"price","change","match_qtty","side","time","total_vol"
7160,200,300,"sd","14:27:01",3934400
7160,200,2000,"sd","14:26:57",3934100
7160,200,1600,"bu","14:26:51",3932100
7160,200,4700,"bu","14:26:51",3930500
7150,190,200,"sd","14:26:40",3925800
7160,200,300,"bu","14:26:36",3925600
7160,200,2000,"bu","14:26:33",3925300
7160,200,1000,"sd","14:26:25",3923300
7160,200,200,"sd","14:26:25",3922300
7160,200,100,"sd","14:26:25",3922100
7160,200,100,"sd","14:26:25",3922000
7160,200,700,"sd","14:26:25",3921900
7160,200,900,"sd","14:26:25",3921200
7160,200,300,"sd","14:26:21",3920300
7160,200,3800,"sd","14:26:16",3920000
7160,200,1000,"sd","14:26:16",3916200
7160,200,3000,"sd","14:26:16",3915200
7160,200,2200,"sd","14:26:16",3912200
7160,200,2800,"sd","14:26:13",3910000
7160,200,7200,"sd","14:26:13",3907200
7160,200,500,"sd","14:26:09",3900000
7160,200,800,"sd","14:26:04",3899500
7160,200,500,"sd","14:26:03",3898700
7160,200,3000,"sd","14:25:59",3898200
7160,200,1400,"sd","14:25:54",3895200
7160,200,5700,"sd","14:25:54",3893800
7160,200,1600,"sd","14:25:54",3888100
7160,200,200,"sd","14:25:54",3886500
7160,200,2500,"sd","14:25:54",3886300
7160,200,200,"sd","14:25:48",3883800
7160,200,300,"sd","14:25:48",3883600
7160,200,6000,"sd","14:25:48",3883300
7160,200,3700,"sd","14:25:48",3877300
7160,200,1300,"sd","14:25:40",3873600
7160,200,2000,"sd","14:25:40",3872300
7160,200,200,"sd","14:25:40",3870300
7160,200,500,"sd","14:25:40",3870100
7160,200,6000,"sd","14:25:40",3869600
7170,210,400,"bu","14:25:15",3863600
7160,200,1000,"sd","14:25:11",3863200
7160,200,300,"sd","14:24:59",3862200
7170,210,100,"bu","14:24:18",3861900
7170,210,20000,"bu","14:24:08",3861800
7170,210,100,"bu","14:23:59",3841800
7170,210,2000,"bu","14:23:21",3841700
7160,200,100,"sd","14:23:07",3839700
7170,210,2000,"bu","14:22:51",3839600
7160,200,1200,"sd","14:22:43",3837600
7170,210,100,"sd","14:22:38",3836400
7170,210,1400,"sd","14:22:38",3836300
7170,210,2000,"sd","14:22:38",3834900
7170,210,4900,"sd","14:22:38",3832900
7170,210,200,"sd","14:22:36",3828000
7170,210,2000,"sd","14:22:20",3827800
7170,210,100,"bu","14:22:17",3825800
7170,210,22800,"bu","14:22:17",3825700
7170,210,5000,"bu","14:22:12",3802900
7170,210,400,"bu","14:21:53",3797900
7170,210,20000,"bu","14:21:44",3797500
7170,210,1000,"bu","14:21:37",3777500
7170,210,39700,"sd","14:21:31",3776500
7170,210,100,"sd","14:21:31",3736800
7170,210,100,"sd","14:21:31",3736700
7170,210,2000,"sd","14:21:31",3736600
7170,210,2000,"sd","14:21:31",3734600
7170,210,1000,"sd","14:21:31",3732600
7170,210,100,"sd","14:21:31",3731600
7170,210,5800,"sd","14:21:31",3731500
7170,210,200,"sd","14:21:25",3725700
7170,210,3800,"sd","14:21:25",3725500
7180,220,100,"bu","14:21:23",3721700
7180,220,200,"bu","14:21:22",3721600
7180,220,1000,"bu","14:21:00",3721400
7170,210,100,"sd","14:20:54",3720400
7170,210,1000,"sd","14:20:29",3720300
7170,210,100,"bu","14:20:14",3719300
7170,210,2000,"bu","14:20:13",3719200
7170,210,1000,"bu","14:20:13",3717200
7170,210,2000,"bu","14:20:13",3716200
7170,210,1000,"bu","14:20:13",3714200
7170,210,14000,"bu","14:20:13",3713200
7160,200,1000,"sd","14:19:56",3699200
7170,210,2000,"bu","14:19:54",3698200
7170,210,300,"bu","14:19:49",3696200
7170,210,100,"bu","14:19:47",3695900
7160,200,400,"sd","14:19:45",3695800
7160,200,100,"sd","14:19:45",3695400
7160,200,200,"sd","14:19:45",3695300
7160,200,300,"sd","14:19:45",3695100
7170,210,5000,"bu","14:19:42",3694800
7170,210,500,"bu","14:19:04",3689800
7170,210,2000,"bu","14:18:30",3689300
7170,210,5000,"bu","14:18:29",3687300
7160,200,100,"sd","14:18:10",3682300
7170,210,1300,"bu","14:18:06",3682200
7170,210,1000,"bu","14:17:47",3680900
7170,210,300,"bu","14:17:45",3679900
7170,210,6300,"bu","14:17:35",3679600
7170,210,200,"bu","14:17:31",3673300
7170,210,400,"sd","14:17:30",3673100
7170,210,20000,"sd","14:17:30",3672700
7170,210,800,"sd","14:17:30",3652700
7170,210,5000,"sd","14:17:30",3651900
7170,210,5000,"sd","14:17:30",3646900
7170,210,300,"sd","14:17:30",3641900
7170,210,20000,"sd","14:17:30",3641600
7170,210,500,"sd","14:17:30",3621600
7170,210,100,"sd","14:17:30",3621100
7170,210,3100,"sd","14:17:30",3621000
7170,210,2000,"sd","14:17:30",3617900
7170,210,300,"sd","14:17:30",3615900
7170,210,4500,"sd","14:17:30",3615600
7180,220,3500,"bu","14:17:25",3611100
7180,220,900,"bu","14:17:25",3607600
7180,220,1000,"bu","14:17:25",3606700
7180,220,500,"bu","14:17:25",3605700
7180,220,600,"bu","14:17:25",3605200
7180,220,4400,"bu","14:17:21",3604600
7180,220,500,"bu","14:17:21",3600200
7180,220,400,"bu","14:17:21",3599700
7180,220,2000,"bu","14:17:21",3599300
7180,220,2200,"bu","14:17:21",3597300
7180,220,100,"bu","14:16:59",3595100
7170,210,2600,"sd","14:16:33",3595000
7180,220,2900,"bu","14:16:32",3592400
7170,210,3000,"sd","14:16:14",3589500
7170,210,1000,"bu","14:16:06",3586500
7170,210,38900,"bu","14:16:06",3585500
7170,210,4000,"bu","14:16:02",3546600
7170,210,27500,"bu","14:15:54",3542600
7170,210,100,"bu","14:15:43",3515100
7170,210,300,"sd","14:15:40",3515000
7170,210,1500,"sd","14:15:40",3514700
7170,210,3000,"sd","14:15:40",3513200
7170,210,300,"sd","14:15:40",3510200
7170,210,3500,"sd","14:15:40",3509900
7170,210,300,"sd","14:15:40",3506400
7170,210,500,"sd","14:15:40",3506100
7170,210,2000,"sd","14:15:40",3505600
7170,210,18100,"sd","14:15:40",3503600
7180,220,100,"bu","14:15:38",3485500
7180,220,6700,"bu","14:15:31",3485400
7170,210,100,"bu","14:14:44",3478700
7170,210,200,"bu","14:14:44",3478600
7170,210,300,"bu","14:14:44",3478400
7170,210,21300,"bu","14:14:44",3478100
7170,210,2000,"bu","14:14:43",3456800
7160,200,200,"sd","14:14:42",3454800
7170,210,10000,"bu","14:14:41",3454600
7170,210,100,"bu","14:14:40",3444600
7170,210,6400,"bu","14:14:36",3444500
7170,210,5000,"bu","14:14:31",3438100
7170,210,500,"bu","14:14:26",3433100
7170,210,200,"bu","14:14:26",3432600
7170,210,100,"bu","14:14:21",3432400
7170,210,2000,"bu","14:14:21",3432300
7170,210,1000,"bu","14:14:16",3430300
7170,210,500,"bu","14:14:10",3429300
7170,210,5000,"bu","14:14:09",3428800
7170,210,3000,"bu","14:14:02",3423800
7170,210,200,"bu","14:13:59",3420800
7170,210,5100,"bu","14:13:44",3420600
7170,210,2000,"bu","14:13:31",3415500
7170,210,10000,"bu","14:13:19",3413500
7170,210,5000,"sd","14:13:16",3403500
7170,210,2000,"sd","14:13:16",3398500
7170,210,700,"sd","14:13:16",3396500
7170,210,10000,"sd","14:13:16",3395800
7170,210,1200,"sd","14:13:16",3385800
7170,210,2000,"sd","14:13:16",3384600
7170,210,4700,"sd","14:13:16",3382600
7180,220,1000,"bu","14:13:14",3377900
7170,210,100,"sd","14:13:11",3376900
7170,210,61900,"bu","14:12:34",3376800
7170,210,500,"bu","14:12:27",3314900
7170,210,19500,"sd","14:12:23",3314400
7170,210,5000,"sd","14:12:23",3294900
7170,210,200,"sd","14:12:23",3289900
7170,210,2000,"sd","14:12:23",3289700
7170,210,10000,"sd","14:12:23",3287700
7170,210,500,"sd","14:12:23",3277700
7170,210,400,"sd","14:12:23",3277200
7170,210,500,"sd","14:12:23",3276800
7170,210,100,"sd","14:11:44",3276300
7170,210,100,"sd","14:11:30",3276200
7170,210,100,"bu","14:11:24",3276100
7170,210,400,"bu","14:11:24",3276000
7170,210,400,"bu","14:11:24",3275600
7170,210,1600,"bu","14:11:16",3275200
7170,210,400,"bu","14:11:16",3273600
7170,210,100,"bu","14:11:16",3273200
7170,210,7800,"bu","14:11:16",3273100
7170,210,5000,"bu","14:11:13",3265300
7170,210,2000,"bu","14:11:09",3260300
7170,210,200,"bu","14:11:08",3258300
7170,210,50000,"bu","14:11:06",3258100
7170,210,1000,"bu","14:10:53",3208100
7170,210,1000,"bu","14:10:44",3207100
7160,200,200,"sd","14:10:41",3206100
7170,210,4100,"bu","14:10:30",3205900
7170,210,2000,"bu","14:10:27",3201800
7170,210,600,"bu","14:10:16",3199800
7170,210,500,"bu","14:10:00",3199200
7170,210,10000,"sd","14:09:55",3198700
7170,210,15800,"sd","14:09:55",3188700
7170,210,2000,"bu","14:09:48",3172900
7170,210,100,"bu","14:09:48",3170900
7170,210,200,"bu","14:09:48",3170800
7170,210,1000,"bu","14:09:48",3170600
7170,210,10900,"bu","14:09:48",3169600
7170,210,500,"bu","14:09:34",3158700
7170,210,1100,"bu","14:09:19",3158200
7170,210,200,"bu","14:09:08",3157100
7170,210,8000,"bu","14:09:01",3156900
7170,210,200,"bu","14:09:00",3148900
7170,210,3000,"bu","14:08:55",3148700
7160,200,100,"sd","14:08:46",3145700
7170,210,100,"bu","14:08:37",3145600
7170,210,100,"bu","14:08:24",3145500
7170,210,2000,"bu","14:08:21",3145400
7170,210,20000,"bu","14:08:16",3143400
7160,200,100,"sd","14:08:05",3123400
7160,200,100,"sd","14:08:05",3123300
7160,200,300,"sd","14:07:59",3123200
7170,210,10000,"bu","14:07:56",3122900
7170,210,300,"bu","14:07:20",3112900
7170,210,200,"bu","14:07:12",3112600
7170,210,3000,"bu","14:06:41",3112400
7170,210,500,"sd","14:06:37",3109400
7170,210,11000,"sd","14:06:37",3108900
7170,210,200,"sd","14:06:37",3097900
7170,210,100,"sd","14:06:37",3097700
7170,210,15000,"sd","14:06:37",3097600
7170,210,10000,"sd","14:06:37",3082600
7170,210,300,"sd","14:06:37",3072600
7170,210,2800,"sd","14:06:37",3072300
7170,210,100,"sd","14:06:37",3069500
7170,210,400,"sd","14:06:37",3069400
7180,220,2000,"bu","14:06:22",3069000
7180,220,2000,"bu","14:06:22",3067000
7180,220,200,"bu","14:06:22",3065000
7180,220,400,"bu","14:06:22",3064800
7180,220,100,"bu","14:06:22",3064400
7180,220,200,"bu","14:06:22",3064300
7180,220,100,"bu","14:06:22",3064100
7180,220,100,"bu","14:06:22",3064000
7180,220,1000,"bu","14:06:22",3063900
7180,220,100,"bu","14:06:22",3062900
7180,220,300,"bu","14:06:22",3062800
7180,220,3500,"bu","14:06:22",3062500
7180,220,10000,"bu","14:06:18",3059000
7180,220,500,"bu","14:05:46",3049000
7180,220,100,"bu","14:05:40",3048500
7170,210,1600,"sd","14:05:19",3048400
7170,210,100,"bu","14:04:51",3046800
7170,210,100,"bu","14:04:51",3046700
7170,210,100,"bu","14:04:37",3046600
7170,210,1500,"bu","14:04:34",3046500
7170,210,2000,"bu","14:04:32",3045000
7170,210,300,"sd","14:04:21",3043000
7170,210,4000,"sd","14:04:21",3042700
7170,210,700,"sd","14:04:21",3038700
7170,210,300,"sd","14:04:21",3038000
7170,210,5000,"sd","14:04:21",3037700
7170,210,5000,"sd","14:04:21",3032700
7170,210,200,"sd","14:04:21",3027700
7170,210,100,"sd","14:04:21",3027500
7170,210,5700,"sd","14:04:21",3027400
7170,210,100,"sd","14:04:05",3021700
7170,210,100,"sd","14:03:47",3021600
7170,210,500,"bu","14:03:28",3021500
7170,210,100,"bu","14:03:28",3021000
7170,210,1900,"bu","14:03:28",3020900
7170,210,400,"bu","14:03:28",3019000
7170,210,1200,"bu","14:03:28",3018600
7170,210,5000,"bu","14:02:56",3017400
7170,210,4000,"bu","14:02:55",3012400
7170,210,100,"bu","14:02:37",3008400
7170,210,1000,"bu","14:02:36",3008300
7170,210,5000,"bu","14:02:27",3007300
7170,210,3300,"bu","14:02:21",3002300
7170,210,10000,"bu","14:02:18",2999000
7170,210,400,"sd","14:01:57",2989000
7170,210,100,"bu","14:01:40",2988600
7170,210,500,"bu","14:01:40",2988500
7170,210,1000,"bu","14:01:36",2988000
7170,210,300,"sd","14:01:13",2987000
7170,210,1300,"sd","14:01:09",2986700
7170,210,700,"sd","14:01:09",2985400
7170,210,10000,"sd","14:00:40",2984700
7170,210,9300,"sd","14:00:35",2974700
7170,210,700,"sd","14:00:35",2965400
7170,210,4300,"sd","14:00:19",2964700
7170,210,5000,"sd","14:00:11",2960400
7170,210,1000,"sd","14:00:11",2955400
7170,210,200,"sd","14:00:11",2954400
7170,210,200,"sd","14:00:11",2954200
7170,210,100,"sd","14:00:11",2954000
7170,210,3000,"sd","14:00:11",2953900
7170,210,500,"sd","14:00:11",2950900
7170,210,100,"sd","13:59:36",2950400
7170,210,400,"bu","13:59:15",2950300
7170,210,100,"bu","13:58:58",2949900
7170,210,200,"bu","13:58:26",2949800
7170,210,200,"bu","13:58:26",2949600
7170,210,800,"sd","13:57:52",2949400
7170,210,200,"bu","13:57:26",2948600
7170,210,1000,"sd","13:57:08",2948400
7170,210,2000,"sd","13:56:32",2947400
7180,220,200,"bu","13:56:28",2945400
7170,210,2000,"sd","13:56:15",2945200
7170,210,1000,"sd","13:55:57",2943200
7170,210,500,"bu","13:54:47",2942200
7170,210,1200,"bu","13:54:47",2941700
7170,210,200,"bu","13:54:47",2940500
7170,210,1000,"bu","13:54:47",2940300
7170,210,200,"bu","13:54:47",2939300
7170,210,1900,"bu","13:54:47",2939100
7170,210,300,"bu","13:54:17",2937200
7160,200,1400,"sd","13:54:15",2936900
7160,200,100,"sd","13:54:02",2935500
7160,200,100,"sd","13:54:00",2935400
7170,210,1800,"bu","13:53:58",2935300
7170,210,500,"bu","13:53:58",2933500
7170,210,1000,"bu","13:53:58",2933000
7170,210,500,"bu","13:53:58",2932000
7170,210,1000,"bu","13:53:58",2931500
7170,210,1000,"bu","13:53:58",2930500
7160,200,300,"bu","13:53:29",2929500
7160,200,200,"bu","13:53:29",2929200
7160,200,500,"bu","13:53:29",2929000
7160,200,4500,"bu","13:53:29",2928500
7160,200,300,"bu","13:53:02",2924000
7160,200,200,"bu","13:52:54",2923700
7160,200,1000,"bu","13:52:50",2923500
7160,200,500,"bu","13:52:46",2922500
7160,200,500,"bu","13:52:36",2922000
7160,200,1000,"sd","13:52:34",2921500
7160,200,1000,"sd","13:51:47",2920500
7160,200,1000,"sd","13:51:24",2919500
7150,190,30900,"sd","13:51:09",2918500
7150,190,200,"sd","13:51:09",2887600
7150,190,2000,"sd","13:51:08",2887400
7150,190,500,"sd","13:51:08",2885400
7150,190,200,"sd","13:51:08",2884900
7150,190,300,"sd","13:51:08",2884700
7150,190,500,"sd","13:51:08",2884400
7150,190,13000,"sd","13:51:08",2883900
7160,200,500,"sd","13:51:08",2870900
7160,200,1000,"sd","13:51:08",2870400
7160,200,100,"sd","13:51:08",2869400
7160,200,200,"sd","13:51:08",2869300
7160,200,600,"sd","13:51:08",2869100
7160,200,400,"sd","13:51:05",2868500
7160,200,500,"sd","13:51:05",2868100
7160,200,700,"sd","13:51:02",2867600
7170,210,100,"bu","13:51:00",2866900
7160,200,100,"sd","13:50:34",2866800
7160,200,400,"sd","13:50:17",2866700
7160,200,300,"sd","13:50:13",2866300
7160,200,100,"bu","13:49:26",2866000
7160,200,100,"bu","13:49:22",2865900
7150,190,2000,"sd","13:49:15",2865800
7150,190,1900,"sd","13:48:13",2863800
7160,200,3100,"sd","13:48:13",2861900
7170,210,900,"bu","13:48:04",2858800
7170,210,1600,"bu","13:48:04",2857900
7170,210,8400,"bu","13:47:48",2856300
7170,210,3300,"bu","13:47:48",2847900
7170,210,3300,"bu","13:47:48",2844600
7170,210,6700,"bu","13:47:45",2841300
7170,210,3300,"bu","13:47:45",2834600
7160,200,1000,"sd","13:46:59",2831300
7160,200,200,"bu","13:45:59",2830300
7160,200,3000,"bu","13:45:59",2830100
7160,200,2000,"bu","13:45:59",2827100
7160,200,700,"bu","13:45:59",2825100
7160,200,3300,"bu","13:45:58",2824400
7160,200,6600,"bu","13:45:58",2821100
7160,200,100,"bu","13:45:58",2814500
7160,200,100,"bu","13:45:51",2814400
7160,200,200,"bu","13:45:51",2814300
7160,200,100,"bu","13:45:49",2814100
7160,200,700,"bu","13:45:35",2814000
7160,200,3300,"bu","13:45:35",2813300
7150,190,2400,"sd","13:45:18",2810000
7160,200,100,"bu","13:44:54",2807600
7160,200,300,"bu","13:44:54",2807500
7160,200,5000,"bu","13:44:35",2807200
7160,200,500,"bu","13:44:33",2802200
7160,200,3000,"bu","13:44:16",2801700
7160,200,200,"bu","13:44:15",2798700
7160,200,15000,"bu","13:44:10",2798500
7160,200,14700,"sd","13:44:01",2783500
7160,200,3500,"sd","13:44:01",2768800
7160,200,4000,"sd","13:44:01",2765300
7160,200,400,"sd","13:44:01",2761300
7170,210,6700,"bu","13:43:14",2760900
7170,210,2000,"bu","13:43:14",2754200
7170,210,100,"bu","13:43:14",2752200
7170,210,1000,"bu","13:43:14",2752100
7170,210,100,"bu","13:43:14",2751100
7170,210,100,"bu","13:43:14",2751000
7160,200,100,"sd","13:42:42",2750900
7160,200,100,"sd","13:42:41",2750800
7160,200,100,"sd","13:42:29",2750700
7160,200,300,"bu","13:42:20",2750600
7160,200,700,"sd","13:42:16",2750300
7160,200,300,"bu","13:42:05",2749600
7160,200,8000,"bu","13:42:03",2749300
7160,200,10000,"bu","13:42:00",2741300
7160,200,100,"bu","13:41:53",2731300
7160,200,600,"sd","13:41:12",2731200
7160,200,1900,"sd","13:41:12",2730600
7160,200,3000,"sd","13:41:12",2728700
7160,200,17000,"sd","13:41:12",2725700
7160,200,200,"sd","13:41:05",2708700
7160,200,100,"sd","13:40:52",2708500
7160,200,300,"sd","13:40:50",2708400
7160,200,300,"sd","13:40:46",2708100
7160,200,1500,"sd","13:40:37",2707800
7170,210,400,"bu","13:40:17",2706300
7170,210,100,"bu","13:40:17",2705900
7160,200,600,"sd","13:40:04",2705800
7170,210,1000,"bu","13:39:41",2705200
7160,200,500,"bu","13:39:18",2704200
7160,200,1000,"bu","13:39:18",2703700
7160,200,300,"bu","13:39:18",2702700
7160,200,6000,"bu","13:39:18",2702400
7160,200,5000,"bu","13:39:18",2696400
7160,200,900,"bu","13:39:18",2691400
7160,200,5700,"bu","13:39:18",2690500
7170,210,3900,"bu","13:39:18",2684800
7170,210,300,"bu","13:39:18",2680900
7170,210,2000,"bu","13:39:18",2680600
7170,210,2000,"bu","13:39:18",2678600
7170,210,10000,"bu","13:39:18",2676600
7170,210,3000,"bu","13:39:18",2666600
7170,210,2000,"bu","13:39:18",2663600
7170,210,7400,"bu","13:39:18",2661600
7160,200,1700,"bu","13:39:17",2654200
7160,200,500,"bu","13:38:57",2652500
7160,200,100,"bu","13:38:09",2652000
7160,200,100,"bu","13:38:09",2651900
7160,200,100,"bu","13:37:41",2651800
7160,200,100,"bu","13:37:41",2651700
7160,200,1800,"bu","13:37:41",2651600
7150,190,700,"sd","13:37:13",2649800
7150,190,100,"sd","13:37:13",2649100
7150,190,500,"sd","13:37:13",2649000
7150,190,3700,"sd","13:37:13",2648500
7150,190,100,"sd","13:36:53",2644800
7150,190,100,"sd","13:36:41",2644700
7150,190,100,"sd","13:36:19",2644600
7150,190,4000,"sd","13:36:07",2644500
7150,190,200,"sd","13:36:07",2640500
7150,190,500,"sd","13:36:07",2640300
7150,190,400,"sd","13:36:07",2639800
7150,190,300,"sd","13:36:07",2639400
7150,190,300,"sd","13:36:07",2639100
7150,190,100,"sd","13:36:07",2638800
7150,190,300,"sd","13:36:07",2638700
7150,190,400,"sd","13:36:07",2638400
7150,190,3500,"sd","13:36:07",2638000
7160,200,200,"sd","13:36:06",2634500
7160,200,100,"sd","13:35:55",2634300
7160,200,300,"bu","13:35:54",2634200
7160,200,200,"bu","13:35:54",2633900
7160,200,800,"bu","13:35:54",2633700
7150,190,500,"sd","13:35:44",2632900
7150,190,100,"sd","13:35:00",2632400
7150,190,100,"sd","13:34:53",2632300
7150,190,100,"sd","13:34:17",2632200
7150,190,5000,"sd","13:33:55",2632100
7160,200,5000,"bu","13:33:47",2627100
7160,200,4200,"bu","13:33:47",2622100
7160,200,100,"sd","13:33:14",2617900
7160,200,200,"sd","13:33:14",2617800
7160,200,1000,"bu","13:32:54",2617600
7160,200,4500,"bu","13:32:54",2616600
7160,200,1000,"bu","13:32:48",2612100
7160,200,2000,"bu","13:32:10",2611100
7160,200,500,"sd","13:32:00",2609100
7160,200,100,"sd","13:32:00",2608600
7160,200,2900,"sd","13:32:00",2608500
7160,200,7100,"sd","13:31:53",2605600
7160,200,2900,"sd","13:31:53",2598500
7160,200,1000,"sd","13:31:13",2595600
7160,200,500,"bu","13:31:08",2594600
7160,200,1100,"bu","13:31:08",2594100
7160,200,9500,"bu","13:31:08",2593000
7160,200,500,"bu","13:30:49",2583500
7160,200,5600,"bu","13:30:23",2583000
7160,200,4400,"sd","13:30:10",2577400
7170,210,1600,"bu","13:30:03",2573000
7170,210,7000,"bu","13:30:03",2571400
7170,210,200,"bu","13:30:03",2564400
7170,210,100,"bu","13:30:03",2564200
7170,210,1100,"bu","13:30:03",2564100
7160,200,5000,"sd","13:30:01",2563000
7160,200,2000,"sd","13:29:56",2558000
7160,200,1000,"sd","13:29:26",2556000
7160,200,500,"sd","13:29:23",2555000
7170,210,1900,"bu","13:29:19",2554500
7170,210,100,"bu","13:29:19",2552600
7160,200,500,"sd","13:28:46",2552500
7160,200,1000,"bu","13:28:29",2552000
7160,200,2200,"bu","13:28:29",2551000
7160,200,2000,"bu","13:28:29",2548800
7160,200,1000,"bu","13:28:29",2546800
7160,200,500,"bu","13:28:29",2545800
7160,200,1000,"bu","13:28:29",2545300
7160,200,200,"bu","13:28:29",2544300
7160,200,200,"bu","13:28:29",2544100
7160,200,200,"bu","13:28:29",2543900
7160,200,8300,"bu","13:28:29",2543700
7150,190,700,"sd","13:27:21",2535400
7150,190,200,"sd","13:27:21",2534700
7150,190,100,"sd","13:27:21",2534500
7150,190,400,"sd","13:26:56",2534400
7160,200,700,"bu","13:26:30",2534000
7160,200,300,"bu","13:26:30",2533300
7160,200,1000,"bu","13:26:30",2533000
7160,200,1400,"bu","13:26:18",2532000
7160,200,2000,"bu","13:26:09",2530600
7160,200,3000,"bu","13:26:06",2528600
7160,200,300,"bu","13:25:59",2525600
7160,200,1300,"sd","13:25:58",2525300
7160,200,400,"sd","13:25:56",2524000
7160,200,1000,"bu","13:25:55",2523600
7160,200,2300,"bu","13:25:55",2522600
7160,200,700,"sd","13:25:53",2520300
7160,200,2300,"bu","13:25:52",2519600
7160,200,6700,"sd","13:25:52",2517300
7160,200,9000,"sd","13:25:49",2510600
7160,200,10000,"sd","13:25:48",2501600
7160,200,400,"sd","13:25:46",2491600
7160,200,5000,"sd","13:25:34",2491200
7160,200,3600,"bu","13:25:27",2486200
7160,200,1400,"sd","13:25:14",2482600
7160,200,200,"sd","13:25:06",2481200
7160,200,3400,"sd","13:25:03",2481000
7160,200,1000,"sd","13:25:03",2477600
7160,200,100,"sd","13:25:03",2476600
7160,200,500,"sd","13:25:03",2476500
7160,200,200,"sd","13:25:02",2476000
7160,200,1000,"sd","13:24:53",2475800
7160,200,5000,"sd","13:24:51",2474800
7160,200,200,"sd","13:24:46",2469800
7160,200,3100,"sd","13:24:37",2469600
7160,200,700,"sd","13:24:37",2466500
7160,200,300,"sd","13:24:33",2465800
7160,200,300,"sd","13:24:32",2465500
7160,200,200,"sd","13:24:30",2465200
7160,200,1000,"sd","13:24:20",2465000
7160,200,500,"sd","13:23:57",2464000
7160,200,2000,"sd","13:23:35",2463500
7170,210,500,"bu","13:23:27",2461500
7170,210,700,"bu","13:23:25",2461000
7170,210,7900,"sd","13:23:21",2460300
7170,210,100,"sd","13:23:18",2452400
7170,210,4000,"sd","13:23:15",2452300
7170,210,200,"bu","13:23:09",2448300
7170,210,200,"bu","13:23:09",2448100
7170,210,17600,"bu","13:23:09",2447900
7170,210,1500,"sd","13:22:58",2430300
7170,210,900,"sd","13:22:58",2428800
7180,220,100,"bu","13:22:56",2427900
7170,210,100,"sd","13:22:36",2427800
7170,210,3600,"sd","13:22:26",2427700
7170,210,400,"sd","13:22:26",2424100
7170,210,100,"sd","13:22:26",2423700
7170,210,1500,"sd","13:22:26",2423600
7170,210,3500,"sd","13:22:24",2422100
7170,210,100,"sd","13:22:24",2418600
7170,210,500,"sd","13:22:18",2418500
7170,210,100,"sd","13:21:58",2418000
7170,210,100,"sd","13:21:58",2417900
7170,210,300,"sd","13:21:58",2417800
7180,220,300,"sd","13:21:41",2417500
7180,220,5000,"sd","13:21:41",2417200
7180,220,300,"sd","13:21:41",2412200
7180,220,900,"sd","13:21:41",2411900
7180,220,1000,"sd","13:21:38",2411000
7180,220,2000,"sd","13:21:35",2410000
7180,220,500,"sd","13:21:34",2408000
7180,220,600,"sd","13:21:26",2407500
7180,220,800,"sd","13:21:26",2406900
7180,220,400,"sd","13:21:15",2406100
7180,220,5000,"sd","13:21:15",2405700
7180,220,1000,"sd","13:21:15",2400700
7180,220,23600,"sd","13:21:15",2399700
7180,220,1000,"sd","13:21:13",2376100
7180,220,1500,"sd","13:21:09",2375100
7180,220,200,"sd","13:21:09",2373600
7180,220,100,"sd","13:21:09",2373400
7180,220,10000,"sd","13:21:09",2373300
7180,220,8200,"sd","13:21:09",2363300
7190,230,100,"bu","13:21:09",2355100
7180,220,7000,"sd","13:21:08",2355000
7190,230,200,"bu","13:20:44",2348000
