"price","change","match_qtty","side","time","total_vol"
18000,200,500,"bu","13:39:33",12617800
18000,200,1000,"bu","13:39:33",12617300
18000,200,8700,"bu","13:39:33",12616300
18000,200,1300,"bu","13:39:23",12607600
18000,200,3000,"bu","13:39:23",12606300
18000,200,1000,"bu","13:39:23",12603300
18000,200,300,"bu","13:39:23",12602300
18000,200,500,"bu","13:39:23",12602000
18000,200,1000,"bu","13:39:23",12601500
18000,200,2000,"bu","13:39:23",12600500
18000,200,300,"bu","13:39:23",12598500
18000,200,1000,"bu","13:39:23",12598200
18000,200,200,"bu","13:39:23",12597200
18000,200,100,"bu","13:39:23",12597000
18000,200,200,"bu","13:39:23",12596900
18000,200,300,"bu","13:39:23",12596700
18000,200,300,"bu","13:39:23",12596400
18000,200,2900,"bu","13:39:23",12596100
17950,150,300,"bu","13:39:21",12593200
17950,150,10000,"bu","13:39:21",12592900
17950,150,38200,"bu","13:39:21",12582900
17950,150,11100,"bu","13:39:20",12544700
17950,150,200,"bu","13:39:14",12533600
17950,150,1000,"bu","13:39:14",12533400
17950,150,8000,"bu","13:39:14",12532400
17950,150,1400,"bu","13:39:14",12524400
17950,150,8700,"bu","13:39:12",12523000
17950,150,30000,"bu","13:39:11",12514300
17950,150,14400,"bu","13:39:09",12484300
17950,150,10000,"bu","13:39:04",12469900
17950,150,1000,"bu","13:39:04",12459900
17950,150,25700,"bu","13:39:04",12458900
17950,150,100,"bu","13:38:58",12433200
17950,150,14400,"bu","13:38:56",12433100
17950,150,11000,"bu","13:38:56",12418700
17950,150,300,"bu","13:38:49",12407700
17950,150,200,"bu","13:38:46",12407400
17950,150,10200,"bu","13:38:41",12407200
17950,150,200,"bu","13:38:41",12397000
17950,150,14400,"bu","13:38:41",12396800
17950,150,10200,"bu","13:38:33",12382400
17950,150,10000,"sd","13:38:25",12372200
17950,150,200,"sd","13:38:25",12362200
17950,150,1000,"sd","13:38:25",12362000
17950,150,5000,"sd","13:38:25",12361000
17950,150,200,"sd","13:38:25",12356000
17950,150,14400,"sd","13:38:25",12355800
17950,150,4000,"sd","13:38:25",12341400
17950,150,4500,"sd","13:38:25",12337400
18000,200,14400,"bu","13:38:25",12332900
17950,150,100,"sd","13:38:24",12318500
17950,150,300,"sd","13:38:23",12318400
17950,150,100,"sd","13:38:14",12318100
17950,150,4000,"sd","13:37:58",12318000
17950,150,100,"sd","13:37:28",12314000
17950,150,1300,"bu","13:37:18",12313900
17950,150,300,"bu","13:37:18",12312600
17950,150,300,"bu","13:37:18",12312300
17950,150,100,"bu","13:37:18",12312000
17950,150,400,"bu","13:37:18",12311900
17950,150,300,"bu","13:37:18",12311500
17950,150,300,"bu","13:37:18",12311200
17950,150,2300,"bu","13:37:18",12310900
17950,150,1000,"bu","13:37:16",12308600
17950,150,1000,"bu","13:37:15",12307600
17950,150,100,"bu","13:37:13",12306600
17950,150,3000,"bu","13:37:12",12306500
17950,150,2000,"bu","13:37:05",12303500
17950,150,600,"bu","13:37:04",12301500
17950,150,300,"bu","13:37:04",12300900
17950,150,4100,"bu","13:37:04",12300600
17950,150,4300,"bu","13:37:02",12296500
17950,150,100,"bu","13:37:02",12292200
17950,150,300,"bu","13:37:02",12292100
17950,150,3000,"bu","13:37:02",12291800
17950,150,1000,"bu","13:37:02",12288800
17950,150,500,"bu","13:37:02",12287800
17950,150,5200,"bu","13:37:02",12287300
17950,150,400,"bu","13:37:01",12282100
17950,150,20000,"bu","13:37:00",12281700
17950,150,15000,"bu","13:36:55",12261700
17950,150,5000,"bu","13:36:38",12246700
17950,150,100,"bu","13:36:29",12241700
17950,150,500,"bu","13:36:24",12241600
17950,150,300,"bu","13:36:22",12241100
17950,150,3000,"bu","13:36:13",12240800
17950,150,2000,"bu","13:36:09",12237800
17950,150,400,"bu","13:36:09",12235800
17950,150,100,"bu","13:36:08",12235400
17950,150,100,"bu","13:36:07",12235300
17950,150,10000,"bu","13:36:02",12235200
17950,150,300,"bu","13:36:00",12225200
17950,150,200,"bu","13:35:55",12224900
17950,150,10000,"bu","13:35:45",12224700
17950,150,2500,"bu","13:35:44",12214700
17950,150,2800,"bu","13:35:43",12212200
17950,150,200,"bu","13:35:35",12209400
17950,150,20000,"bu","13:35:33",12209200
17950,150,1000,"bu","13:35:19",12189200
17900,100,600,"sd","13:35:17",12188200
17900,100,1000,"sd","13:35:17",12187600
17900,100,2000,"sd","13:35:17",12186600
17900,100,500,"sd","13:35:17",12184600
17900,100,2300,"sd","13:35:17",12184100
17950,150,3000,"bu","13:35:15",12181800
17950,150,1000,"bu","13:35:14",12178800
17950,150,100000,"bu","13:35:09",12177800
17950,150,1000,"bu","13:35:02",12077800
17950,150,2000,"bu","13:34:55",12076800
17950,150,1400,"bu","13:34:50",12074800
17950,150,300,"bu","13:34:40",12073400
17950,150,300,"bu","13:34:38",12073100
17950,150,10000,"bu","13:34:35",12072800
17950,150,2000,"bu","13:34:30",12062800
17900,100,2000,"sd","13:34:28",12060800
17950,150,500,"bu","13:34:09",12058800
17950,150,10000,"bu","13:34:06",12058300
17950,150,1000,"bu","13:33:54",12048300
17950,150,1300,"bu","13:33:45",12047300
17900,100,2500,"sd","13:33:38",12046000
17950,150,200,"bu","13:33:34",12043500
17950,150,5000,"bu","13:33:31",12043300
17950,150,2800,"bu","13:33:26",12038300
17900,100,1000,"sd","13:33:19",12035500
17950,150,500,"bu","13:33:18",12034500
17950,150,1000,"bu","13:33:17",12034000
17950,150,100,"bu","13:33:04",12033000
17950,150,1000,"bu","13:33:00",12032900
17950,150,2600,"sd","13:32:55",12031900
17950,150,3000,"sd","13:32:55",12029300
17950,150,900,"sd","13:32:55",12026300
17950,150,100,"sd","13:32:48",12025400
17950,150,1400,"sd","13:32:48",12025300
17950,150,400,"bu","13:32:39",12023900
17950,150,100,"sd","13:32:35",12023500
17950,150,200,"sd","13:32:35",12023400
17950,150,900,"sd","13:32:35",12023200
17950,150,300,"sd","13:32:25",12022300
17950,150,18800,"sd","13:32:25",12022000
17950,150,3000,"bu","13:32:24",12003200
17950,150,300,"bu","13:32:22",12000200
17950,150,800,"bu","13:32:20",11999900
17950,150,3000,"bu","13:31:48",11999100
17950,150,10000,"bu","13:31:35",11996100
17950,150,1000,"bu","13:31:35",11986100
17950,150,200,"bu","13:31:34",11985100
17950,150,300,"bu","13:31:29",11984900
17950,150,3500,"sd","13:31:27",11984600
17950,150,11000,"sd","13:31:27",11981100
17950,150,100,"sd","13:31:27",11970100
17950,150,2000,"sd","13:31:27",11970000
17950,150,100,"sd","13:31:27",11968000
17950,150,4000,"sd","13:31:27",11967900
17950,150,8000,"sd","13:31:27",11963900
17950,150,2000,"sd","13:31:27",11955900
17950,150,100000,"sd","13:31:27",11953900
17950,150,1000,"sd","13:31:27",11853900
17950,150,80900,"sd","13:31:27",11852900
18000,200,300,"bu","13:31:14",11772000
18000,200,200,"bu","13:31:02",11771700
18000,200,1100,"bu","13:30:50",11771500
17950,150,500,"sd","13:30:47",11770400
17950,150,100,"sd","13:30:47",11769900
17950,150,200,"sd","13:30:34",11769800
17950,150,5000,"sd","13:30:17",11769600
18000,200,4500,"bu","13:29:42",11764600
17950,150,1500,"sd","13:29:20",11760100
17950,150,300,"bu","13:29:02",11758600
17950,150,400,"bu","13:29:02",11758300
17950,150,200,"bu","13:29:02",11757900
17950,150,300,"bu","13:29:02",11757700
17950,150,100,"bu","13:29:02",11757400
17950,150,300,"bu","13:29:02",11757300
17950,150,200,"bu","13:29:02",11757000
17950,150,35000,"bu","13:29:02",11756800
17950,150,50000,"bu","13:28:36",11721800
17950,150,100,"bu","13:28:33",11671800
17950,150,5000,"bu","13:28:32",11671700
17950,150,100,"bu","13:28:23",11666700
17900,100,500,"sd","13:28:22",11666600
17950,150,15000,"bu","13:28:21",11666100
17950,150,100,"bu","13:28:15",11651100
17950,150,300,"bu","13:28:13",11651000
17950,150,1600,"bu","13:28:10",11650700
17950,150,20000,"bu","13:28:09",11649100
17950,150,20000,"bu","13:28:09",11629100
17950,150,50000,"bu","13:27:47",11609100
17950,150,1400,"bu","13:27:46",11559100
17950,150,1000,"bu","13:27:46",11557700
17950,150,100,"bu","13:27:38",11556700
17950,150,20000,"bu","13:27:33",11556600
17950,150,10000,"bu","13:27:29",11536600
17950,150,2000,"sd","13:27:20",11526600
17950,150,100,"sd","13:27:20",11524600
17950,150,10000,"sd","13:27:20",11524500
17950,150,4600,"sd","13:27:20",11514500
17950,150,800,"sd","13:27:20",11509900
17950,150,100,"sd","13:27:20",11509100
17950,150,300,"sd","13:27:20",11509000
17950,150,100,"sd","13:27:20",11508700
17950,150,2000,"sd","13:27:20",11508600
17950,150,200,"sd","13:27:20",11506600
17950,150,100,"sd","13:27:20",11506400
17950,150,400,"sd","13:26:52",11506300
17950,150,300,"bu","13:26:39",11505900
17950,150,4200,"bu","13:26:39",11505600
17900,100,100,"sd","13:26:38",11501400
17950,150,40000,"bu","13:26:34",11501300
17950,150,100,"bu","13:26:32",11461300
17950,150,200,"bu","13:26:24",11461200
17950,150,1000,"bu","13:26:19",11461000
17950,150,10000,"bu","13:26:17",11460000
17950,150,1000,"bu","13:26:14",11450000
17950,150,500,"bu","13:26:09",11449000
17950,150,300,"sd","13:26:01",11448500
17950,150,100,"sd","13:26:01",11448200
17950,150,5000,"sd","13:26:01",11448100
17950,150,100,"sd","13:26:01",11443100
17950,150,10000,"sd","13:26:01",11443000
17950,150,500,"sd","13:26:01",11433000
17950,150,92000,"sd","13:26:01",11432500
18000,200,100,"bu","13:25:49",11340500
17950,150,400,"bu","13:25:13",11340400
17950,150,300,"bu","13:25:13",11340000
17950,150,100,"bu","13:25:13",11339700
17950,150,300,"bu","13:25:13",11339600
17950,150,5500,"bu","13:25:13",11339300
17950,150,300,"bu","13:25:13",11333800
17950,150,101100,"bu","13:25:13",11333500
17950,150,700,"bu","13:25:12",11232400
17900,100,3100,"sd","13:25:05",11231700
17900,100,200,"sd","13:25:05",11228600
17900,100,200,"sd","13:25:05",11228400
17900,100,1500,"sd","13:25:05",11228200
17950,150,100,"bu","13:24:48",11226700
17900,100,500,"sd","13:24:31",11226600
17950,150,500,"bu","13:24:22",11226100
17950,150,100,"bu","13:24:02",11225600
17900,100,1600,"sd","13:24:01",11225500
17900,100,400,"sd","13:24:01",11223900
17950,150,100,"bu","13:24:00",11223500
17950,150,2000,"bu","13:23:42",11223400
17900,100,100,"sd","13:23:40",11221400
17900,100,100,"sd","13:23:40",11221300
17900,100,100,"sd","13:23:40",11221200
17900,100,300,"sd","13:23:40",11221100
17900,100,900,"sd","13:23:26",11220800
17900,100,100,"sd","13:23:25",11219900
17900,100,200,"sd","13:23:25",11219800
17900,100,400,"sd","13:23:25",11219600
17900,100,100,"sd","13:23:25",11219200
17900,100,500,"sd","13:23:25",11219100
17900,100,100,"sd","13:23:25",11218600
17900,100,200,"sd","13:23:25",11218500
17950,150,100,"bu","13:23:21",11218300
17950,150,100,"bu","13:23:21",11218200
17900,100,1200,"sd","13:23:09",11218100
17950,150,300,"bu","13:22:50",11216900
17950,150,1000,"bu","13:22:42",11216600
17900,100,100,"sd","13:22:40",11215600
17950,150,2000,"bu","13:22:40",11215500
17950,150,1000,"bu","13:22:36",11213500
17900,100,100,"sd","13:22:31",11212500
17950,150,1000,"bu","13:22:15",11212400
17950,150,100,"bu","13:22:08",11211400
17950,150,1000,"bu","13:22:08",11211300
17950,150,100,"bu","13:22:00",11210300
17950,150,1000,"bu","13:21:59",11210200
17950,150,200,"bu","13:21:57",11209200
17950,150,100,"bu","13:21:44",11209000
17950,150,1000,"bu","13:21:44",11208900
17950,150,100,"bu","13:21:43",11207900
17950,150,1000,"bu","13:21:43",11207800
17950,150,200,"bu","13:21:39",11206800
17950,150,3900,"bu","13:21:38",11206600
17950,150,2000,"bu","13:21:38",11202700
17950,150,100,"bu","13:21:33",11200700
17950,150,1100,"bu","13:21:29",11200600
17950,150,2000,"bu","13:21:25",11199500
17950,150,300,"bu","13:21:22",11197500
17900,100,100,"sd","13:21:22",11197200
17950,150,2000,"bu","13:21:18",11197100
17950,150,2000,"bu","13:21:16",11195100
17950,150,100,"bu","13:21:13",11193100
17950,150,200,"bu","13:21:13",11193000
17950,150,5000,"bu","13:21:08",11192800
17950,150,300,"bu","13:21:02",11187800
17950,150,500,"bu","13:20:58",11187500
17950,150,200,"bu","13:20:57",11187000
17950,150,200,"bu","13:20:56",11186800
17950,150,1000,"bu","13:20:48",11186600
17950,150,5000,"bu","13:20:37",11185600
17950,150,1000,"bu","13:20:19",11180600
17950,150,500,"bu","13:20:14",11179600
17900,100,100,"sd","13:20:00",11179100
17900,100,300,"sd","13:20:00",11179000
17900,100,100,"sd","13:19:58",11178700
17950,150,1000,"bu","13:19:55",11178600
17950,150,200,"bu","13:19:54",11177600
17950,150,200,"bu","13:19:44",11177400
17950,150,200,"bu","13:19:40",11177200
17950,150,1000,"bu","13:19:35",11177000
17950,150,500,"bu","13:19:34",11176000
17950,150,500,"bu","13:19:28",11175500
17950,150,1000,"bu","13:19:26",11175000
17950,150,500,"bu","13:19:19",11174000
17950,150,100,"bu","13:19:16",11173500
17950,150,1000,"sd","13:19:13",11173400
17950,150,100,"sd","13:19:13",11172400
17950,150,100,"sd","13:19:13",11172300
17950,150,1000,"sd","13:19:13",11172200
17950,150,2400,"sd","13:19:13",11171200
17950,150,50000,"sd","13:19:13",11168800
17950,150,500,"sd","13:19:13",11118800
17950,150,1000,"sd","13:19:13",11118300
17950,150,100,"sd","13:19:13",11117300
17950,150,500,"sd","13:19:13",11117200
17950,150,1000,"sd","13:19:13",11116700
17950,150,10000,"sd","13:19:13",11115700
17950,150,600,"sd","13:19:13",11105700
17950,150,1000,"sd","13:19:13",11105100
17950,150,300,"sd","13:19:13",11104100
17950,150,500,"sd","13:19:13",11103800
17950,150,200,"sd","13:19:13",11103300
17950,150,600,"sd","13:19:13",11103100
17950,150,100,"sd","13:19:13",11102500
17950,150,100,"sd","13:19:13",11102400
17950,150,200,"sd","13:19:13",11102300
17950,150,1000,"sd","13:19:13",11102100
17950,150,1400,"sd","13:19:13",11101100
17950,150,1400,"sd","13:19:13",11099700
17950,150,100,"sd","13:19:13",11098300
17950,150,200,"sd","13:19:13",11098200
17950,150,100,"sd","13:19:13",11098000
17950,150,500,"sd","13:19:13",11097900
17950,150,100,"sd","13:19:13",11097400
17950,150,500,"sd","13:19:13",11097300
17950,150,25900,"sd","13:19:13",11096800
17950,150,24100,"sd","13:18:47",11070900
17950,150,500,"sd","13:18:47",11046800
17950,150,500,"sd","13:18:47",11046300
17950,150,300,"sd","13:18:47",11045800
17950,150,100,"sd","13:18:47",11045500
17950,150,1000,"sd","13:18:47",11045400
17950,150,50000,"sd","13:18:47",11044400
17950,150,50000,"sd","13:18:47",10994400
17950,150,50000,"sd","13:18:47",10944400
17950,150,50000,"sd","13:18:47",10894400
17950,150,23500,"sd","13:18:47",10844400
18000,200,200,"bu","13:18:44",10820900
18000,200,10000,"bu","13:18:41",10820700
18000,200,500,"bu","13:18:38",10810700
18000,200,2000,"bu","13:18:33",10810200
18000,200,1000,"bu","13:18:31",10808200
18000,200,5000,"bu","13:18:24",10807200
18000,200,1000,"bu","13:18:18",10802200
18000,200,200,"bu","13:18:08",10801200
18000,200,3000,"bu","13:18:07",10801000
18000,200,1000,"bu","13:18:05",10798000
18000,200,1000,"bu","13:18:03",10797000
18000,200,400,"bu","13:18:01",10796000
18000,200,1200,"bu","13:18:01",10795600
18000,200,100,"bu","13:18:01",10794400
18000,200,100,"bu","13:18:01",10794300
18000,200,400,"bu","13:18:01",10794200
18000,200,300,"bu","13:18:01",10793800
18000,200,400,"bu","13:18:01",10793500
18000,200,100,"bu","13:17:59",10793100
18000,200,1000,"bu","13:17:56",10793000
18000,200,1500,"bu","13:17:56",10792000
18000,200,4900,"bu","13:17:54",10790500
18000,200,1200,"bu","13:17:44",10785600
18000,200,300,"bu","13:17:37",10784400
18000,200,300,"bu","13:17:26",10784100
18000,200,100,"bu","13:17:23",10783800
18000,200,200,"bu","13:17:09",10783700
18000,200,100,"bu","13:17:09",10783500
18000,200,100,"bu","13:16:55",10783400
18000,200,100,"bu","13:16:55",10783300
18000,200,100,"bu","13:16:42",10783200
18000,200,300,"bu","13:16:42",10783100
18000,200,300,"bu","13:16:42",10782800
18000,200,200,"bu","13:16:39",10782500
18000,200,4800,"bu","13:16:39",10782300
18000,200,11400,"bu","13:16:28",10777500
18000,200,1000,"bu","13:16:20",10766100
18000,200,5000,"bu","13:16:07",10765100
18000,200,100,"bu","13:16:02",10760100
18000,200,100,"bu","13:15:54",10760000
18000,200,1000,"bu","13:15:54",10759900
18000,200,3000,"bu","13:15:20",10758900
18000,200,1000,"bu","13:15:18",10755900
17950,150,400,"sd","13:15:17",10754900
18000,200,500,"bu","13:15:11",10754500
18000,200,3000,"bu","13:14:54",10754000
18000,200,100,"bu","13:14:44",10751000
18000,200,1000,"sd","13:14:39",10750900
18000,200,100,"sd","13:14:39",10749900
18000,200,1000,"sd","13:14:39",10749800
18000,200,600,"sd","13:14:39",10748800
18000,200,200,"sd","13:14:39",10748200
18000,200,100,"sd","13:14:39",10748000
18000,200,1000,"sd","13:14:39",10747900
18000,200,4000,"sd","13:14:39",10746900
18000,200,500,"sd","13:14:39",10742900
18000,200,1000,"sd","13:14:39",10742400
18000,200,100,"sd","13:14:39",10741400
18000,200,500,"sd","13:14:39",10741300
18000,200,100,"sd","13:14:39",10740800
18000,200,100,"sd","13:14:39",10740700
18000,200,500,"sd","13:14:39",10740600
18000,200,20000,"sd","13:14:39",10740100
18000,200,100,"sd","13:14:39",10720100
18000,200,24000,"sd","13:14:39",10720000
18000,200,50000,"sd","13:14:39",10696000
18000,200,100,"sd","13:14:39",10646000
18000,200,400,"sd","13:14:39",10645900
18000,200,3000,"sd","13:14:39",10645500
18000,200,1400,"sd","13:14:39",10642500
18000,200,200,"sd","13:14:39",10641100
18000,200,1000,"sd","13:14:39",10640900
18000,200,16000,"sd","13:14:39",10639900
18000,200,5000,"sd","13:14:39",10623900
18000,200,50000,"sd","13:14:39",10618900
18000,200,300,"sd","13:14:39",10568900
18000,200,100,"sd","13:14:39",10568600
18000,200,300,"sd","13:14:39",10568500
18000,200,100,"sd","13:14:39",10568200
18000,200,1000,"sd","13:14:39",10568100
18000,200,500,"sd","13:14:39",10567100
18000,200,1000,"sd","13:14:39",10566600
18000,200,600,"sd","13:14:39",10565600
18000,200,800,"sd","13:14:39",10565000
18000,200,20000,"sd","13:14:39",10564200
18000,200,500,"sd","13:14:39",10544200
18000,200,1700,"sd","13:14:39",10543700
18000,200,10100,"sd","13:14:39",10542000
18050,250,600,"bu","13:14:34",10531900
18050,250,5000,"bu","13:14:34",10531300
18050,250,300,"bu","13:14:31",10526300
18050,250,100,"bu","13:14:31",10526000
18050,250,100,"bu","13:14:31",10525900
18050,250,200,"bu","13:14:31",10525800
18050,250,300,"bu","13:14:29",10525600
18000,200,200,"sd","13:14:29",10525300
18000,200,200,"sd","13:14:08",10525100
18000,200,300,"sd","13:14:01",10524900
18000,200,400,"sd","13:13:52",10524600
18000,200,1000,"sd","13:13:43",10524200
18000,200,500,"sd","13:13:42",10523200
18000,200,500,"sd","13:13:33",10522700
18050,250,100,"bu","13:13:32",10522200
18050,250,1000,"bu","13:13:32",10522100
18050,250,3300,"bu","13:13:32",10521100
18000,200,400,"sd","13:13:28",10517800
18000,200,500,"sd","13:13:26",10517400
18050,250,16700,"bu","13:13:25",10516900
18050,250,2000,"bu","13:13:25",10500200
18050,250,5000,"bu","13:13:25",10498200
18050,250,100,"bu","13:13:25",10493200
18050,250,100,"bu","13:13:25",10493100
18050,250,100,"bu","13:13:25",10493000
18050,250,100,"bu","13:13:25",10492900
18050,250,1000,"bu","13:13:25",10492800
18050,250,500,"bu","13:13:25",10491800
18050,250,300,"bu","13:13:25",10491300
18050,250,100,"bu","13:13:25",10491000
18050,250,500,"bu","13:13:25",10490900
18050,250,500,"bu","13:13:25",10490400
18050,250,500,"bu","13:13:25",10489900
18050,250,200,"bu","13:13:25",10489400
18050,250,1000,"bu","13:13:25",10489200
18050,250,200,"bu","13:13:25",10488200
18050,250,500,"bu","13:13:25",10488000
18050,250,200,"bu","13:13:25",10487500
18050,250,400,"bu","13:13:25",10487300
18000,200,100,"sd","13:13:14",10486900
18000,200,5700,"sd","13:13:12",10486800
18000,200,100,"sd","13:13:07",10481100
18000,200,100,"sd","13:13:07",10481000
18000,200,900,"sd","13:13:03",10480900
18000,200,100,"sd","13:13:03",10480000
18000,200,300,"sd","13:13:02",10479900
18000,200,200,"sd","13:13:02",10479600
18000,200,1000,"sd","13:12:56",10479400
18000,200,1500,"sd","13:12:47",10478400
18000,200,500,"sd","13:12:41",10476900
18000,200,300,"sd","13:12:38",10476400
18000,200,100,"sd","13:12:24",10476100
18000,200,1400,"sd","13:12:17",10476000
18000,200,1600,"sd","13:12:17",10474600
18000,200,500,"sd","13:12:08",10473000
18000,200,1000,"sd","13:11:56",10472500
18000,200,200,"sd","13:11:54",10471500
18000,200,200,"sd","13:11:49",10471300
18000,200,2000,"sd","13:11:34",10471100
18000,200,5000,"sd","13:11:32",10469100
18050,250,200,"bu","13:11:19",10464100
18050,250,200,"bu","13:11:19",10463900
18050,250,300,"bu","13:11:19",10463700
18050,250,200,"bu","13:11:19",10463400
18050,250,100,"bu","13:11:19",10463200
18050,250,100,"bu","13:11:19",10463100
18050,250,1000,"bu","13:11:19",10463000
18050,250,100,"bu","13:11:19",10462000
18050,250,100,"bu","13:11:19",10461900
18050,250,3200,"bu","13:11:19",10461800
18050,250,800,"bu","13:11:08",10458600
18050,250,100,"bu","13:11:08",10457800
18050,250,2000,"bu","13:11:08",10457700
18050,250,500,"bu","13:11:08",10455700
18050,250,1600,"bu","13:11:08",10455200
18000,200,500,"sd","13:10:50",10453600
18050,250,500,"bu","13:10:37",10453100
18000,200,100,"sd","13:10:29",10452600
18000,200,100,"sd","13:10:27",10452500
18000,200,700,"sd","13:10:26",10452400
18000,200,1300,"sd","13:10:17",10451700
18000,200,300,"sd","13:10:11",10450400
18000,200,300,"sd","13:10:10",10450100
18000,200,600,"sd","13:10:04",10449800
18000,200,100,"sd","13:09:59",10449200
18000,200,200,"sd","13:09:41",10449100
18050,250,14400,"bu","13:09:40",10448900
18000,200,10000,"sd","13:09:21",10434500
18000,200,200,"bu","13:09:11",10424500
18000,200,400,"bu","13:09:11",10424300
18000,200,100,"bu","13:09:11",10423900
18000,200,1100,"bu","13:09:11",10423800
18000,200,500,"bu","13:09:11",10422700
18000,200,100,"bu","13:09:11",10422200
18000,200,300,"bu","13:09:11",10422100
18000,200,200,"bu","13:09:11",10421800
18000,200,100,"bu","13:09:11",10421600
18000,200,2000,"bu","13:09:11",10421500
18000,200,100,"bu","13:09:11",10419500
18000,200,300,"bu","13:09:11",10419400
18000,200,200,"bu","13:09:11",10419100
18000,200,300,"bu","13:09:11",10418900
18000,200,1000,"bu","13:09:11",10418600
18000,200,1400,"bu","13:09:11",10417600
18000,200,500,"bu","13:09:11",10416200
18000,200,116500,"bu","13:09:10",10415700
18000,200,100,"bu","13:09:00",10299200
18000,200,5000,"bu","13:08:57",10299100
18000,200,5000,"bu","13:08:52",10294100
18000,200,14400,"bu","13:08:47",10289100
18000,200,800,"bu","13:08:39",10274700
18000,200,200,"bu","13:08:26",10273900
18000,200,200,"bu","13:08:21",10273700
18000,200,100,"bu","13:08:08",10273500
18000,200,100,"bu","13:08:05",10273400
18000,200,2000,"bu","13:07:58",10273300
18000,200,500,"bu","13:07:56",10271300
18000,200,100,"bu","13:07:56",10270800
17950,150,100,"sd","13:07:49",10270700
18000,200,500,"bu","13:07:47",10270600
18000,200,1400,"bu","13:07:46",10270100
18000,200,200,"bu","13:07:43",10268700
18000,200,10000,"bu","13:07:34",10268500
18000,200,2000,"bu","13:07:29",10258500
18000,200,50000,"bu","13:07:28",10256500
18000,200,600,"bu","13:07:14",10206500
18000,200,300,"bu","13:07:04",10205900
17950,150,100,"sd","13:07:01",10205600
18000,200,200,"bu","13:06:56",10205500
18000,200,300,"bu","13:06:53",10205300
18000,200,400,"bu","13:06:48",10205000
18000,200,500,"bu","13:06:35",10204600
18000,200,20000,"sd","13:06:34",10204100
18000,200,600,"sd","13:06:34",10184100
18000,200,200,"sd","13:06:34",10183500
18000,200,1000,"sd","13:06:34",10183300
18000,200,500,"sd","13:06:34",10182300
18000,200,2000,"sd","13:06:34",10181800
18000,200,2000,"sd","13:06:34",10179800
18000,200,5000,"sd","13:06:34",10177800
18000,200,7300,"sd","13:06:34",10172800
18000,200,300,"sd","13:06:31",10165500
18000,200,1000,"sd","13:06:20",10165200
18000,200,500,"sd","13:06:10",10164200
18000,200,900,"sd","13:06:10",10163700
18000,200,600,"sd","13:06:10",10162800
18000,200,100,"sd","13:06:00",10162200
18050,250,6200,"bu","13:06:00",10162100
18050,250,100,"bu","13:06:00",10155900
18050,250,200,"bu","13:06:00",10155800
18050,250,4600,"bu","13:06:00",10155600
18050,250,400,"bu","13:06:00",10151000
18050,250,1800,"bu","13:06:00",10150600
18000,200,300,"bu","13:05:59",10148800
18000,200,100,"bu","13:05:58",10148500
18000,200,200,"bu","13:05:58",10148400
18000,200,200,"bu","13:05:58",10148200
18000,200,100,"bu","13:05:50",10148000
18000,200,100,"bu","13:05:50",10147900
18000,200,1000,"bu","13:05:50",10147800
18000,200,500,"bu","13:05:50",10146800
18000,200,1100,"bu","13:05:50",10146300
18000,200,100,"bu","13:05:50",10145200
18000,200,1500,"bu","13:05:50",10145100
18000,200,300,"bu","13:05:50",10143600
18000,200,200,"bu","13:05:50",10143300
18000,200,100,"bu","13:05:50",10143100
18000,200,2000,"bu","13:05:48",10143000
18000,200,700,"bu","13:05:48",10141000
18000,200,300,"bu","13:05:48",10140300
18000,200,100,"bu","13:05:46",10140000
18000,200,500,"bu","13:05:46",10139900
18000,200,400,"bu","13:05:46",10139400
18000,200,100,"bu","13:05:44",10139000
18000,200,1000,"bu","13:05:41",10138900
17950,150,600,"sd","13:05:41",10137900
18000,200,2000,"bu","13:05:40",10137300
18000,200,14500,"bu","13:05:36",10135300
18000,200,500,"bu","13:05:36",10120800
18000,200,1000,"bu","13:05:36",10120300
18000,200,500,"bu","13:05:36",10119300
18000,200,100,"bu","13:05:36",10118800
18000,200,100,"bu","13:05:36",10118700
18000,200,2000,"bu","13:05:36",10118600
18000,200,5000,"bu","13:05:36",10116600
18000,200,200,"bu","13:05:36",10111600
18000,200,400,"bu","13:05:36",10111400
18000,200,100,"bu","13:05:36",10111000
18000,200,19800,"bu","13:05:36",10110900
18000,200,3400,"bu","13:05:36",10091100
18000,200,500,"bu","13:05:36",10087700
18000,200,1000,"bu","13:05:36",10087200
18000,200,900,"bu","13:05:36",10086200
18000,200,100,"bu","13:05:35",10085300
18000,200,100,"bu","13:05:35",10085200
18000,200,100,"bu","13:05:35",10085100
18000,200,700,"bu","13:05:35",10085000
18000,200,300,"bu","13:05:32",10084300
18000,200,200,"bu","13:05:32",10084000
18000,200,100,"bu","13:05:28",10083800
18000,200,700,"bu","13:05:27",10083700
18000,200,1800,"bu","13:05:27",10083000
18000,200,100,"bu","13:05:27",10081200
18000,200,300,"bu","13:05:27",10081100
18000,200,1100,"bu","13:05:27",10080800
18000,200,4500,"bu","13:05:27",10079700
18000,200,5500,"bu","13:05:23",10075200
18000,200,300,"bu","13:05:22",10069700
18000,200,5000,"bu","13:05:22",10069400
18000,200,2000,"bu","13:05:22",10064400
18000,200,1100,"bu","13:05:22",10062400
18000,200,1000,"bu","13:05:22",10061300
18000,200,17000,"bu","13:05:22",10060300
18000,200,100,"bu","13:05:22",10043300
18000,200,500,"bu","13:05:22",10043200
