"price","change","match_qtty","side","time","total_vol"
25600,500,1000,"bu","14:27:16",9447100
25600,500,200,"bu","14:27:16",9446100
25600,500,100,"bu","14:27:16",9445900
25600,500,2000,"bu","14:27:16",9445800
25600,500,800,"bu","14:27:16",9443800
25600,500,200,"bu","14:27:15",9443000
25600,500,700,"bu","14:27:15",9442800
25600,500,5400,"bu","14:27:15",9442100
25600,500,100,"bu","14:27:15",9436700
25600,500,1000,"bu","14:27:15",9436600
25600,500,300,"bu","14:27:15",9435600
25600,500,500,"bu","14:27:15",9435300
25600,500,1000,"bu","14:27:15",9434800
25600,500,3000,"bu","14:27:15",9433800
25600,500,10000,"bu","14:27:15",9430800
25600,500,100,"bu","14:27:15",9420800
25600,500,100,"bu","14:27:15",9420700
25600,500,1000,"bu","14:27:15",9420600
25600,500,2000,"bu","14:27:15",9419600
25600,500,2000,"bu","14:27:15",9417600
25600,500,2600,"bu","14:27:15",9415600
25600,500,300,"bu","14:27:15",9413000
25600,500,300,"bu","14:27:13",9412700
25600,500,3800,"bu","14:27:12",9412400
25600,500,100,"bu","14:27:12",9408600
25600,500,200,"bu","14:27:12",9408500
25600,500,900,"bu","14:27:12",9408300
25600,500,400,"bu","14:27:10",9407400
25600,500,300,"bu","14:27:09",9407000
25600,500,300,"bu","14:27:08",9406700
25600,500,300,"bu","14:27:05",9406400
25600,500,800,"bu","14:27:04",9406100
25600,500,200,"bu","14:27:04",9405300
25600,500,400,"bu","14:27:04",9405100
25600,500,100,"bu","14:27:04",9404700
25600,500,100,"bu","14:27:04",9404600
25600,500,100,"bu","14:27:04",9404500
25600,500,200,"bu","14:27:04",9404400
25600,500,5000,"bu","14:27:04",9404200
25600,500,1000,"bu","14:27:04",9399200
25600,500,5700,"bu","14:27:04",9398200
25600,500,1000,"bu","14:27:04",9392500
25600,500,5000,"bu","14:27:04",9391500
25600,500,100,"bu","14:27:04",9386500
25600,500,2000,"bu","14:27:04",9386400
25600,500,500,"bu","14:27:04",9384400
25600,500,500,"bu","14:27:04",9383900
25600,500,700,"bu","14:27:04",9383400
25600,500,500,"bu","14:27:04",9382700
25600,500,1000,"bu","14:27:04",9382200
25600,500,5000,"bu","14:27:04",9381200
25600,500,1000,"bu","14:27:04",9376200
25600,500,1000,"bu","14:27:03",9375200
25600,500,5000,"bu","14:27:03",9374200
25600,500,4000,"bu","14:27:03",9369200
25600,500,1500,"bu","14:27:03",9365200
25600,500,900,"bu","14:27:03",9363700
25600,500,1100,"bu","14:27:03",9362800
25600,500,1000,"bu","14:27:03",9361700
25600,500,100,"bu","14:27:03",9360700
25600,500,4500,"bu","14:27:03",9360600
25600,500,3600,"bu","14:27:03",9356100
25600,500,400,"bu","14:27:03",9352500
25600,500,300,"bu","14:27:03",9352100
25600,500,400,"bu","14:27:03",9351800
25600,500,300,"bu","14:27:00",9351400
25600,500,100,"bu","14:26:59",9351100
25600,500,400,"bu","14:26:59",9351000
25600,500,1000,"bu","14:26:58",9350600
25600,500,300,"bu","14:26:58",9349600
25600,500,16800,"bu","14:26:55",9349300
25600,500,100,"bu","14:26:55",9332500
25600,500,1000,"bu","14:26:55",9332400
25600,500,7100,"bu","14:26:55",9331400
25600,500,400,"bu","14:26:55",9324300
25600,500,300,"bu","14:26:53",9323900
25600,500,1000,"bu","14:26:52",9323600
25600,500,300,"bu","14:26:52",9322600
25550,450,8000,"sd","14:26:51",9322300
25550,450,100,"sd","14:26:51",9314300
25600,500,300,"bu","14:26:50",9314200
25600,500,600,"bu","14:26:47",9313900
25600,500,400,"bu","14:26:47",9313300
25600,500,400,"bu","14:26:47",9312900
25600,500,200,"bu","14:26:45",9312500
25600,500,100,"bu","14:26:45",9312300
25600,500,900,"bu","14:26:44",9312200
25600,500,500,"bu","14:26:44",9311300
25600,500,600,"bu","14:26:44",9310800
25600,500,300,"bu","14:26:42",9310200
25600,500,100,"bu","14:26:41",9309900
25600,500,200,"bu","14:26:41",9309800
25600,500,300,"bu","14:26:41",9309600
25600,500,400,"bu","14:26:41",9309300
25600,500,300,"bu","14:26:40",9308900
25600,500,1000,"bu","14:26:37",9308600
25600,500,400,"bu","14:26:37",9307600
25550,450,100,"sd","14:26:36",9307200
25600,500,300,"bu","14:26:35",9307100
25550,450,500,"sd","14:26:34",9306800
25600,500,1000,"bu","14:26:33",9306300
25600,500,300,"bu","14:26:32",9305300
25600,500,400,"bu","14:26:29",9305000
25600,500,1000,"bu","14:26:28",9304600
25600,500,300,"bu","14:26:27",9303600
25600,500,1000,"bu","14:26:24",9303300
25600,500,300,"bu","14:26:24",9302300
25600,500,400,"bu","14:26:22",9302000
25550,450,200,"sd","14:26:20",9301600
25600,500,1000,"bu","14:26:20",9301400
25600,500,300,"bu","14:26:19",9300400
25600,500,300,"bu","14:26:17",9300100
25600,500,1000,"bu","14:26:15",9299800
25550,450,1000,"sd","14:26:14",9298800
25600,500,400,"bu","14:26:14",9297800
25600,500,300,"bu","14:26:12",9297400
25550,450,5000,"sd","14:26:11",9297100
25600,500,500,"bu","14:26:10",9292100
25550,450,500,"sd","14:26:09",9291600
25550,450,200,"sd","14:26:09",9291100
25600,500,300,"bu","14:26:09",9290900
25550,450,1100,"bu","14:26:08",9290600
25550,450,1000,"bu","14:26:08",9289500
25550,450,400,"bu","14:26:06",9288500
25550,450,2200,"bu","14:26:04",9288100
25550,450,300,"bu","14:26:04",9285900
25500,400,60000,"sd","14:26:02",9285600
25600,500,300,"bu","14:26:01",9225600
25600,500,400,"bu","14:25:59",9225300
25500,400,19900,"sd","14:25:56",9224900
25550,450,100,"bu","14:25:56",9205000
25550,450,200,"bu","14:25:56",9204900
25550,450,300,"bu","14:25:54",9204700
25600,500,500,"bu","14:25:53",9204400
25600,500,3100,"bu","14:25:53",9203900
25600,500,700,"bu","14:25:53",9200800
25600,500,300,"bu","14:25:53",9200100
25600,500,1000,"bu","14:25:53",9199800
25600,500,200,"bu","14:25:53",9198800
25600,500,300,"bu","14:25:53",9198600
25600,500,100,"bu","14:25:53",9198300
25550,450,100,"bu","14:25:53",9198200
25600,500,100,"bu","14:25:53",9198100
25550,450,1400,"bu","14:25:53",9198000
25600,500,100,"bu","14:25:53",9196600
25550,450,17100,"bu","14:25:53",9196500
25550,450,400,"bu","14:25:51",9179400
25550,450,300,"bu","14:25:48",9179000
25550,450,300,"bu","14:25:46",9178700
25550,450,3900,"sd","14:25:45",9178400
25600,500,200,"bu","14:25:43",9174500
25600,500,100,"bu","14:25:43",9174300
25600,500,500,"bu","14:25:43",9174200
25600,500,700,"bu","14:25:43",9173700
25600,500,1000,"bu","14:25:43",9173000
25600,500,2000,"bu","14:25:43",9172000
25600,500,4000,"bu","14:25:43",9170000
25600,500,1000,"bu","14:25:43",9166000
25600,500,15500,"bu","14:25:43",9165000
25600,500,400,"bu","14:25:43",9149500
25600,500,300,"bu","14:25:41",9149100
25550,450,46100,"sd","14:25:39",9148800
25550,450,6600,"sd","14:25:39",9102700
25600,500,300,"bu","14:25:38",9096100
25600,500,200,"bu","14:25:37",9095800
25600,500,400,"bu","14:25:36",9095600
25600,500,300,"bu","14:25:33",9095200
25600,500,300,"bu","14:25:31",9094900
25600,500,400,"bu","14:25:28",9094600
25550,450,74400,"sd","14:25:26",9094200
25550,450,10000,"sd","14:25:26",9019800
25550,450,115600,"sd","14:25:26",9009800
25600,500,200,"bu","14:25:23",8894200
25600,500,500,"bu","14:25:22",8894000
25600,500,100,"bu","14:25:05",8893500
25600,500,10000,"bu","14:24:51",8893400
25600,500,500,"bu","14:24:51",8883400
25550,450,700,"sd","14:24:50",8882900
25600,500,20000,"bu","14:24:43",8882200
25600,500,600,"bu","14:24:42",8862200
25600,500,500,"bu","14:24:42",8861600
25600,500,100,"bu","14:24:42",8861100
25600,500,600,"bu","14:24:42",8861000
25600,500,1000,"bu","14:24:42",8860400
25600,500,2000,"bu","14:24:42",8859400
25600,500,100,"bu","14:24:42",8857400
25600,500,100,"bu","14:24:42",8857300
25600,500,3200,"bu","14:24:37",8857200
25600,500,6700,"bu","14:24:35",8854000
25600,500,100,"bu","14:24:35",8847300
25600,500,600,"bu","14:24:35",8847200
25600,500,100,"bu","14:24:35",8846600
25600,500,1000,"bu","14:24:35",8846500
25600,500,300,"bu","14:24:35",8845500
25600,500,200,"bu","14:24:35",8845200
25600,500,200,"bu","14:24:35",8845000
25600,500,1500,"bu","14:24:35",8844800
25600,500,200,"bu","14:24:35",8843300
25600,500,500,"bu","14:24:35",8843100
25600,500,100,"bu","14:24:35",8842600
25600,500,100,"bu","14:24:35",8842500
25600,500,100,"bu","14:24:35",8842400
25600,500,600,"bu","14:24:35",8842300
25600,500,1000,"bu","14:24:35",8841700
25600,500,100,"bu","14:24:35",8840700
25600,500,100,"bu","14:24:35",8840600
25600,500,1300,"bu","14:24:35",8840500
25600,500,200,"bu","14:24:35",8839200
25600,500,300,"bu","14:24:31",8839000
25600,500,2300,"bu","14:24:31",8838700
25600,500,700,"bu","14:24:25",8836400
25600,500,100,"bu","14:24:25",8835700
25600,500,100,"bu","14:24:25",8835600
25600,500,1000,"bu","14:24:25",8835500
25600,500,3000,"bu","14:24:25",8834500
25600,500,100,"bu","14:24:25",8831500
25550,450,3700,"sd","14:24:24",8831400
25550,450,5000,"sd","14:24:24",8827700
25550,450,1300,"sd","14:24:24",8822700
25550,450,300,"sd","14:24:22",8821400
25550,450,500,"sd","14:24:21",8821100
25600,500,1900,"bu","14:24:19",8820600
25600,500,100,"bu","14:24:19",8818700
25550,450,7900,"sd","14:24:16",8818600
25550,450,2100,"sd","14:24:16",8810700
25600,500,400,"bu","14:24:06",8808600
25600,500,100,"bu","14:24:06",8808200
25600,500,100,"bu","14:24:06",8808100
25600,500,100,"bu","14:24:06",8808000
25600,500,300,"bu","14:24:06",8807900
25600,500,200,"bu","14:23:57",8807600
25600,500,100,"bu","14:23:57",8807400
25600,500,500,"bu","14:23:57",8807300
25600,500,200,"bu","14:23:57",8806800
25550,450,10000,"sd","14:23:56",8806600
25550,450,100,"sd","14:23:53",8796600
25550,450,100,"sd","14:23:52",8796500
25550,450,500,"bu","14:23:51",8796400
25550,450,100,"bu","14:23:51",8795900
25550,450,2000,"bu","14:23:51",8795800
25550,450,1000,"bu","14:23:51",8793800
25550,450,500,"bu","14:23:51",8792800
25550,450,200,"bu","14:23:51",8792300
25550,450,100,"bu","14:23:51",8792100
25550,450,300,"bu","14:23:51",8792000
25550,450,100,"bu","14:23:51",8791700
25550,450,1000,"bu","14:23:51",8791600
25550,450,100,"bu","14:23:51",8790600
25550,450,1800,"bu","14:23:51",8790500
25550,450,1200,"bu","14:23:49",8788700
25550,450,300,"bu","14:23:49",8787500
25550,450,100,"bu","14:23:49",8787200
25550,450,500,"bu","14:23:49",8787100
25550,450,100,"bu","14:23:49",8786600
25550,450,2800,"bu","14:23:49",8786500
25500,400,1400,"sd","14:23:43",8783700
25500,400,500,"sd","14:23:43",8782300
25500,400,100,"sd","14:23:43",8781800
25500,400,29000,"sd","14:23:43",8781700
25550,450,500,"bu","14:23:43",8752700
25550,450,26700,"bu","14:23:36",8752200
25550,450,100,"bu","14:23:36",8725500
25550,450,23200,"bu","14:23:36",8725400
25550,450,1300,"bu","14:23:35",8702200
25550,450,5500,"bu","14:23:33",8700900
25550,450,10000,"bu","14:23:33",8695400
25550,450,200,"bu","14:23:33",8685400
25550,450,200,"bu","14:23:33",8685200
25550,450,30000,"bu","14:23:33",8685000
25550,450,300,"bu","14:23:33",8655000
25550,450,100,"bu","14:23:33",8654700
25550,450,3700,"bu","14:23:33",8654600
25550,450,16300,"bu","14:23:29",8650900
25550,450,3000,"bu","14:23:29",8634600
25550,450,1000,"bu","14:23:29",8631600
25550,450,9700,"bu","14:23:29",8630600
25550,450,300,"bu","14:23:27",8620900
25550,450,10000,"bu","14:23:27",8620600
25550,450,9700,"bu","14:23:27",8610600
25550,450,1000,"bu","14:23:24",8600900
25550,450,4300,"bu","14:23:24",8599900
25550,450,100,"bu","14:23:24",8595600
25550,450,3600,"bu","14:23:24",8595500
25550,450,2300,"bu","14:23:24",8591900
25550,450,1000,"bu","14:23:24",8589600
25550,450,1000,"bu","14:23:24",8588600
25550,450,10000,"bu","14:23:24",8587600
25550,450,2700,"bu","14:23:24",8577600
25500,400,100,"sd","14:23:21",8574900
25550,450,900,"bu","14:23:16",8574800
25550,450,200,"bu","14:23:16",8573900
25550,450,1000,"bu","14:23:16",8573700
25550,450,10000,"bu","14:23:16",8572700
25550,450,2000,"bu","14:23:16",8562700
25550,450,300,"bu","14:23:16",8560700
25550,450,3000,"bu","14:23:16",8560400
25550,450,100,"bu","14:23:16",8557400
25550,450,100,"bu","14:23:16",8557300
25550,450,5000,"bu","14:23:16",8557200
25550,450,2400,"bu","14:23:16",8552200
25550,450,1000,"bu","14:23:12",8549800
25500,400,400,"sd","14:23:05",8548800
25550,450,1000,"bu","14:22:57",8548400
25500,400,500,"sd","14:22:53",8547400
25500,400,500,"sd","14:22:53",8546900
25500,400,2000,"sd","14:22:53",8546400
25550,450,1000,"bu","14:22:50",8544400
25500,400,5000,"sd","14:22:44",8543400
25500,400,100,"sd","14:22:35",8538400
25500,400,200,"sd","14:22:35",8538300
25500,400,1000,"sd","14:22:26",8538100
25550,450,1000,"bu","14:22:20",8537100
25500,400,5000,"sd","14:22:06",8536100
25500,400,100,"bu","14:22:04",8531100
25500,400,1000,"bu","14:22:04",8531000
25500,400,200,"bu","14:22:04",8530000
25500,400,200,"bu","14:22:04",8529800
25500,400,500,"bu","14:22:04",8529600
25500,400,600,"bu","14:22:02",8529100
25500,400,1400,"bu","14:22:02",8528500
25500,400,1600,"bu","14:22:01",8527100
25500,400,1000,"bu","14:22:01",8525500
25500,400,1000,"bu","14:22:01",8524500
25500,400,100,"bu","14:22:01",8523500
25500,400,100,"bu","14:22:01",8523400
25500,400,2000,"bu","14:22:01",8523300
25500,400,3000,"bu","14:22:01",8521300
25500,400,100,"bu","14:22:01",8518300
25500,400,1100,"bu","14:22:01",8518200
25500,400,100,"bu","14:21:58",8517100
25500,400,200,"bu","14:21:56",8517000
25500,400,600,"bu","14:21:55",8516800
25500,400,100,"bu","14:21:55",8516200
25500,400,200,"bu","14:21:55",8516100
25500,400,11600,"bu","14:21:55",8515900
25500,400,500,"bu","14:21:55",8504300
25500,400,200,"bu","14:21:55",8503800
25500,400,100,"bu","14:21:55",8503600
25500,400,300,"bu","14:21:55",8503500
25500,400,1000,"bu","14:21:55",8503200
25500,400,300,"bu","14:21:55",8502200
25500,400,100,"bu","14:21:55",8501900
25500,400,100,"bu","14:21:55",8501800
25500,400,2000,"bu","14:21:55",8501700
25500,400,1000,"bu","14:21:55",8499700
25500,400,8900,"bu","14:21:55",8498700
25500,400,200,"bu","14:21:49",8489800
25500,400,20000,"bu","14:21:48",8489600
25500,400,900,"bu","14:21:43",8469600
25500,400,2700,"bu","14:21:43",8468700
25500,400,3200,"bu","14:21:43",8466000
25500,400,100,"bu","14:21:43",8462800
25500,400,100,"bu","14:21:43",8462700
25500,400,600,"bu","14:21:43",8462600
25500,400,2000,"bu","14:21:43",8462000
25500,400,100,"bu","14:21:43",8460000
25500,400,300,"bu","14:21:43",8459900
25500,400,700,"bu","14:21:41",8459600
25500,400,200,"bu","14:21:41",8458900
25500,400,200,"bu","14:21:41",8458700
25500,400,1000,"bu","14:21:41",8458500
25500,400,300,"bu","14:21:41",8457500
25500,400,100,"bu","14:21:41",8457200
25500,400,500,"bu","14:21:41",8457100
25500,400,100,"bu","14:21:41",8456600
25500,400,500,"bu","14:21:41",8456500
25500,400,6400,"bu","14:21:41",8456000
25500,400,100,"bu","14:21:34",8449600
25500,400,3500,"bu","14:21:33",8449500
25500,400,100,"bu","14:21:33",8446000
25500,400,1000,"bu","14:21:33",8445900
25500,400,200,"bu","14:21:33",8444900
25500,400,5200,"bu","14:21:33",8444700
25500,400,4800,"bu","14:21:15",8439500
25500,400,100,"bu","14:21:15",8434700
25500,400,400,"bu","14:21:15",8434600
25500,400,5000,"bu","14:21:15",8434200
25500,400,400,"bu","14:21:15",8429200
25500,400,1000,"bu","14:21:15",8428800
25500,400,1400,"bu","14:21:15",8427800
25500,400,100,"bu","14:21:15",8426400
25500,400,200,"bu","14:21:15",8426300
25500,400,100,"bu","14:21:15",8426100
25500,400,200,"bu","14:21:15",8426000
25500,400,1000,"bu","14:21:15",8425800
25500,400,400,"bu","14:21:15",8424800
25500,400,4900,"bu","14:21:15",8424400
25500,400,200,"bu","14:21:12",8419500
25500,400,14900,"bu","14:21:11",8419300
25500,400,200,"bu","14:21:11",8404400
25500,400,100,"bu","14:21:11",8404200
25500,400,1000,"bu","14:21:11",8404100
25500,400,2100,"bu","14:21:11",8403100
25500,400,500,"bu","14:21:11",8401000
25500,400,3000,"bu","14:21:11",8400500
25500,400,500,"bu","14:21:11",8397500
25500,400,7700,"bu","14:21:11",8397000
25450,350,1000,"sd","14:21:08",8389300
25450,350,5000,"sd","14:21:05",8388300
25450,350,400,"sd","14:20:45",8383300
25500,400,5000,"bu","14:20:43",8382900
25450,350,3300,"sd","14:20:42",8377900
25450,350,100,"sd","14:20:42",8374600
25450,350,600,"sd","14:20:42",8374500
25450,350,200,"sd","14:20:41",8373900
25500,400,1000,"bu","14:20:40",8373700
25450,350,400,"sd","14:20:26",8372700
25450,350,1200,"sd","14:20:26",8372300
25450,350,8400,"sd","14:20:26",8371100
25500,400,6300,"bu","14:20:23",8362700
25500,400,500,"bu","14:20:23",8356400
25500,400,700,"bu","14:20:23",8355900
25500,400,5000,"bu","14:20:23",8355200
25500,400,5000,"bu","14:20:20",8350200
25500,400,100,"bu","14:20:20",8345200
25500,400,500,"bu","14:20:19",8345100
25500,400,100,"bu","14:20:19",8344600
25500,400,300,"bu","14:20:19",8344500
25450,350,2000,"sd","14:20:08",8344200
25500,400,100,"bu","14:19:58",8342200
25500,400,100,"bu","14:19:58",8342100
25500,400,5800,"bu","14:19:57",8342000
25500,400,400,"bu","14:19:57",8336200
25500,400,2000,"bu","14:19:57",8335800
25500,400,1000,"bu","14:19:57",8333800
25500,400,300,"bu","14:19:57",8332800
25500,400,10000,"bu","14:19:57",8332500
25500,400,1000,"bu","14:19:57",8322500
25500,400,1000,"bu","14:19:57",8321500
25500,400,100,"bu","14:19:57",8320500
25500,400,100,"bu","14:19:57",8320400
25500,400,100,"bu","14:19:57",8320300
25500,400,2000,"bu","14:19:57",8320200
25500,400,100,"bu","14:19:57",8318200
25500,400,1100,"bu","14:19:57",8318100
25450,350,9600,"sd","14:19:48",8317000
25450,350,400,"sd","14:19:48",8307400
25500,400,12500,"bu","14:19:44",8307000
25500,400,5000,"bu","14:19:35",8294500
25450,350,1000,"sd","14:19:05",8289500
25500,400,1400,"bu","14:18:34",8288500
25500,400,600,"bu","14:18:34",8287100
25500,400,400,"bu","14:18:15",8286500
25500,400,100,"bu","14:18:15",8286100
25450,350,500,"sd","14:18:11",8286000
25450,350,8100,"sd","14:18:02",8285500
25450,350,5000,"sd","14:18:02",8277400
25450,350,4900,"sd","14:18:02",8272400
25450,350,2100,"sd","14:18:02",8267500
25450,350,2000,"sd","14:18:01",8265400
25450,350,6000,"bu","14:17:58",8263400
25450,350,500,"bu","14:17:58",8257400
25450,350,1000,"bu","14:17:58",8256900
25450,350,100,"bu","14:17:58",8255900
