"price","change","match_qtty","side","time","total_vol"
48600,-200,300,"sd","13:33:56",127300
48550,-250,900,"sd","13:33:56",127000
48700,-100,300,"bu","13:29:16",126100
48650,-150,500,"bu","13:28:14",125800
48650,-150,500,"bu","13:27:01",125300
48600,-200,200,"sd","13:26:09",124800
48600,-200,1000,"sd","13:26:09",124600
48600,-200,2000,"sd","13:16:22",123600
48700,-100,500,"bu","13:15:19",121600
48700,-100,100,"bu","13:14:44",121100
48650,-150,300,"bu","13:12:56",121000
48650,-150,1000,"bu","13:12:56",120700
48500,-300,200,"sd","13:11:43",119700
48500,-300,400,"sd","13:11:43",119500
48500,-300,1000,"sd","13:11:43",119100
48500,-300,100,"sd","13:11:43",118100
48550,-250,500,"sd","13:11:43",118000
48550,-250,1000,"sd","13:11:43",117500
48550,-250,300,"sd","13:11:43",116500
48600,-200,500,"sd","13:11:43",116200
48650,-150,100,"sd","13:11:43",115700
48650,-150,400,"bu","13:11:24",115600
48650,-150,100,"bu","13:11:17",115200
48650,-150,700,"bu","13:10:09",115100
48650,-150,700,"bu","13:09:36",114400
48650,-150,300,"bu","13:09:36",113700
48600,-200,100,"sd","13:08:47",113400
48600,-200,700,"sd","13:08:47",113300
48600,-200,200,"sd","13:08:47",112600
48650,-150,700,"bu","13:06:07",112400
48600,-200,1000,"bu","13:04:35",111700
48600,-200,200,"bu","13:02:28",110700
48600,-200,200,"bu","13:02:28",110500
48600,-200,500,"sd","13:00:53",110300
48600,-200,500,"sd","13:00:53",109800
48600,-200,500,"sd","13:00:53",109300
48700,-100,300,"bu","13:00:04",108800
48600,-200,1100,"bu","13:00:04",108500
48600,-200,400,"sd","13:00:03",107400
48600,-200,200,"sd","13:00:03",107000
48600,-200,100,"sd","13:00:03",106800
48600,-200,100,"sd","13:00:03",106700
48600,-200,100,"sd","13:00:03",106600
48600,-200,900,"sd","11:29:42",106500
48600,-200,100,"sd","11:29:42",105600
48600,-200,600,"sd","11:29:42",105500
48600,-200,300,"sd","11:29:42",104900
48650,-150,200,"sd","11:29:42",104600
48650,-150,1000,"sd","11:29:42",104400
48650,-150,1000,"sd","11:29:42",103400
48650,-150,400,"sd","11:29:42",102400
48650,-150,400,"sd","11:16:05",102000
48750,-50,1000,"bu","11:15:32",101600
48650,-150,1700,"sd","11:08:33",100600
48650,-150,300,"sd","11:08:33",98900
48700,-100,100,"sd","11:07:32",98600
48700,-100,300,"sd","11:07:32",98500
48750,-50,500,"bu","11:03:21",98200
48650,-150,100,"sd","11:02:30",97700
48650,-150,200,"sd","11:02:30",97600
48650,-150,100,"sd","11:02:30",97400
48650,-150,100,"sd","10:54:55",97300
48650,-150,1400,"sd","10:54:55",97200
48650,-150,100,"sd","10:51:24",95800
48650,-150,200,"sd","10:51:24",95700
48650,-150,900,"sd","10:47:54",95500
48650,-150,100,"sd","10:47:54",94600
48750,-50,4000,"sd","10:47:54",94500
48800,0,900,"bu","10:47:53",90500
48800,0,100,"bu","10:47:53",89600
48800,0,3000,"bu","10:47:53",89500
48750,-50,100,"bu","10:47:16",86500
48750,-50,1000,"bu","10:47:16",86400
48750,-50,900,"bu","10:47:16",85400
48750,-50,100,"bu","10:44:45",84500
48750,-50,4000,"sd","10:44:23",84400
48750,-50,100,"bu","10:43:44",80400
48750,-50,900,"bu","10:43:44",80300
48750,-50,100,"bu","10:42:17",79400
48650,-150,900,"sd","10:38:26",79300
48750,-50,100,"sd","10:38:26",78400
48750,-50,3000,"sd","10:37:00",78300
48750,-50,1000,"bu","10:36:41",75300
48750,-50,1000,"bu","10:36:04",74300
48800,0,100,"bu","10:35:02",73300
48750,-50,600,"bu","10:22:56",73200
48750,-50,2000,"bu","10:22:01",72600
48750,-50,200,"sd","10:21:57",70600
48750,-50,200,"sd","10:21:57",70400
48800,0,500,"bu","10:21:33",70200
48750,-50,100,"bu","10:15:00",69700
48800,0,1400,"bu","10:13:35",69600
48800,0,500,"bu","10:13:35",68200
48750,-50,100,"bu","10:13:35",67700
48750,-50,1800,"bu","10:13:35",67600
48650,-150,500,"bu","10:13:35",65800
48650,-150,700,"bu","10:13:35",65300
48650,-150,100,"bu","10:09:25",64600
48650,-150,300,"bu","10:05:09",64500
48600,-200,700,"bu","10:05:09",64200
48600,-200,100,"bu","10:04:21",63500
48600,-200,100,"bu","10:02:06",63400
48600,-200,600,"bu","10:01:42",63300
48550,-250,100,"bu","10:01:10",62700
48550,-250,1000,"bu","10:00:48",62600
48600,-200,100,"sd","09:56:50",61600
48650,-150,200,"bu","09:54:48",61500
48650,-150,100,"bu","09:54:04",61300
48650,-150,300,"bu","09:52:28",61200
48600,-200,100,"sd","09:50:12",60900
48600,-200,600,"sd","09:50:02",60800
48650,-150,200,"sd","09:47:42",60200
48650,-150,100,"sd","09:47:42",60000
48750,-50,200,"bu","09:46:59",59900
48750,-50,100,"bu","09:46:31",59700
48750,-50,500,"bu","09:45:59",59600
48700,-100,100,"bu","09:45:04",59100
48650,-150,100,"bu","09:44:43",59000
48600,-200,100,"bu","09:42:10",58900
48500,-300,200,"sd","09:40:38",58800
48500,-300,700,"sd","09:40:38",58600
48750,-50,100,"bu","09:38:46",57900
48750,-50,300,"bu","09:36:39",57800
48500,-300,800,"sd","09:33:46",57500
48500,-300,200,"sd","09:33:46",56700
48800,0,700,"bu","09:31:08",56500
48800,0,200,"bu","09:28:52",55800
48800,0,1300,"bu","09:28:37",55600
48750,-50,900,"bu","09:28:37",54300
48750,-50,100,"bu","09:28:35",53400
48700,-100,500,"sd","09:27:22",53300
48700,-100,500,"sd","09:26:46",52800
48700,-100,200,"sd","09:26:46",52300
48700,-100,300,"sd","09:26:46",52100
48700,-100,1500,"sd","09:21:04",51800
48750,-50,500,"sd","09:21:04",50300
48800,0,600,"bu","09:20:31",49800
48800,0,700,"bu","09:18:41",49200
48800,0,500,"bu","09:18:23",48500
48800,0,500,"sd","09:18:04",48000
48800,0,5000,"sd","09:18:04",47500
48800,0,100,"bu","09:15:46",42500
48800,0,4900,"bu","09:15:31",42400
48800,0,100,"bu","09:15:31",37500
48750,-50,37400,"unknown","09:14:59",37400
