"price","change","match_qtty","side","time","total_vol"
30250,1600,1300,"sd","13:35:19",1088100
30250,1600,200,"sd","13:35:19",1086800
30250,1600,100,"sd","13:35:19",1086600
30250,1600,1000,"sd","13:35:19",1086500
30250,1600,700,"sd","13:35:19",1085500
30300,1650,900,"sd","13:32:17",1084800
30300,1650,100,"bu","13:32:17",1083900
30300,1650,1900,"sd","13:32:14",1083800
30300,1650,400,"sd","13:31:47",1081900
30300,1650,100,"sd","13:31:47",1081500
30300,1650,600,"sd","13:31:47",1081400
30300,1650,2000,"bu","13:31:28",1080800
30300,1650,5000,"bu","13:31:14",1078800
30300,1650,100,"sd","13:30:56",1073800
30300,1650,100,"sd","13:30:56",1073700
30300,1650,1000,"sd","13:30:56",1073600
30300,1650,1200,"sd","13:30:56",1072600
30300,1650,900,"sd","13:30:46",1071400
30300,1650,4000,"bu","13:30:29",1070500
30300,1650,200,"bu","13:30:29",1066500
30300,1650,100,"bu","13:30:29",1066300
30300,1650,100,"bu","13:30:29",1066200
30300,1650,3500,"bu","13:30:29",1066100
30300,1650,100,"bu","13:29:27",1062600
30250,1600,200,"sd","13:29:02",1062500
30250,1600,700,"sd","13:28:53",1062300
30250,1600,500,"sd","13:27:58",1061600
30250,1600,200,"sd","13:27:58",1061100
30250,1600,300,"sd","13:27:58",1060900
30250,1600,5000,"sd","13:27:58",1060600
30300,1650,100,"bu","13:27:00",1055600
30300,1650,300,"unknown","13:26:32",1055500
30300,1650,1600,"sd","13:26:25",1055200
30300,1650,100,"sd","13:26:22",1053600
30300,1650,5000,"sd","13:26:21",1053500
30300,1650,2300,"sd","13:26:14",1048500
30300,1650,500,"sd","13:26:14",1046200
30300,1650,200,"sd","13:26:14",1045700
30300,1650,2200,"sd","13:26:14",1045500
30300,1650,4800,"sd","13:26:14",1043300
30350,1700,100,"bu","13:25:00",1038500
30300,1650,200,"sd","13:24:58",1038400
30300,1650,3000,"sd","13:24:58",1038200
30300,1650,4000,"sd","13:24:58",1035200
30300,1650,2800,"sd","13:24:58",1031200
30350,1700,1800,"bu","13:24:40",1028400
30350,1700,500,"bu","13:24:40",1026600
30350,1700,400,"bu","13:23:58",1026100
30350,1700,1000,"bu","13:23:42",1025700
30350,1700,500,"bu","13:23:33",1024700
30350,1700,500,"bu","13:23:22",1024200
30350,1700,200,"bu","13:23:11",1023700
30350,1700,1200,"bu","13:22:45",1023500
30350,1700,800,"bu","13:22:45",1022300
30350,1700,3000,"bu","13:22:45",1021500
30350,1700,900,"bu","13:22:23",1018500
30350,1700,300,"sd","13:21:22",1017600
30350,1700,500,"bu","13:21:04",1017300
30350,1700,100,"bu","13:21:04",1016800
30350,1700,1100,"bu","13:21:04",1016700
30300,1650,200,"sd","13:21:03",1015600
30300,1650,400,"sd","13:21:03",1015400
30350,1700,1900,"bu","13:20:42",1015000
30350,1700,1100,"bu","13:20:42",1013100
30350,1700,1000,"bu","13:20:30",1012000
30350,1700,600,"bu","13:20:16",1011000
30350,1700,1000,"bu","13:19:45",1010400
30350,1700,1300,"bu","13:19:34",1009400
30350,1700,500,"bu","13:19:34",1008100
30350,1700,100,"bu","13:19:34",1007600
30350,1700,100,"bu","13:19:34",1007500
30350,1700,100,"bu","13:19:00",1007400
30350,1700,100,"bu","13:18:19",1007300
30350,1700,3000,"bu","13:18:13",1007200
30350,1700,100,"bu","13:17:49",1004200
30350,1700,5000,"bu","13:17:42",1004100
30300,1650,500,"sd","13:17:32",999100
30350,1700,1800,"bu","13:16:41",998600
30350,1700,200,"bu","13:16:41",996800
30300,1650,1000,"bu","13:15:53",996600
30300,1650,5000,"bu","13:15:53",995600
30300,1650,100,"bu","13:15:53",990600
30300,1650,2000,"bu","13:15:53",990500
30300,1650,500,"bu","13:15:53",988500
30300,1650,100,"bu","13:15:53",988000
30300,1650,400,"bu","13:15:53",987900
30300,1650,200,"bu","13:15:32",987500
30300,1650,2000,"bu","13:15:23",987300
30300,1650,1000,"bu","13:15:19",985300
30300,1650,3000,"bu","13:14:31",984300
30300,1650,100,"bu","13:14:30",981300
30300,1650,600,"bu","13:14:18",981200
30300,1650,200,"bu","13:13:47",980600
30300,1650,1000,"bu","13:13:42",980400
30300,1650,1500,"bu","13:13:31",979400
30300,1650,100,"bu","13:13:31",977900
30300,1650,400,"bu","13:13:31",977800
30300,1650,300,"bu","13:13:29",977400
30300,1650,200,"bu","13:13:29",977100
30300,1650,300,"bu","13:13:29",976900
30300,1650,100,"bu","13:13:29",976600
30300,1650,100,"bu","13:13:29",976500
30300,1650,200,"bu","13:13:29",976400
30300,1650,200,"bu","13:13:29",976200
30300,1650,3000,"bu","13:13:29",976000
30300,1650,1900,"bu","13:13:29",973000
30300,1650,100,"bu","13:12:44",971100
30250,1600,100,"sd","13:10:37",971000
30250,1600,1600,"sd","13:10:37",970900
30300,1650,1000,"bu","13:10:20",969300
30300,1650,2000,"bu","13:10:20",968300
30300,1650,300,"bu","13:10:19",966300
30250,1600,1400,"sd","13:10:13",966000
30250,1600,100,"sd","13:10:13",964600
30250,1600,200,"sd","13:10:13",964500
30300,1650,700,"bu","13:09:53",964300
30300,1650,200,"bu","13:09:53",963600
30300,1650,200,"bu","13:09:53",963400
30300,1650,3000,"bu","13:09:53",963200
30300,1650,1900,"bu","13:09:53",960200
30300,1650,1000,"bu","13:09:40",958300
30300,1650,100,"bu","13:08:27",957300
30250,1600,1500,"sd","13:07:33",957200
30250,1600,200,"sd","13:07:32",955700
30250,1600,200,"sd","13:07:32",955500
30250,1600,100,"sd","13:07:32",955300
30250,1600,100,"sd","13:06:57",955200
30250,1600,200,"bu","13:06:43",955100
30250,1600,100,"bu","13:06:23",954900
30250,1600,100,"bu","13:06:23",954800
30250,1600,400,"bu","13:06:13",954700
30250,1600,1000,"bu","13:06:13",954300
30250,1600,800,"bu","13:06:13",953300
30250,1600,800,"bu","13:06:13",952500
30250,1600,200,"bu","13:04:46",951700
30250,1600,200,"bu","13:04:39",951500
30250,1600,500,"bu","13:04:22",951300
30250,1600,100,"bu","13:03:57",950800
30250,1600,300,"bu","13:03:57",950700
30200,1550,1500,"sd","13:03:54",950400
30200,1550,200,"sd","13:02:40",948900
30250,1600,100,"sd","13:01:59",948700
30250,1600,300,"sd","13:01:59",948600
30250,1600,100,"sd","13:01:59",948300
30250,1600,1700,"sd","13:01:52",948200
30250,1600,400,"sd","13:01:43",946500
30250,1600,800,"sd","13:01:40",946100
30250,1600,300,"sd","13:01:40",945300
30250,1600,600,"sd","13:01:40",945000
30250,1600,1000,"sd","13:01:40",944400
30250,1600,100,"sd","13:01:40",943400
30250,1600,100,"sd","13:01:40",943300
30250,1600,100,"sd","13:01:40",943200
30250,1600,400,"sd","13:01:12",943100
30250,1600,100,"sd","13:01:12",942700
30250,1600,500,"sd","13:01:12",942600
30300,1650,300,"bu","13:00:22",942100
30300,1650,3000,"bu","13:00:22",941800
30300,1650,1700,"bu","13:00:22",938800
30250,1600,200,"sd","13:00:02",937100
30300,1650,900,"bu","13:00:02",936900
30300,1650,5300,"sd","13:00:01",936000
30250,1600,2000,"sd","13:00:01",930700
30300,1650,300,"sd","13:00:00",928700
30300,1650,200,"bu","13:00:00",928400
30300,1650,300,"bu","13:00:00",928200
30250,1600,2000,"sd","13:00:00",927900
30300,1650,100,"sd","11:28:51",925900
30300,1650,100,"bu","11:28:09",925800
30300,1650,400,"bu","11:27:50",925700
30300,1650,100,"bu","11:27:50",925300
30300,1650,500,"bu","11:27:50",925200
30250,1600,1000,"sd","11:27:24",924700
30250,1600,1000,"sd","11:25:27",923700
30250,1600,1400,"sd","11:24:51",922700
30250,1600,1000,"sd","11:23:36",921300
30300,1650,200,"sd","11:23:13",920300
30350,1700,800,"bu","11:20:26",920100
30350,1700,4200,"bu","11:20:26",919300
30250,1600,6100,"sd","11:20:04",915100
30250,1600,900,"sd","11:20:04",909000
30300,1650,200,"bu","11:18:41",908100
30300,1650,300,"sd","11:17:55",907900
30300,1650,200,"sd","11:17:55",907600
30300,1650,100,"sd","11:17:55",907400
30300,1650,1000,"sd","11:17:55",907300
30300,1650,500,"sd","11:17:55",906300
30300,1650,1900,"sd","11:17:55",905800
30300,1650,500,"sd","11:15:30",903900
30300,1650,600,"sd","11:15:15",903400
30300,1650,2000,"sd","11:15:15",902800
30300,1650,500,"sd","11:15:15",900800
30300,1650,500,"sd","11:15:15",900300
30300,1650,3000,"sd","11:15:15",899800
30300,1650,500,"sd","11:15:15",896800
30300,1650,2900,"sd","11:15:15",896300
30400,1750,400,"bu","11:08:32",893400
30400,1750,5000,"bu","11:07:42",893000
30400,1750,1800,"sd","11:07:13",888000
30400,1750,200,"sd","11:06:51",886200
30300,1650,700,"sd","11:06:17",886000
30450,1800,500,"unknown","11:06:17",885300
30450,1800,2000,"bu","11:06:09",884800
30450,1800,1000,"bu","11:06:05",882800
30450,1800,3000,"bu","11:06:05",881800
30450,1800,100,"bu","11:06:05",878800
30450,1800,200,"bu","11:06:05",878700
30450,1800,2000,"bu","11:06:05",878500
30450,1800,3700,"bu","11:06:05",876500
30450,1800,1300,"bu","11:05:57",872800
30450,1800,500,"bu","11:05:57",871500
30450,1800,200,"bu","11:05:57",871000
30450,1800,5000,"bu","11:05:57",870800
30450,1800,1000,"bu","11:05:57",865800
30450,1800,1000,"bu","11:05:57",864800
30450,1800,7900,"bu","11:05:57",863800
30400,1750,100,"bu","11:05:57",855900
30400,1750,5300,"bu","11:05:57",855800
30350,1700,100,"bu","11:05:57",850500
30350,1700,2600,"bu","11:05:57",850400
30300,1650,400,"sd","11:03:40",847800
30300,1650,900,"sd","11:03:40",847400
30350,1700,2000,"bu","11:02:41",846500
30350,1700,300,"sd","11:01:52",844500
30350,1700,100,"sd","11:01:52",844200
30350,1700,300,"bu","10:59:32",844100
30350,1700,2000,"sd","10:59:18",843800
30350,1700,300,"sd","10:59:18",841800
30350,1700,1000,"sd","10:59:18",841500
30350,1700,1400,"sd","10:59:18",840500
30350,1700,100,"sd","10:58:52",839100
30350,1700,100,"sd","10:58:25",839000
30350,1700,100,"sd","10:57:28",838900
30350,1700,200,"sd","10:57:09",838800
30350,1700,900,"sd","10:57:03",838600
30350,1700,200,"sd","10:56:33",837700
30350,1700,500,"sd","10:56:33",837500
30350,1700,100,"sd","10:56:33",837000
30400,1750,600,"bu","10:55:21",836900
30400,1750,4100,"bu","10:55:07",836300
30400,1750,5000,"bu","10:55:07",832200
30400,1750,100,"bu","10:55:07",827200
30400,1750,800,"bu","10:55:07",827100
30400,1750,200,"bu","10:52:42",826300
30400,1750,2800,"bu","10:52:42",826100
30400,1750,1200,"sd","10:52:00",823300
30400,1750,2800,"sd","10:52:00",822100
30400,1750,3000,"sd","10:52:00",819300
30400,1750,200,"sd","10:52:00",816300
30400,1750,200,"sd","10:50:11",816100
30400,1750,600,"sd","10:50:07",815900
30400,1750,400,"sd","10:50:07",815300
30400,1750,100,"sd","10:50:05",814900
30400,1750,300,"sd","10:48:39",814800
30400,1750,500,"sd","10:47:45",814500
30450,1800,200,"bu","10:47:22",814000
30400,1750,100,"sd","10:46:57",813800
30400,1750,1600,"bu","10:46:01",813700
30400,1750,3000,"sd","10:45:48",812100
30400,1750,700,"sd","10:45:48",809100
30400,1750,100,"sd","10:45:43",808400
30400,1750,100,"sd","10:45:43",808300
30450,1800,1900,"bu","10:45:36",808200
30450,1800,100,"bu","10:45:36",806300
30450,1800,500,"bu","10:45:36",806200
30450,1800,100,"bu","10:45:36",805700
30450,1800,1000,"bu","10:45:36",805600
30450,1800,6400,"bu","10:45:36",804600
30450,1800,200,"bu","10:44:54",798200
30400,1750,200,"bu","10:41:34",798000
30400,1750,100,"bu","10:41:34",797800
30400,1750,100,"bu","10:41:34",797700
30400,1750,100,"bu","10:41:25",797600
30400,1750,300,"bu","10:41:16",797500
30400,1750,700,"bu","10:41:16",797200
30400,1750,100,"bu","10:40:24",796500
30350,1700,1000,"sd","10:40:03",796400
30400,1750,3000,"bu","10:38:31",795400
30400,1750,1000,"sd","10:38:02",792400
30400,1750,200,"sd","10:38:02",791400
30450,1800,1000,"bu","10:37:51",791200
30400,1750,5000,"sd","10:37:43",790200
30400,1750,100,"sd","10:37:31",785200
30400,1750,100,"sd","10:37:22",785100
30400,1750,5000,"bu","10:36:41",785000
30400,1750,200,"bu","10:36:41",780000
30400,1750,9400,"bu","10:36:41",779800
30400,1750,100,"bu","10:35:52",770400
30400,1750,200,"bu","10:35:23",770300
30400,1750,300,"bu","10:35:17",770100
30400,1750,100,"bu","10:35:17",769800
30400,1750,100,"bu","10:35:17",769700
30400,1750,100,"bu","10:35:16",769600
30400,1750,200,"bu","10:35:04",769500
30400,1750,600,"bu","10:34:44",769300
30400,1750,700,"bu","10:34:44",768700
30400,1750,1200,"bu","10:34:44",768000
30400,1750,100,"bu","10:34:44",766800
30400,1750,3400,"bu","10:34:44",766700
30400,1750,700,"bu","10:34:43",763300
30400,1750,1600,"bu","10:34:35",762600
30400,1750,1700,"bu","10:32:03",761000
30400,1750,20000,"bu","10:32:03",759300
30350,1700,100,"bu","10:31:27",739300
30350,1700,100,"bu","10:31:27",739200
30350,1700,1000,"bu","10:31:27",739100
30350,1700,100,"bu","10:31:27",738100
30350,1700,2700,"bu","10:31:27",738000
30350,1700,5000,"sd","10:29:46",735300
30350,1700,2000,"sd","10:29:46",730300
30350,1700,300,"sd","10:29:46",728300
30350,1700,200,"sd","10:28:06",728000
30350,1700,200,"sd","10:27:10",727800
30350,1700,300,"bu","10:26:36",727600
30350,1700,100,"bu","10:26:30",727300
30350,1700,300,"sd","10:26:00",727200
30350,1700,5000,"sd","10:26:00",726900
30350,1700,300,"sd","10:26:00",721900
30400,1750,200,"bu","10:25:13",721600
30400,1750,500,"bu","10:24:44",721400
30400,1750,1000,"sd","10:24:24",720900
30400,1750,900,"sd","10:24:24",719900
30400,1750,100,"sd","10:22:46",719000
30400,1750,1000,"sd","10:22:46",718900
30400,1750,100,"sd","10:22:46",717900
30400,1750,500,"sd","10:21:54",717800
30400,1750,200,"sd","10:21:14",717300
30400,1750,100,"sd","10:20:34",717100
30450,1800,2400,"bu","10:19:13",717000
30450,1800,600,"bu","10:19:13",714600
30450,1800,100,"bu","10:18:59",714000
30450,1800,300,"bu","10:18:53",713900
30450,1800,100,"bu","10:18:53",713600
30450,1800,1000,"bu","10:18:53",713500
30450,1800,600,"bu","10:18:53",712500
30400,1750,100,"sd","10:18:49",711900
30450,1800,400,"bu","10:18:42",711800
30450,1800,1000,"bu","10:18:42",711400
30450,1800,100,"bu","10:18:42",710400
30450,1800,1500,"bu","10:18:42",710300
30400,1750,500,"sd","10:18:36",708800
30400,1750,500,"sd","10:18:36",708300
30450,1800,1000,"bu","10:18:11",707800
30450,1800,100,"sd","10:16:41",706800
30450,1800,1000,"sd","10:16:41",706700
30450,1800,1000,"sd","10:16:41",705700
30450,1800,400,"sd","10:16:41",704700
30450,1800,200,"sd","10:16:31",704300
30450,1800,100,"sd","10:16:18",704100
30450,1800,500,"sd","10:16:00",704000
30450,1800,1000,"sd","10:16:00",703500
30450,1800,2800,"sd","10:15:40",702500
30450,1800,200,"sd","10:15:40",699700
30450,1800,800,"sd","10:15:21",699500
30450,1800,2200,"sd","10:15:21",698700
30450,1800,400,"sd","10:14:51",696500
30450,1800,500,"sd","10:14:35",696100
30450,1800,1000,"sd","10:14:23",695600
30450,1800,1000,"sd","10:13:57",694600
30500,1850,400,"bu","10:13:54",693600
30450,1800,1000,"sd","10:13:39",693200
30500,1850,100,"bu","10:11:41",692200
30500,1850,8100,"bu","10:10:57",692100
30500,1850,100,"bu","10:10:57",684000
30500,1850,100,"bu","10:10:57",683900
30500,1850,500,"bu","10:10:57",683800
30500,1850,1000,"bu","10:10:57",683300
30500,1850,200,"bu","10:10:57",682300
30500,1850,9800,"bu","10:10:57",682100
30500,1850,200,"bu","10:10:57",672300
30500,1850,100,"bu","10:09:59",672100
30500,1850,200,"bu","10:09:59",672000
30500,1850,100,"bu","10:09:59",671800
30500,1850,200,"bu","10:09:59",671700
30450,1800,500,"sd","10:09:54",671500
30450,1800,3000,"bu","10:09:47",671000
30450,1800,2500,"bu","10:09:47",668000
30450,1800,1000,"bu","10:09:42",665500
30450,1800,1000,"bu","10:09:42",664500
30450,1800,500,"bu","10:09:36",663500
30450,1800,100,"bu","10:09:36",663000
30450,1800,100,"bu","10:09:36",662900
30450,1800,300,"bu","10:09:36",662800
30450,1800,9000,"bu","10:09:36",662500
30450,1800,1000,"bu","10:09:15",653500
30450,1800,1000,"bu","10:09:15",652500
30400,1750,1000,"sd","10:09:09",651500
30400,1750,900,"bu","10:08:55",650500
30400,1750,2100,"sd","10:08:38",649600
30400,1750,100,"sd","10:08:35",647500
30400,1750,300,"bu","10:08:20",647400
30400,1750,2500,"bu","10:08:20",647100
30400,1750,100,"bu","10:08:16",644600
30400,1750,500,"bu","10:08:16",644500
30400,1750,1400,"bu","10:08:16",644000
30400,1750,7500,"bu","10:08:16",642600
30400,1750,2000,"bu","10:08:16",635100
30350,1700,3000,"sd","10:08:05",633100
30350,1700,2500,"sd","10:08:04",630100
30350,1700,1000,"bu","10:08:01",627600
30350,1700,3000,"bu","10:08:01",626600
