"price","change","match_qtty","side","time","total_vol"
3780,110,300,"bu","14:17:42",10301500
3780,110,1800,"bu","14:17:42",10301200
3780,110,100,"bu","14:17:42",10299400
3780,110,100,"bu","14:17:42",10299300
3780,110,7700,"bu","14:17:42",10299200
3780,110,100,"bu","14:17:38",10291500
3780,110,500,"bu","14:17:31",10291400
3780,110,1700,"bu","14:17:28",10290900
3780,110,3500,"bu","14:17:28",10289200
3780,110,200,"bu","14:17:28",10285700
3780,110,4600,"bu","14:17:28",10285500
3770,100,1400,"sd","14:17:24",10280900
3770,100,1000,"sd","14:17:24",10279500
3770,100,1100,"sd","14:17:24",10278500
3780,110,1000,"bu","14:17:17",10277400
3780,110,2800,"bu","14:17:15",10276400
3780,110,1800,"bu","14:17:11",10273600
3780,110,400,"bu","14:17:09",10271800
3780,110,100,"bu","14:17:09",10271400
3780,110,1000,"bu","14:17:04",10271300
3780,110,300,"bu","14:17:00",10270300
3780,110,2600,"bu","14:16:58",10270000
3780,110,1400,"bu","14:16:58",10267400
3780,110,1300,"bu","14:16:56",10266000
3780,110,5000,"bu","14:16:56",10264700
3780,110,100,"bu","14:16:52",10259700
3780,110,300,"bu","14:16:51",10259600
3780,110,1900,"bu","14:16:43",10259300
3780,110,1000,"bu","14:16:43",10257400
3780,110,1000,"bu","14:16:43",10256400
3780,110,100,"bu","14:16:43",10255400
3780,110,1000,"bu","14:16:43",10255300
3780,110,100,"bu","14:16:43",10254300
3770,100,100,"sd","14:16:26",10254200
3770,100,500,"sd","14:16:02",10254100
3770,100,900,"sd","14:16:00",10253600
3780,110,3000,"bu","14:15:58",10252700
3780,110,4700,"bu","14:15:47",10249700
3780,110,800,"bu","14:15:47",10245000
3780,110,10000,"bu","14:15:47",10244200
3780,110,500,"bu","14:15:47",10234200
3780,110,100,"bu","14:15:47",10233700
3780,110,800,"bu","14:15:47",10233600
3780,110,9500,"bu","14:15:47",10232800
3780,110,500,"bu","14:15:42",10223300
3780,110,200,"bu","14:15:38",10222800
3780,110,2000,"bu","14:15:27",10222600
3780,110,5000,"bu","14:15:26",10220600
3780,110,10000,"bu","14:15:06",10215600
3770,100,700,"sd","14:14:32",10205600
3780,110,3000,"bu","14:14:16",10204900
3780,110,300,"bu","14:14:10",10201900
3780,110,10000,"bu","14:14:08",10201600
3780,110,800,"bu","14:14:08",10191600
3780,110,10000,"bu","14:14:08",10190800
3780,110,30000,"bu","14:14:02",10180800
3780,110,1000,"bu","14:13:48",10150800
3780,110,10000,"bu","14:13:44",10149800
3780,110,2700,"bu","14:13:39",10139800
3780,110,5000,"bu","14:13:33",10137100
3780,110,100,"bu","14:13:29",10132100
3780,110,8300,"bu","14:13:23",10132000
3780,110,5200,"bu","14:13:23",10123700
3780,110,100,"bu","14:13:23",10118500
3780,110,300,"bu","14:13:23",10118400
3780,110,100,"bu","14:13:23",10118100
3780,110,3000,"bu","14:13:23",10118000
3780,110,3000,"bu","14:13:23",10115000
3780,110,2000,"bu","14:13:20",10112000
3780,110,3000,"bu","14:13:20",10110000
3770,100,100,"sd","14:13:15",10107000
3770,100,100,"sd","14:12:59",10106900
3770,100,3800,"bu","14:12:37",10106800
3770,100,20000,"bu","14:12:37",10103000
3770,100,2000,"bu","14:12:37",10083000
3770,100,10700,"bu","14:12:37",10081000
3770,100,100,"bu","14:12:27",10070300
3770,100,3600,"bu","14:12:27",10070200
3770,100,1400,"bu","14:12:27",10066600
3770,100,600,"bu","14:12:26",10065200
3770,100,1400,"bu","14:12:26",10064600
3770,100,1000,"bu","14:12:25",10063200
3770,100,400,"bu","14:12:21",10062200
3770,100,300,"bu","14:12:16",10061800
3770,100,2000,"bu","14:12:09",10061500
3770,100,100,"bu","14:11:54",10059500
3770,100,8000,"bu","14:11:30",10059400
3770,100,3000,"bu","14:11:29",10051400
3770,100,200,"sd","14:11:21",10048400
3770,100,200,"sd","14:11:21",10048200
3770,100,400,"sd","14:11:21",10048000
3770,100,1100,"sd","14:11:21",10047600
3770,100,1500,"sd","14:11:19",10046500
3770,100,200,"sd","14:11:06",10045000
3770,100,100,"bu","14:10:57",10044800
3770,100,2100,"bu","14:10:57",10044700
3770,100,400,"bu","14:10:49",10042600
3770,100,1500,"bu","14:10:49",10042200
3770,100,20000,"bu","14:10:49",10040700
3770,100,7100,"bu","14:10:49",10020700
3770,100,5000,"bu","14:10:49",10013600
3770,100,16400,"bu","14:10:49",10008600
3760,90,500,"sd","14:10:44",9992200
3760,90,500,"sd","14:10:44",9991700
3760,90,200,"sd","14:10:21",9991200
3760,90,1000,"sd","14:10:21",9991000
3760,90,6700,"sd","14:10:14",9990000
3760,90,3000,"sd","14:10:14",9983300
3760,90,100,"sd","14:10:14",9980300
3760,90,200,"sd","14:10:14",9980200
3770,100,100,"bu","14:10:07",9980000
3760,90,1800,"sd","14:10:03",9979900
3760,90,1200,"sd","14:10:03",9978100
3760,90,100,"sd","14:09:47",9976900
3760,90,100,"sd","14:09:27",9976800
3770,100,8000,"bu","14:09:17",9976700
3770,100,100,"bu","14:09:16",9968700
3770,100,800,"bu","14:09:13",9968600
3760,90,1300,"sd","14:09:11",9967800
3770,100,100,"bu","14:09:10",9966500
3770,100,7300,"bu","14:08:57",9966400
3770,100,5800,"bu","14:08:57",9959100
3770,100,1000,"bu","14:08:57",9953300
3770,100,500,"bu","14:08:57",9952300
3770,100,100,"bu","14:08:57",9951800
3770,100,100,"bu","14:08:57",9951700
3770,100,5000,"bu","14:08:57",9951600
3770,100,200,"bu","14:08:57",9946600
3770,100,100,"bu","14:08:49",9946400
3760,90,100,"bu","14:08:37",9946300
3760,90,2200,"bu","14:08:37",9946200
3760,90,100,"bu","14:08:29",9944000
3760,90,500,"bu","14:08:28",9943900
3760,90,2000,"bu","14:08:27",9943400
3750,80,1600,"sd","14:08:27",9941400
3750,80,400,"sd","14:08:27",9939800
3760,90,400,"bu","14:08:26",9939400
3760,90,200,"bu","14:08:26",9939000
3760,90,200,"bu","14:08:20",9938800
3760,90,100,"bu","14:08:18",9938600
3760,90,20000,"bu","14:08:11",9938500
3760,90,2700,"bu","14:08:11",9918500
3760,90,1400,"sd","14:08:07",9915800
3760,90,4000,"sd","14:08:07",9914400
3760,90,600,"sd","14:08:07",9910400
3760,90,500,"sd","14:08:07",9909800
3760,90,1800,"sd","14:08:07",9909300
3760,90,2500,"bu","14:07:56",9907500
3760,90,1000,"bu","14:07:56",9905000
3760,90,1000,"bu","14:07:56",9904000
3760,90,2000,"bu","14:07:56",9903000
3760,90,1700,"bu","14:07:56",9901000
3760,90,1000,"bu","14:07:54",9899300
3760,90,1000,"bu","14:07:50",9898300
3760,90,100,"bu","14:07:48",9897300
3760,90,1000,"bu","14:07:47",9897200
3760,90,100,"bu","14:07:44",9896200
3760,90,900,"bu","14:07:44",9896100
3750,80,2600,"sd","14:07:25",9895200
3760,90,100,"bu","14:07:23",9892600
3760,90,4000,"bu","14:07:16",9892500
3760,90,200,"bu","14:07:02",9888500
3750,80,3000,"bu","14:06:51",9888300
3750,80,6000,"bu","14:06:50",9885300
3750,80,3900,"bu","14:06:47",9879300
3750,80,300,"bu","14:06:47",9875400
3750,80,800,"bu","14:06:47",9875100
3750,80,1000,"bu","14:06:46",9874300
3750,80,1000,"bu","14:06:41",9873300
3750,80,1000,"bu","14:06:41",9872300
3750,80,100,"bu","14:06:37",9871300
3750,80,500,"bu","14:06:37",9871200
3750,80,2000,"bu","14:06:37",9870700
3750,80,500,"bu","14:06:37",9868700
3750,80,200,"bu","14:06:37",9868200
3750,80,500,"bu","14:06:37",9868000
3750,80,8800,"bu","14:06:37",9867500
3750,80,100,"bu","14:06:34",9858700
3750,80,300,"bu","14:06:32",9858600
3750,80,2000,"bu","14:06:31",9858300
3750,80,300,"bu","14:06:31",9856300
3750,80,8000,"bu","14:06:27",9856000
3750,80,20000,"bu","14:06:24",9848000
3750,80,10000,"bu","14:06:23",9828000
3740,70,300,"sd","14:06:23",9818000
3750,80,20000,"bu","14:06:20",9817700
3750,80,3000,"bu","14:06:18",9797700
3750,80,1000,"bu","14:06:12",9794700
3750,80,3700,"bu","14:06:12",9793700
3750,80,5000,"bu","14:06:10",9790000
3750,80,100,"bu","14:06:08",9785000
3750,80,500,"bu","14:06:03",9784900
3750,80,500,"bu","14:05:58",9784400
3750,80,300,"bu","14:05:57",9783900
3750,80,500,"bu","14:05:52",9783600
3750,80,400,"bu","14:05:47",9783100
3750,80,3000,"bu","14:05:36",9782700
3740,70,500,"sd","14:05:33",9779700
3750,80,500,"bu","14:05:32",9779200
3750,80,6000,"bu","14:05:23",9778700
3750,80,1000,"bu","14:05:19",9772700
3740,70,1000,"sd","14:05:16",9771700
3750,80,5000,"bu","14:05:13",9770700
3740,70,3500,"bu","14:05:02",9765700
3740,70,20000,"bu","14:05:01",9762200
3740,70,300,"bu","14:04:59",9742200
3740,70,10000,"bu","14:04:59",9741900
3740,70,100,"bu","14:04:51",9731900
3740,70,500,"bu","14:04:48",9731800
3730,60,16300,"sd","14:04:48",9731300
3740,70,400,"bu","14:04:47",9715000
3740,70,3000,"bu","14:04:47",9714600
3740,70,8800,"bu","14:04:43",9711600
3740,70,10000,"bu","14:04:41",9702800
3740,70,100,"bu","14:04:40",9692800
3740,70,4600,"bu","14:04:31",9692700
3740,70,400,"bu","14:04:31",9688100
3740,70,300,"bu","14:04:30",9687700
3730,60,5000,"sd","14:04:19",9687400
3740,70,25000,"bu","14:04:18",9682400
3740,70,11000,"bu","14:04:12",9657400
3740,70,4000,"bu","14:04:12",9646400
3730,60,10200,"sd","14:04:02",9642400
3730,60,2000,"sd","14:04:02",9632200
3730,60,1000,"sd","14:04:02",9630200
3730,60,2800,"sd","14:04:02",9629200
3740,70,800,"bu","14:04:00",9626400
3740,70,200,"sd","14:03:57",9625600
3730,60,300,"sd","14:03:47",9625400
3730,60,1900,"bu","14:03:33",9625100
3730,60,100,"bu","14:03:26",9623200
3730,60,3000,"bu","14:03:23",9623100
3720,50,31900,"sd","14:03:23",9620100
3720,50,800,"sd","14:03:23",9588200
3720,50,100,"sd","14:03:23",9587400
3720,50,5000,"sd","14:03:23",9587300
3720,50,3000,"sd","14:03:23",9582300
3720,50,100,"sd","14:03:23",9579300
3720,50,4000,"sd","14:03:23",9579200
3720,50,1000,"sd","14:03:23",9575200
3720,50,1300,"sd","14:03:23",9574200
3720,50,5500,"sd","14:03:23",9572900
3720,50,100000,"sd","14:03:23",9567400
3720,50,1000,"sd","14:03:23",9467400
3720,50,100,"sd","14:03:23",9466400
3730,60,200,"sd","14:03:23",9466300
3720,50,1000,"sd","14:03:23",9466100
3730,60,8500,"sd","14:03:23",9465100
3720,50,1000,"sd","14:03:23",9456600
3730,60,10000,"sd","14:03:23",9455600
3730,60,1000,"sd","14:03:23",9445600
3730,60,15300,"sd","14:03:23",9444600
3730,60,1000,"sd","14:03:23",9429300
3720,50,2100,"sd","14:03:23",9428300
3730,60,2900,"sd","14:03:23",9426200
3730,60,1900,"sd","14:03:23",9423300
3740,70,2000,"bu","14:03:23",9421400
3740,70,7000,"bu","14:03:23",9419400
3730,60,100,"sd","14:03:20",9412400
3730,60,2700,"bu","14:03:08",9412300
3730,60,500,"bu","14:02:59",9409600
3730,60,10000,"bu","14:02:59",9409100
3730,60,1000,"sd","14:02:56",9399100
3730,60,1000,"sd","14:02:56",9398100
3730,60,100,"sd","14:02:56",9397100
3730,60,2000,"sd","14:02:56",9397000
3730,60,200,"sd","14:02:56",9395000
3730,60,200,"sd","14:02:56",9394800
3730,60,200,"sd","14:02:56",9394600
3730,60,100,"sd","14:02:56",9394400
3730,60,10000,"sd","14:02:56",9394300
3730,60,1000,"sd","14:02:56",9384300
3730,60,10000,"sd","14:02:56",9383300
3730,60,90000,"sd","14:02:56",9373300
3730,60,2100,"sd","14:02:56",9283300
3730,60,3000,"sd","14:02:56",9281200
3730,60,3000,"sd","14:02:56",9278200
3730,60,3800,"sd","14:02:56",9275200
3730,60,34000,"sd","14:02:56",9271400
3730,60,1900,"sd","14:02:56",9237400
3730,60,1000,"sd","14:02:56",9235500
3730,60,200,"sd","14:02:56",9234500
3730,60,5000,"sd","14:02:56",9234300
3730,60,300,"sd","14:02:56",9229300
3730,60,2400,"sd","14:02:56",9229000
3740,70,37900,"sd","14:02:56",9226600
3740,70,5000,"sd","14:02:55",9188700
3740,70,2000,"bu","14:02:54",9183700
3740,70,4500,"bu","14:02:54",9181700
3740,70,600,"bu","14:02:54",9177200
3740,70,400,"bu","14:02:45",9176600
3740,70,100,"bu","14:02:03",9176200
3740,70,100,"bu","14:02:00",9176100
3730,60,79300,"sd","14:01:58",9176000
3740,70,100,"bu","14:01:48",9096700
3740,70,1700,"bu","14:01:43",9096600
3730,60,30000,"sd","14:01:41",9094900
3740,70,50000,"bu","14:01:37",9064900
3740,70,10000,"bu","14:01:32",9014900
3740,70,5000,"bu","14:01:29",9004900
3740,70,500,"sd","14:01:09",8999900
3740,70,300,"sd","14:01:09",8999400
3740,70,7900,"sd","14:01:09",8999100
3740,70,2100,"sd","14:01:00",8991200
3730,60,4200,"sd","14:00:42",8989100
3730,60,3900,"sd","14:00:42",8984900
3730,60,34800,"sd","14:00:42",8981000
3740,70,10000,"sd","14:00:42",8946200
3740,70,500,"sd","14:00:42",8936200
3740,70,2000,"sd","14:00:42",8935700
3740,70,700,"sd","14:00:42",8933700
3740,70,2000,"sd","14:00:42",8933000
3740,70,100,"sd","14:00:42",8931000
3730,60,19300,"sd","14:00:42",8930900
3740,70,200,"sd","14:00:42",8911600
3740,70,20000,"sd","14:00:42",8911400
3740,70,4500,"sd","14:00:42",8891400
3740,70,500,"sd","14:00:42",8886900
3740,70,10000,"sd","14:00:42",8886400
