"price","change","match_qtty","side","time","total_vol"
28850,500,1100,"sd","14:24:18",5558600
28850,500,500,"sd","14:24:18",5557500
28850,500,200,"sd","14:24:18",5557000
28850,500,100,"sd","14:24:18",5556800
28850,500,100,"sd","14:24:18",5556700
28850,500,3500,"sd","14:24:18",5556600
28850,500,100,"sd","14:24:13",5553100
28850,500,500,"sd","14:24:08",5553000
28850,500,200,"sd","14:24:07",5552500
28850,500,700,"sd","14:24:07",5552300
28850,500,300,"sd","14:24:07",5551600
28850,500,4000,"sd","14:23:58",5551300
28850,500,1000,"sd","14:23:57",5547300
28850,500,3000,"sd","14:23:56",5546300
28850,500,7000,"sd","14:23:52",5543300
28900,550,2000,"bu","14:23:49",5536300
28850,500,1500,"sd","14:23:49",5534300
28850,500,3000,"sd","14:23:42",5532800
28850,500,300,"sd","14:23:38",5529800
28850,500,500,"sd","14:23:38",5529500
28850,500,4600,"sd","14:23:38",5529000
28900,550,600,"bu","14:23:38",5524400
28900,550,400,"bu","14:23:38",5523800
28900,550,500,"bu","14:23:19",5523400
28900,550,100,"bu","14:23:18",5522900
28900,550,900,"bu","14:23:17",5522800
28900,550,100,"sd","14:23:16",5521900
28900,550,1000,"sd","14:23:16",5521800
28900,550,200,"sd","14:23:16",5520800
28900,550,6800,"sd","14:23:16",5520600
28900,550,3200,"sd","14:23:15",5513800
28900,550,3800,"sd","14:23:15",5510600
28900,550,300,"sd","14:23:15",5506800
28900,550,5000,"sd","14:23:15",5506500
28900,550,20000,"sd","14:23:15",5501500
28900,550,20000,"sd","14:23:15",5481500
28900,550,500,"sd","14:23:15",5461500
28900,550,2200,"sd","14:23:15",5461000
28900,550,500,"sd","14:23:15",5458800
28900,550,10000,"sd","14:23:11",5458300
28900,550,1000,"sd","14:23:11",5448300
28900,550,5000,"sd","14:23:09",5447300
28900,550,10000,"sd","14:23:08",5442300
28900,550,1000,"sd","14:23:07",5432300
28950,600,4200,"bu","14:23:07",5431300
28950,600,500,"bu","14:23:07",5427100
28950,600,15300,"bu","14:23:07",5426600
28900,550,1000,"sd","14:23:07",5411300
28900,550,10000,"sd","14:23:01",5410300
28950,600,100,"sd","14:22:49",5400300
29000,650,300,"bu","14:22:49",5400200
29000,650,100,"bu","14:22:49",5399900
29000,650,100,"bu","14:22:49",5399800
28950,600,10000,"sd","14:22:48",5399700
28950,600,1000,"bu","14:22:46",5389700
28950,600,100,"bu","14:22:46",5388700
28950,600,1000,"bu","14:22:46",5388600
28950,600,500,"bu","14:22:46",5387600
28950,600,3300,"bu","14:22:46",5387100
28950,600,4700,"bu","14:22:40",5383800
28950,600,1000,"bu","14:22:40",5379100
28950,600,100,"bu","14:22:40",5378100
28950,600,4200,"bu","14:22:40",5378000
28950,600,200,"sd","14:22:37",5373800
28950,600,200,"sd","14:22:37",5373600
28950,600,100,"sd","14:22:37",5373400
28950,600,3000,"sd","14:22:37",5373300
28950,600,300,"sd","14:22:37",5370300
28950,600,1000,"sd","14:22:37",5370000
28950,600,1000,"sd","14:22:37",5369000
28950,600,1000,"sd","14:22:37",5368000
28950,600,200,"sd","14:22:37",5367000
28950,600,1700,"sd","14:22:37",5366800
28950,600,500,"sd","14:22:37",5365100
28950,600,16200,"sd","14:22:37",5364600
28950,600,900,"sd","14:22:36",5348400
28950,600,10000,"sd","14:22:34",5347500
28950,600,100,"sd","14:22:34",5337500
28950,600,500,"sd","14:22:34",5337400
28950,600,10000,"sd","14:22:33",5336900
28950,600,1100,"sd","14:22:32",5326900
28950,600,4000,"sd","14:22:31",5325800
28950,600,5000,"sd","14:22:30",5321800
28950,600,100,"sd","14:22:28",5316800
28950,600,500,"sd","14:22:26",5316700
28950,600,100,"sd","14:22:23",5316200
28950,600,1500,"sd","14:22:21",5316100
28950,600,1500,"sd","14:22:21",5314600
28950,600,4800,"sd","14:22:15",5313100
28950,600,200,"sd","14:22:15",5308300
28950,600,500,"sd","14:22:15",5308100
28950,600,300,"sd","14:22:11",5307600
28950,600,2400,"sd","14:22:05",5307300
29000,650,100,"bu","14:22:05",5304900
29000,650,100,"bu","14:22:05",5304800
28950,600,300,"sd","14:22:04",5304700
28950,600,2000,"sd","14:21:59",5304400
28950,600,100,"sd","14:21:54",5302400
28950,600,5000,"sd","14:21:39",5302300
29000,650,100,"bu","14:21:31",5297300
29000,650,100,"bu","14:21:31",5297200
29000,650,1000,"bu","14:21:31",5297100
29000,650,500,"bu","14:21:31",5296100
29000,650,200,"bu","14:21:31",5295600
29000,650,1000,"bu","14:21:31",5295400
29000,650,200,"bu","14:21:31",5294400
29000,650,2000,"bu","14:21:31",5294200
29000,650,4900,"bu","14:21:31",5292200
28950,600,100,"sd","14:21:21",5287300
28950,600,900,"sd","14:21:20",5287200
28950,600,100,"sd","14:21:11",5286300
28950,600,400,"sd","14:21:10",5286200
28950,600,2800,"sd","14:21:04",5285800
28950,600,500,"sd","14:21:04",5283000
29000,650,1000,"bu","14:20:57",5282500
28950,600,200,"sd","14:20:53",5281500
28950,600,100,"sd","14:20:45",5281300
29000,650,4100,"bu","14:20:42",5281200
29000,650,500,"bu","14:20:42",5277100
29000,650,1000,"bu","14:20:42",5276600
29000,650,300,"bu","14:20:42",5275600
29000,650,600,"bu","14:20:42",5275300
29000,650,100,"bu","14:20:42",5274700
29000,650,10000,"bu","14:20:42",5274600
29000,650,5000,"bu","14:20:42",5264600
29000,650,1400,"bu","14:20:42",5259600
29000,650,100,"bu","14:20:42",5258200
29000,650,2000,"bu","14:20:42",5258100
29000,650,1000,"bu","14:20:42",5256100
29000,650,2000,"bu","14:20:42",5255100
29000,650,200,"bu","14:20:42",5253100
29000,650,100,"bu","14:20:42",5252900
29000,650,500,"bu","14:20:42",5252800
29000,650,1100,"bu","14:20:42",5252300
28950,600,5000,"sd","14:20:40",5251200
29000,650,300,"bu","14:20:40",5246200
29000,650,300,"bu","14:20:40",5245900
29000,650,400,"bu","14:20:40",5245600
29000,650,100,"bu","14:20:31",5245200
28950,600,28000,"sd","14:20:31",5245100
28950,600,300,"sd","14:20:31",5217100
28950,600,400,"sd","14:20:31",5216800
28950,600,2000,"sd","14:20:31",5216400
28950,600,50000,"sd","14:20:31",5214400
28950,600,2000,"sd","14:20:31",5164400
28950,600,300,"sd","14:20:31",5162400
28950,600,800,"sd","14:20:31",5162100
29000,650,400,"bu","14:20:24",5161300
29000,650,1100,"bu","14:20:21",5160900
29000,650,200,"bu","14:20:21",5159800
29000,650,200,"bu","14:20:21",5159600
29000,650,300,"bu","14:20:08",5159400
29000,650,3000,"bu","14:20:08",5159100
29000,650,100,"bu","14:20:08",5156100
29000,650,100,"bu","14:20:08",5156000
29000,650,100,"bu","14:20:08",5155900
29000,650,100,"bu","14:20:08",5155800
29000,650,1500,"bu","14:20:08",5155700
29000,650,100,"bu","14:20:03",5154200
29000,650,1600,"bu","14:20:03",5154100
29000,650,100,"bu","14:20:03",5152500
29000,650,200,"bu","14:20:03",5152400
29000,650,500,"bu","14:20:02",5152200
29000,650,200,"bu","14:20:02",5151700
29000,650,500,"bu","14:20:02",5151500
29000,650,1900,"bu","14:20:02",5151000
29000,650,100,"bu","14:19:59",5149100
29000,650,100,"bu","14:19:50",5149000
29000,650,1400,"bu","14:19:39",5148900
29000,650,1000,"bu","14:19:39",5147500
29000,650,200,"bu","14:19:39",5146500
29000,650,2400,"bu","14:19:39",5146300
28950,600,1000,"sd","14:19:36",5143900
28950,600,200,"sd","14:19:27",5142900
29000,650,7600,"bu","14:19:15",5142700
29000,650,200,"bu","14:19:15",5135100
29000,650,100,"bu","14:19:15",5134900
29000,650,500,"bu","14:19:15",5134800
29000,650,300,"bu","14:19:15",5134300
29000,650,200,"bu","14:19:15",5134000
29000,650,2000,"bu","14:19:15",5133800
29000,650,100,"bu","14:19:15",5131800
29000,650,200,"bu","14:19:15",5131700
29000,650,1800,"bu","14:19:15",5131500
29000,650,500,"bu","14:19:15",5129700
29000,650,100,"bu","14:19:15",5129200
29000,650,500,"bu","14:19:15",5129100
29000,650,100,"bu","14:19:15",5128600
29000,650,1000,"bu","14:19:15",5128500
29000,650,300,"bu","14:19:15",5127500
29000,650,100,"bu","14:19:15",5127200
29000,650,100,"bu","14:19:15",5127100
29000,650,100,"bu","14:19:15",5127000
29000,650,100,"bu","14:19:15",5126900
29000,650,100,"bu","14:19:15",5126800
29000,650,2000,"bu","14:19:15",5126700
29000,650,300,"bu","14:19:15",5124700
29000,650,100,"bu","14:19:15",5124400
29000,650,600,"bu","14:19:15",5124300
28950,600,500,"bu","14:19:15",5123700
28950,600,1000,"bu","14:19:15",5123200
28950,600,1000,"bu","14:19:15",5122200
28950,600,300,"bu","14:19:15",5121200
28950,600,200,"bu","14:19:15",5120900
28950,600,200,"bu","14:19:15",5120700
28950,600,100,"bu","14:19:15",5120500
28950,600,800,"bu","14:19:15",5120400
28950,600,1800,"bu","14:19:15",5119600
28950,600,100,"bu","14:19:15",5117800
28950,600,200,"bu","14:19:15",5117700
28950,600,800,"bu","14:19:15",5117500
28950,600,4200,"bu","14:19:14",5116700
28950,600,100,"bu","14:19:14",5112500
28950,600,100,"bu","14:19:14",5112400
28950,600,500,"bu","14:19:14",5112300
28950,600,100,"bu","14:19:14",5111800
28950,600,100,"bu","14:19:09",5111700
28950,600,200,"bu","14:19:09",5111600
28950,600,100,"bu","14:19:09",5111400
28950,600,1600,"bu","14:19:09",5111300
28950,600,200,"bu","14:19:06",5109700
28950,600,8200,"bu","14:19:05",5109500
28950,600,1800,"bu","14:19:05",5101300
28900,550,5800,"sd","14:19:02",5099500
28950,600,600,"bu","14:19:02",5093700
28950,600,3500,"bu","14:19:01",5093100
28950,600,10000,"bu","14:18:58",5089600
28950,600,1000,"bu","14:18:58",5079600
28950,600,3100,"bu","14:18:56",5078600
28950,600,8500,"bu","14:18:56",5075500
28950,600,1500,"bu","14:18:54",5067000
28950,600,200,"bu","14:18:53",5065500
28950,600,2000,"bu","14:18:53",5065300
28950,600,100,"bu","14:18:53",5063300
28950,600,500,"bu","14:18:53",5063200
28950,600,200,"bu","14:18:53",5062700
28950,600,300,"bu","14:18:32",5062500
28950,600,100,"bu","14:18:32",5062200
28950,600,500,"bu","14:18:32",5062100
28950,600,100,"bu","14:18:32",5061600
28950,600,1000,"bu","14:18:32",5061500
28950,600,500,"bu","14:18:28",5060500
28950,600,200,"bu","14:18:28",5060000
28950,600,100,"bu","14:18:28",5059800
28950,600,900,"bu","14:18:26",5059700
28950,600,6100,"bu","14:18:26",5058800
28950,600,600,"bu","14:18:18",5052700
28950,600,100,"bu","14:18:18",5052100
28950,600,3200,"bu","14:18:11",5052000
28950,600,100,"bu","14:18:11",5048800
28950,600,1700,"bu","14:18:11",5048700
28950,600,2100,"bu","14:18:10",5047000
28950,600,1000,"bu","14:18:10",5044900
28950,600,100,"bu","14:18:10",5043900
28950,600,1200,"bu","14:18:10",5043800
28950,600,200,"bu","14:18:10",5042600
28950,600,500,"bu","14:18:10",5042400
28950,600,600,"bu","14:18:10",5041900
28950,600,4300,"bu","14:18:10",5041300
28950,600,11200,"bu","14:18:03",5037000
28900,550,20300,"sd","14:17:58",5025800
28900,550,2000,"sd","14:17:58",5005500
28900,550,1000,"sd","14:17:58",5003500
28900,550,6700,"sd","14:17:58",5002500
28950,600,1000,"bu","14:17:52",4995800
28950,600,4000,"bu","14:17:31",4994800
28900,550,3300,"sd","14:17:22",4990800
28900,550,400,"sd","14:17:22",4987500
28900,550,14000,"sd","14:17:22",4987100
28900,550,300,"sd","14:17:22",4973100
28900,550,2000,"sd","14:17:22",4972800
28900,550,10000,"sd","14:17:22",4970800
28950,600,400,"bu","14:17:19",4960800
28950,600,4000,"bu","14:17:18",4960400
28950,600,2300,"bu","14:17:18",4956400
28900,550,1000,"sd","14:17:11",4954100
28950,600,2000,"bu","14:17:01",4953100
28950,600,200,"bu","14:17:01",4951100
28950,600,600,"bu","14:16:58",4950900
28950,600,2400,"bu","14:16:58",4950300
28900,550,100,"sd","14:16:55",4947900
28900,550,1000,"sd","14:16:55",4947800
28900,550,2900,"sd","14:16:55",4946800
28950,600,1200,"bu","14:16:43",4943900
28950,600,2000,"bu","14:16:39",4942700
28950,600,1500,"bu","14:16:38",4940700
28950,600,100,"bu","14:16:35",4939200
28900,550,200,"sd","14:16:31",4939100
28950,600,2800,"bu","14:16:31",4938900
28950,600,100,"bu","14:16:31",4936100
28950,600,100,"bu","14:16:31",4936000
28900,550,1000,"sd","14:16:31",4935900
28900,550,100,"bu","14:16:28",4934900
28900,550,200,"bu","14:16:28",4934800
28900,550,100,"bu","14:16:28",4934600
28900,550,1000,"bu","14:16:28",4934500
28900,550,2100,"bu","14:16:28",4933500
28900,550,3000,"bu","14:16:28",4931400
28900,550,100,"bu","14:16:28",4928400
28900,550,3800,"bu","14:16:28",4928300
28900,550,500,"bu","14:16:28",4924500
28900,550,2000,"bu","14:16:28",4924000
28900,550,3000,"bu","14:16:28",4922000
28900,550,1700,"bu","14:16:26",4919000
28900,550,100,"bu","14:16:26",4917300
28900,550,200,"bu","14:16:26",4917200
28900,550,300,"bu","14:16:26",4917000
28900,550,500,"bu","14:16:26",4916700
28900,550,200,"bu","14:16:26",4916200
28900,550,1600,"bu","14:16:26",4916000
28900,550,400,"bu","14:16:26",4914400
28900,550,200,"bu","14:16:26",4914000
28900,550,100,"bu","14:16:26",4913800
28900,550,4800,"bu","14:16:26",4913700
28900,550,1900,"bu","14:16:26",4908900
28900,550,1000,"bu","14:16:25",4907000
28900,550,200,"bu","14:16:25",4906000
28900,550,2000,"bu","14:16:25",4905800
28900,550,100,"bu","14:16:25",4903800
28900,550,3100,"bu","14:16:25",4903700
28900,550,100,"bu","14:16:25",4900600
28900,550,600,"bu","14:16:25",4900500
28900,550,600,"bu","14:16:25",4899900
28900,550,200,"bu","14:16:25",4899300
28900,550,1000,"bu","14:16:25",4899100
28900,550,1200,"bu","14:16:25",4898100
28900,550,1500,"bu","14:16:25",4896900
28900,550,100,"bu","14:16:25",4895400
28900,550,700,"bu","14:16:25",4895300
28900,550,100,"bu","14:16:25",4894600
28900,550,100,"bu","14:16:25",4894500
28900,550,100,"bu","14:16:25",4894400
28900,550,500,"bu","14:16:25",4894300
28900,550,3000,"bu","14:16:25",4893800
28900,550,700,"bu","14:16:25",4890800
28900,550,100,"bu","14:16:25",4890100
28900,550,100,"bu","14:16:25",4890000
28900,550,200,"bu","14:16:25",4889900
28900,550,800,"bu","14:16:25",4889700
28900,550,300,"bu","14:16:25",4888900
28900,550,200,"bu","14:16:25",4888600
28900,550,200,"bu","14:16:25",4888400
28900,550,2000,"bu","14:16:25",4888200
28900,550,100,"bu","14:16:25",4886200
28900,550,200,"bu","14:16:25",4886100
28900,550,2000,"bu","14:16:25",4885900
28900,550,1000,"bu","14:16:25",4883900
28900,550,2000,"bu","14:16:25",4882900
28900,550,100,"bu","14:16:25",4880900
28900,550,3800,"bu","14:16:25",4880800
28900,550,1200,"bu","14:16:24",4877000
28900,550,100,"bu","14:16:24",4875800
28900,550,1000,"bu","14:16:24",4875700
28900,550,1000,"bu","14:16:24",4874700
28900,550,100,"bu","14:16:24",4873700
28900,550,300,"bu","14:16:24",4873600
28900,550,1300,"bu","14:16:24",4873300
28900,550,10000,"bu","14:16:22",4872000
28900,550,100,"bu","14:16:16",4862000
28900,550,5000,"bu","14:16:07",4861900
28850,500,400,"sd","14:16:04",4856900
28850,500,500,"sd","14:16:04",4856500
28850,500,500,"sd","14:16:04",4856000
28850,500,3600,"sd","14:16:04",4855500
28900,550,500,"bu","14:15:56",4851900
28850,500,500,"sd","14:15:55",4851400
28900,550,500,"bu","14:15:51",4850900
28900,550,200,"bu","14:15:50",4850400
28850,500,100,"sd","14:15:43",4850200
28900,550,400,"bu","14:15:31",4850100
28900,550,200,"bu","14:15:30",4849700
28900,550,2000,"bu","14:15:26",4849500
28900,550,600,"bu","14:15:23",4847500
28900,550,300,"bu","14:15:20",4846900
28900,550,1000,"bu","14:15:11",4846600
28900,550,1500,"bu","14:15:05",4845600
28900,550,4000,"bu","14:15:05",4844100
28900,550,1000,"bu","14:15:00",4840100
28900,550,200,"bu","14:14:57",4839100
28900,550,200,"bu","14:14:55",4838900
28900,550,5000,"bu","14:14:55",4838700
28900,550,300,"bu","14:14:54",4833700
28900,550,100,"bu","14:14:54",4833400
28900,550,4800,"bu","14:14:53",4833300
28900,550,800,"bu","14:14:44",4828500
28900,550,100,"bu","14:14:44",4827700
28900,550,500,"bu","14:14:44",4827600
28900,550,600,"bu","14:14:44",4827100
28850,500,200,"sd","14:14:44",4826500
28900,550,9400,"bu","14:14:43",4826300
28900,550,100,"bu","14:14:43",4816900
28900,550,500,"bu","14:14:43",4816800
28900,550,100,"bu","14:14:37",4816300
28900,550,100,"bu","14:14:37",4816200
28900,550,100,"bu","14:14:37",4816100
28900,550,100,"bu","14:14:37",4816000
28900,550,100,"bu","14:14:37",4815900
28850,500,100,"sd","14:14:32",4815800
28850,500,2000,"sd","14:14:27",4815700
28900,550,100,"bu","14:14:14",4813700
28850,500,1500,"bu","14:14:10",4813600
28850,500,2000,"bu","14:14:10",4812100
28850,500,100,"bu","14:14:09",4810100
28850,500,500,"bu","14:14:09",4810000
28850,500,200,"bu","14:14:09",4809500
28850,500,100,"bu","14:14:09",4809300
28850,500,200,"bu","14:14:09",4809200
28850,500,1800,"bu","14:14:09",4809000
28850,500,1800,"bu","14:14:09",4807200
28850,500,300,"bu","14:14:09",4805400
28850,500,1000,"bu","14:14:08",4805100
28850,500,1000,"bu","14:14:00",4804100
28850,500,1000,"bu","14:14:00",4803100
28850,500,200,"bu","14:14:00",4802100
28850,500,1000,"bu","14:14:00",4801900
28850,500,100,"bu","14:14:00",4800900
28850,500,500,"bu","14:14:00",4800800
28850,500,500,"bu","14:14:00",4800300
28850,500,1000,"bu","14:14:00",4799800
28850,500,500,"bu","14:14:00",4798800
28850,500,1000,"bu","14:14:00",4798300
28850,500,100,"bu","14:14:00",4797300
28850,500,100,"bu","14:14:00",4797200
28850,500,100,"bu","14:14:00",4797100
28850,500,200,"bu","14:14:00",4797000
28850,500,100,"bu","14:14:00",4796800
28850,500,100,"bu","14:14:00",4796700
28850,500,500,"bu","14:14:00",4796600
28850,500,1200,"bu","14:14:00",4796100
28850,500,100,"bu","14:14:00",4794900
28850,500,600,"bu","14:14:00",4794800
28850,500,100,"bu","14:14:00",4794200
28850,500,30000,"bu","14:14:00",4794100
28850,500,10000,"bu","14:14:00",4764100
28850,500,500,"bu","14:13:57",4754100
28850,500,300,"bu","14:13:51",4753600
28850,500,100,"bu","14:13:51",4753300
28850,500,100,"bu","14:13:51",4753200
28800,450,500,"sd","14:13:35",4753100
28800,450,2000,"sd","14:13:35",4752600
28800,450,5000,"sd","14:13:34",4750600
28800,450,800,"sd","14:13:21",4745600
28800,450,200,"sd","14:13:21",4744800
28800,450,900,"sd","14:13:21",4744600
28800,450,900,"bu","14:13:12",4743700
28800,450,4100,"bu","14:13:11",4742800
28800,450,900,"bu","14:13:11",4738700
28800,450,700,"bu","14:13:10",4737800
28800,450,400,"bu","14:13:10",4737100
28800,450,600,"bu","14:13:10",4736700
28800,450,400,"bu","14:13:09",4736100
28800,450,300,"bu","14:13:09",4735700
28800,450,100,"bu","14:13:09",4735400
28800,450,1200,"bu","14:13:09",4735300
28800,450,1200,"bu","14:13:07",4734100
28800,450,3800,"bu","14:13:07",4732900
28800,450,1000,"bu","14:13:06",4729100
28800,450,200,"bu","14:13:05",4728100
28800,450,500,"bu","14:13:05",4727900
28800,450,100,"bu","14:13:05",4727400
28800,450,200,"bu","14:13:05",4727300
28800,450,700,"bu","14:13:05",4727100
28800,450,300,"bu","14:13:05",4726400
28800,450,500,"bu","14:13:05",4726100
28800,450,200,"bu","14:13:04",4725600
28800,450,100,"bu","14:13:03",4725400
28800,450,100,"bu","14:13:03",4725300
28800,450,300,"bu","14:13:03",4725200
28800,450,700,"bu","14:13:03",4724900
28800,450,1000,"bu","14:13:03",4724200
28800,450,200,"bu","14:13:03",4723200
28800,450,1500,"bu","14:13:03",4723000
28800,450,100,"bu","14:13:03",4721500
28800,450,100,"bu","14:13:03",4721400
28800,450,400,"bu","14:13:03",4721300
28800,450,100,"bu","14:13:03",4720900
28800,450,1500,"bu","14:13:03",4720800
