"price","change","match_qtty","side","time","total_vol"
7200,100,5000,"sd","13:25:06",236700
7200,100,500,"sd","13:20:02",231700
7200,100,5000,"sd","13:19:58",231200
7200,100,3300,"sd","13:18:09",226200
7200,100,100,"sd","13:11:09",222900
7200,100,10000,"sd","13:07:59",222800
7200,100,7000,"sd","13:06:44",212800
7200,100,2400,"sd","13:00:05",205800
7200,100,600,"sd","13:00:04",203400
7200,100,8900,"sd","13:00:03",202800
7200,100,200,"sd","11:27:28",193900
7200,100,100,"sd","11:26:15",193700
7200,100,13600,"sd","11:24:08",193600
7200,100,1600,"sd","11:20:55",180000
7200,100,7500,"sd","11:18:09",178400
7200,100,6500,"sd","11:17:41",170900
7200,100,5000,"sd","11:16:38",164400
7300,200,300,"bu","11:11:30",159400
7300,200,5000,"bu","11:07:04",159100
7300,200,200,"bu","11:04:33",154100
7300,200,100,"bu","10:58:27",153900
7300,200,1000,"bu","10:55:20",153800
7200,100,7000,"sd","10:55:11",152800
7300,200,100,"bu","10:54:36",145800
7200,100,200,"sd","10:52:15",145700
7300,200,500,"bu","10:51:59",145500
7300,200,1000,"bu","10:51:21",145000
7300,200,20000,"bu","10:50:40",144000
7300,200,1000,"bu","10:50:23",124000
7300,200,100,"bu","10:49:44",123000
7200,100,1700,"bu","10:49:34",122900
7200,100,2000,"bu","10:49:17",121200
7200,100,500,"bu","10:49:14",119200
7200,100,2000,"bu","10:49:13",118700
7200,100,5000,"bu","10:49:10",116700
7200,100,200,"bu","10:49:06",111700
7200,100,1000,"bu","10:49:01",111500
7200,100,1000,"bu","10:48:56",110500
7200,100,5000,"bu","10:48:54",109500
7200,100,10000,"bu","10:48:50",104500
7200,100,5000,"bu","10:48:48",94500
7200,100,20000,"bu","10:48:45",89500
7200,100,2000,"bu","10:48:39",69500
7200,100,3000,"bu","10:48:30",67500
7200,100,2000,"bu","10:48:26",64500
7200,100,500,"bu","10:48:19",62500
7200,100,2100,"bu","10:48:04",62000
7200,100,5000,"bu","10:47:26",59900
7200,100,3000,"bu","10:46:34",54900
7200,100,300,"bu","10:45:28",51900
7200,100,2000,"bu","10:45:16",51600
7100,0,100,"sd","10:41:09",49600
7200,100,4100,"bu","10:40:30",49500
7100,0,200,"sd","10:28:10",45400
7100,0,100,"sd","10:27:01",45200
7100,0,4000,"sd","10:19:16",45100
7200,100,100,"bu","10:15:57",41100
7200,100,1600,"bu","10:07:34",41000
7100,0,800,"sd","10:03:32",39400
7100,0,500,"sd","09:46:31",38600
7200,100,100,"bu","09:43:53",38100
7200,100,3000,"bu","09:40:36",38000
7200,100,800,"sd","09:40:23",35000
7300,200,2000,"bu","09:37:48",34200
7200,100,500,"sd","09:34:44",32200
7200,100,500,"sd","09:34:32",31700
7200,100,200,"sd","09:33:27",31200
7200,100,5000,"sd","09:33:16",31000
7200,100,5000,"sd","09:32:06",26000
7200,100,1000,"sd","09:31:10",21000
7200,100,900,"bu","09:30:01",20000
7200,100,100,"bu","09:29:39",19100
7200,100,1300,"bu","09:25:01",19000
7200,100,200,"bu","09:24:45",17700
7200,100,2500,"sd","09:23:59",17500
7200,100,200,"sd","09:23:06",15000
7200,100,1000,"sd","09:22:28",14800
7200,100,500,"sd","09:21:21",13800
7200,100,100,"sd","09:20:33",13300
7200,100,200,"sd","09:18:58",13200
7200,100,100,"sd","09:16:26",13000
7200,100,100,"bu","09:15:34",12900
7200,100,5500,"bu","09:15:03",12800
7200,100,1000,"bu","09:14:45",7300
7200,100,100,"bu","09:14:24",6300
7200,100,1000,"bu","09:13:05",6200
7200,100,100,"bu","09:11:17",5200
7200,100,1000,"bu","09:11:06",5100
7200,100,2000,"bu","09:10:37",4100
7200,100,100,"bu","09:10:21",2100
7200,100,100,"bu","09:08:56",2000
7100,0,1800,"sd","09:05:02",1900
7100,0,100,"sd","09:00:15",100
