"price","change","match_qtty","side","time","total_vol"
28400,1050,2500,"bu","14:23:26",1203500
28400,1050,600,"bu","14:23:26",1201000
28400,1050,900,"sd","14:23:19",1200400
28400,1050,400,"sd","14:23:13",1199500
28400,1050,200,"sd","14:23:13",1199100
28400,1050,1100,"sd","14:23:13",1198900
28400,1050,800,"sd","14:23:13",1197800
28400,1050,1400,"sd","14:23:13",1197000
28400,1050,1600,"sd","14:23:13",1195600
28400,1050,200,"sd","14:23:13",1194000
28400,1050,200,"sd","14:23:13",1193800
28400,1050,8200,"sd","14:23:13",1193600
28400,1050,300,"sd","14:23:13",1185400
28400,1050,300,"sd","14:23:13",1185100
28400,1050,500,"sd","14:23:13",1184800
28400,1050,500,"sd","14:23:13",1184300
28400,1050,200,"sd","14:23:13",1183800
28400,1050,3700,"sd","14:23:13",1183600
28400,1050,600,"sd","14:23:08",1179900
28400,1050,2000,"sd","14:23:05",1179300
28400,1050,100,"sd","14:23:04",1177300
28400,1050,3000,"sd","14:22:55",1177200
28400,1050,100,"sd","14:22:48",1174200
28400,1050,100,"sd","14:22:37",1174100
28400,1050,1700,"sd","14:22:30",1174000
28400,1050,4000,"sd","14:22:28",1172300
28400,1050,700,"sd","14:22:28",1168300
28400,1050,300,"sd","14:22:28",1167600
28400,1050,100,"sd","14:22:25",1167300
28400,1050,700,"sd","14:22:25",1167200
28400,1050,1000,"sd","14:22:25",1166500
28400,1050,200,"sd","14:22:25",1165500
28400,1050,800,"sd","14:22:18",1165300
28400,1050,2200,"sd","14:22:18",1164500
28400,1050,9500,"sd","14:22:17",1162300
28400,1050,500,"sd","14:22:17",1152800
28400,1050,200,"sd","14:22:14",1152300
28400,1050,1700,"sd","14:22:07",1152100
28400,1050,1300,"sd","14:22:07",1150400
28450,1100,200,"bu","14:22:05",1149100
28400,1050,100,"sd","14:21:53",1148900
28400,1050,800,"sd","14:21:50",1148800
28400,1050,200,"sd","14:21:50",1148000
28400,1050,700,"sd","14:21:50",1147800
28400,1050,300,"sd","14:21:50",1147100
28400,1050,3000,"sd","14:21:40",1146800
28400,1050,100,"sd","14:21:33",1143800
28400,1050,100,"sd","14:21:31",1143700
28400,1050,2900,"sd","14:21:31",1143600
28400,1050,300,"sd","14:21:30",1140700
28450,1100,100,"bu","14:21:29",1140400
28400,1050,100,"sd","14:21:21",1140300
28400,1050,500,"sd","14:21:08",1140200
28400,1050,1400,"sd","14:21:00",1139700
28400,1050,200,"sd","14:21:00",1138300
28400,1050,200,"sd","14:21:00",1138100
28400,1050,200,"sd","14:21:00",1137900
28400,1050,600,"sd","14:20:59",1137700
28400,1050,400,"sd","14:20:59",1137100
28400,1050,1000,"sd","14:20:57",1136700
28450,1100,500,"bu","14:20:56",1135700
28400,1050,200,"sd","14:20:54",1135200
28400,1050,2800,"sd","14:20:54",1135000
28400,1050,2000,"sd","14:20:53",1132200
28400,1050,3400,"sd","14:20:45",1130200
28400,1050,400,"sd","14:20:45",1126800
28400,1050,1000,"sd","14:20:45",1126400
28400,1050,600,"sd","14:20:45",1125400
28400,1050,2400,"sd","14:20:45",1124800
28400,1050,200,"sd","14:20:45",1122400
28400,1050,800,"sd","14:20:40",1122200
28400,1050,200,"sd","14:20:40",1121400
28400,1050,800,"sd","14:20:35",1121200
28400,1050,1200,"sd","14:20:35",1120400
28400,1050,3000,"sd","14:20:25",1119200
28400,1050,200,"sd","14:20:20",1116200
28450,1100,700,"bu","14:19:58",1116000
28400,1050,1600,"sd","14:19:54",1115300
28450,1100,1000,"sd","14:19:54",1113700
28450,1100,400,"sd","14:19:54",1112700
28450,1100,700,"bu","14:19:50",1112300
28450,1100,1100,"sd","14:19:39",1111600
28450,1100,200,"sd","14:19:39",1110500
28450,1100,200,"sd","14:19:39",1110300
28450,1100,500,"sd","14:19:28",1110100
28450,1100,4100,"sd","14:19:27",1109600
28450,1100,1300,"sd","14:19:27",1105500
28450,1100,1800,"sd","14:19:27",1104200
28450,1100,2800,"sd","14:19:27",1102400
28450,1100,200,"sd","14:19:22",1099600
28450,1100,1000,"sd","14:19:21",1099400
28450,1100,100,"sd","14:19:20",1098400
28450,1100,10000,"sd","14:19:15",1098300
28450,1100,200,"sd","14:18:53",1088300
28450,1100,200,"sd","14:18:49",1088100
28450,1100,500,"sd","14:18:48",1087900
28450,1100,100,"bu","14:18:41",1087400
28450,1100,200,"bu","14:18:41",1087300
28450,1100,800,"bu","14:18:39",1087100
28450,1100,100,"bu","14:18:39",1086300
28450,1100,300,"bu","14:18:39",1086200
28450,1100,500,"bu","14:18:39",1085900
28450,1100,100,"bu","14:18:39",1085400
28450,1100,600,"bu","14:18:39",1085300
28450,1100,2400,"bu","14:18:23",1084700
28450,1100,1000,"bu","14:18:23",1082300
28450,1100,200,"bu","14:18:23",1081300
28450,1100,200,"bu","14:18:23",1081100
28450,1100,800,"bu","14:18:23",1080900
28450,1100,7100,"bu","14:18:23",1080100
28400,1050,200,"sd","14:18:22",1073000
28450,1100,1500,"bu","14:18:12",1072800
28450,1100,1400,"bu","14:17:37",1071300
28400,1050,1000,"bu","14:17:35",1069900
28400,1050,200,"bu","14:17:35",1068900
28400,1050,300,"bu","14:17:35",1068700
28400,1050,300,"bu","14:17:35",1068400
28400,1050,200,"bu","14:17:33",1068100
28400,1050,4600,"bu","14:17:23",1067900
28400,1050,1500,"bu","14:17:16",1063300
28400,1050,500,"bu","14:17:15",1061800
28400,1050,2900,"bu","14:17:12",1061300
28400,1050,5000,"bu","14:17:12",1058400
28400,1050,100,"bu","14:17:12",1053400
28400,1050,2000,"bu","14:17:12",1053300
28400,1050,500,"bu","14:17:09",1051300
28400,1050,1000,"bu","14:17:01",1050800
28400,1050,400,"bu","14:16:56",1049800
28400,1050,1100,"bu","14:16:54",1049400
28400,1050,100,"bu","14:16:54",1048300
28400,1050,100,"bu","14:16:54",1048200
28400,1050,100,"bu","14:16:54",1048100
28400,1050,1000,"bu","14:16:54",1048000
28400,1050,100,"bu","14:16:54",1047000
28400,1050,300,"bu","14:16:54",1046900
28400,1050,100,"bu","14:16:54",1046600
28400,1050,200,"bu","14:16:54",1046500
28400,1050,100,"bu","14:16:54",1046300
28400,1050,500,"bu","14:16:54",1046200
28400,1050,200,"bu","14:16:54",1045700
28400,1050,1400,"bu","14:16:54",1045500
28400,1050,500,"bu","14:16:51",1044100
28350,1000,100,"sd","14:16:50",1043600
28350,1000,1000,"sd","14:16:42",1043500
28400,1050,100,"bu","14:16:33",1042500
28400,1050,400,"bu","14:16:33",1042400
28400,1050,200,"bu","14:16:33",1042000
28400,1050,2000,"bu","14:16:33",1041800
28400,1050,1000,"bu","14:16:33",1039800
28350,1000,600,"bu","14:16:24",1038800
28350,1000,400,"sd","14:16:06",1038200
28350,1000,1000,"sd","14:16:04",1037800
28350,1000,100,"sd","14:15:52",1036800
28350,1000,400,"sd","14:15:52",1036700
28350,1000,800,"sd","14:15:36",1036300
28350,1000,600,"sd","14:15:25",1035500
28350,1000,2400,"sd","14:15:25",1034900
28350,1000,1800,"sd","14:15:17",1032500
28350,1000,100,"sd","14:14:36",1030700
28350,1000,200,"sd","14:14:33",1030600
28350,1000,100,"bu","14:14:26",1030400
28350,1000,400,"bu","14:14:26",1030300
28350,1000,2600,"bu","14:14:17",1029900
28350,1000,200,"bu","14:14:17",1027300
28350,1000,200,"bu","14:14:17",1027100
28350,1000,100,"bu","14:14:16",1026900
28350,1000,100,"bu","14:14:05",1026800
28350,1000,1600,"bu","14:14:04",1026700
28350,1000,3000,"bu","14:14:04",1025100
28350,1000,2700,"bu","14:14:04",1022100
28350,1000,2700,"bu","14:14:04",1019400
28350,1000,100,"bu","14:14:02",1016700
28350,1000,7200,"bu","14:13:50",1016600
28350,1000,500,"bu","14:13:50",1009400
28350,1000,100,"bu","14:13:50",1008900
28350,1000,600,"bu","14:13:50",1008800
28350,1000,1000,"bu","14:13:50",1008200
28350,1000,100,"bu","14:13:50",1007200
28350,1000,500,"bu","14:13:50",1007100
28300,950,900,"sd","14:13:46",1006600
28300,950,400,"sd","14:13:25",1005700
28300,950,1100,"sd","14:13:22",1005300
28300,950,1700,"bu","14:13:03",1004200
28300,950,200,"sd","14:13:00",1002500
28300,950,400,"sd","14:13:00",1002300
28300,950,100,"sd","14:13:00",1001900
28300,950,600,"sd","14:13:00",1001800
28300,950,500,"bu","14:12:48",1001200
28300,950,600,"bu","14:12:48",1000700
28300,950,400,"bu","14:12:46",1000100
28300,950,500,"bu","14:12:41",999700
28300,950,100,"bu","14:12:41",999200
28300,950,1200,"bu","14:12:41",999100
28300,950,500,"bu","14:12:39",997900
28300,950,500,"bu","14:12:34",997400
28300,950,800,"bu","14:12:33",996900
28300,950,700,"bu","14:12:28",996100
28300,950,6300,"bu","14:12:26",995400
28300,950,100,"bu","14:12:26",989100
28300,950,1000,"bu","14:12:26",989000
28300,950,1000,"bu","14:12:26",988000
28300,950,1000,"bu","14:12:26",987000
28300,950,10600,"bu","14:12:26",986000
28300,950,200,"bu","14:12:23",975400
28300,950,700,"bu","14:12:22",975200
28250,900,500,"sd","14:12:17",974500
28300,950,1000,"bu","14:12:17",974000
28300,950,1400,"bu","14:12:10",973000
28300,950,200,"bu","14:12:10",971600
28300,950,500,"bu","14:12:05",971400
28300,950,3800,"bu","14:11:47",970900
28250,900,1000,"sd","14:11:15",967100
28250,900,500,"bu","14:10:44",966100
28250,900,500,"bu","14:10:44",965600
28250,900,300,"bu","14:10:44",965100
28250,900,400,"bu","14:10:44",964800
28200,850,1100,"sd","14:10:34",964400
28250,900,1600,"bu","14:10:28",963300
28250,900,1400,"bu","14:10:28",961700
28250,900,200,"bu","14:10:21",960300
28250,900,100,"sd","14:10:11",960100
28250,900,100,"sd","14:10:11",960000
28250,900,100,"sd","14:09:44",959900
28250,900,300,"sd","14:09:40",959800
28250,900,1200,"sd","14:09:40",959500
28250,900,1000,"sd","14:09:26",958300
28250,900,1000,"sd","14:09:17",957300
28250,900,500,"sd","14:09:01",956300
28250,900,1300,"sd","14:08:56",955800
28250,900,500,"sd","14:08:56",954500
28250,900,200,"sd","14:08:56",954000
28300,950,1600,"bu","14:08:41",953800
28300,950,1000,"bu","14:08:41",952200
28300,950,100,"bu","14:08:41",951200
28300,950,1000,"bu","14:08:41",951100
28300,950,600,"bu","14:08:41",950100
28300,950,200,"bu","14:07:26",949500
28300,950,200,"bu","14:07:20",949300
28300,950,500,"bu","14:07:20",949100
28300,950,100,"bu","14:07:20",948600
28300,950,4200,"bu","14:07:20",948500
28300,950,100,"sd","14:06:30",944300
28300,950,700,"sd","14:06:30",944200
28300,950,400,"sd","14:06:25",943500
28300,950,100,"sd","14:06:25",943100
28350,1000,1600,"bu","14:05:42",943000
28300,950,1000,"bu","14:05:42",941400
28300,950,500,"sd","14:05:19",940400
28300,950,100,"sd","14:05:19",939900
28300,950,5000,"sd","14:05:19",939800
28300,950,200,"sd","14:05:19",934800
28350,1000,1200,"sd","14:05:19",934600
28350,1000,1800,"bu","14:05:18",933400
28350,1000,6600,"bu","14:05:18",931600
28350,1000,1600,"bu","14:05:03",925000
28350,1000,100,"bu","14:05:03",923400
28350,1000,1500,"bu","14:05:03",923300
28350,1000,1000,"bu","14:05:03",921800
28350,1000,2000,"bu","14:05:03",920800
28350,1000,2000,"bu","14:05:03",918800
28350,1000,100,"bu","14:05:03",916800
28350,1000,100,"bu","14:05:03",916700
28350,1000,100,"bu","14:05:03",916600
28350,1000,400,"bu","14:05:03",916500
28350,1000,1100,"bu","14:05:03",916100
28350,1000,1400,"bu","14:04:55",915000
28350,1000,1000,"bu","14:04:46",913600
28350,1000,500,"bu","14:04:21",912600
28300,950,100,"sd","14:03:59",912100
28300,950,1000,"sd","14:03:46",912000
28350,1000,100,"sd","14:02:46",911000
28350,1000,100,"bu","14:02:40",910900
28350,1000,800,"bu","14:02:40",910800
28350,1000,200,"bu","14:02:34",910000
28350,1000,2000,"bu","14:02:34",909800
28350,1000,1000,"bu","14:02:34",907800
28350,1000,200,"bu","14:02:34",906800
28350,1000,300,"bu","14:02:34",906600
28350,1000,100,"bu","14:02:34",906300
28350,1000,200,"bu","14:02:34",906200
28300,950,200,"bu","14:02:12",906000
28300,950,200,"bu","14:02:12",905800
28300,950,100,"bu","14:02:12",905600
28300,950,200,"bu","14:02:12",905500
28300,950,400,"bu","14:02:12",905300
28300,950,1100,"bu","14:02:03",904900
28300,950,100,"bu","14:01:46",903800
28300,950,300,"bu","14:01:46",903700
28300,950,100,"bu","14:01:46",903400
28300,950,100,"bu","14:01:44",903300
28300,950,3000,"bu","14:01:44",903200
28300,950,400,"bu","14:01:44",900200
28300,950,500,"bu","14:01:44",899800
28300,950,1500,"bu","14:01:44",899300
28300,950,400,"bu","14:01:44",897800
28300,950,100,"bu","14:01:44",897400
28300,950,100,"bu","14:01:25",897300
28300,950,100,"bu","14:01:25",897200
28300,950,2000,"bu","14:01:25",897100
28300,950,800,"bu","14:01:25",895100
28300,950,200,"bu","14:01:09",894300
28300,950,1000,"bu","14:01:09",894000
28300,950,100,"bu","14:01:09",894100
28250,900,200,"bu","14:01:09",893000
28250,900,1500,"sd","14:00:53",892800
28250,900,100,"bu","14:00:45",891300
28250,900,100,"bu","14:00:39",891200
28250,900,300,"bu","14:00:28",891100
28250,900,100,"bu","14:00:28",890800
28250,900,100,"sd","14:00:13",890700
28250,900,200,"sd","14:00:09",890600
28250,900,800,"sd","14:00:09",890400
28250,900,100,"sd","13:59:56",889600
28250,900,100,"sd","13:59:52",889500
28250,900,200,"sd","13:59:43",889400
28250,900,100,"sd","13:59:36",889200
28250,900,200,"bu","13:59:27",889100
28250,900,100,"sd","13:59:14",888900
28250,900,500,"bu","13:59:09",888800
28250,900,200,"bu","13:59:09",888300
28250,900,100,"bu","13:59:09",888100
28250,900,100,"bu","13:59:09",888000
28250,900,200,"bu","13:58:53",887900
28250,900,800,"bu","13:58:53",887700
28250,900,200,"sd","13:58:46",886900
28250,900,1000,"bu","13:58:41",886700
28250,900,200,"bu","13:58:41",885700
28250,900,100,"bu","13:58:41",885500
28200,850,500,"bu","13:58:29",885400
28200,850,1400,"bu","13:58:29",884900
28200,850,3600,"bu","13:58:24",883500
28200,850,100,"bu","13:58:24",879900
28200,850,500,"bu","13:58:24",879800
28200,850,1000,"bu","13:58:24",879300
28200,850,100,"bu","13:58:24",878300
28200,850,200,"bu","13:58:24",878200
28200,850,100,"bu","13:58:24",878000
28200,850,500,"bu","13:58:24",877900
28200,850,1000,"bu","13:58:24",877400
28200,850,100,"bu","13:58:24",876400
28200,850,200,"bu","13:58:24",876300
28200,850,500,"bu","13:58:24",876100
28200,850,1000,"bu","13:58:24",875600
28200,850,2000,"bu","13:58:24",874600
28200,850,300,"bu","13:58:24",872600
28200,850,1100,"bu","13:58:24",872300
28200,850,300,"bu","13:58:24",871200
28200,850,100,"bu","13:58:24",870900
28200,850,1500,"bu","13:58:24",870800
28200,850,2000,"bu","13:58:24",869300
28200,850,500,"bu","13:58:24",867300
28200,850,1000,"bu","13:58:24",866800
28200,850,1000,"bu","13:58:24",865800
28150,800,300,"sd","13:58:07",864800
28150,800,100,"bu","13:57:59",864500
28150,800,2000,"bu","13:57:55",864400
28150,800,1000,"bu","13:57:55",862400
28150,800,300,"bu","13:57:55",861400
28150,800,100,"bu","13:57:55",861100
28150,800,1000,"bu","13:57:55",861000
28150,800,2800,"bu","13:57:55",860000
28150,800,200,"bu","13:57:51",857200
28150,800,200,"bu","13:57:51",857000
28150,800,100,"bu","13:57:51",856800
28150,800,3400,"bu","13:57:51",856700
28150,800,600,"bu","13:57:38",853300
28100,750,1000,"sd","13:56:58",852700
28100,750,100,"bu","13:56:53",851700
28100,750,200,"bu","13:56:53",851600
28100,750,1000,"bu","13:56:53",851400
28100,750,500,"bu","13:56:53",850400
28100,750,1000,"bu","13:56:53",849900
28100,750,500,"bu","13:56:53",848900
28100,750,300,"bu","13:56:53",848400
28100,750,100,"bu","13:56:53",848100
28100,750,5000,"bu","13:56:53",848000
28100,750,300,"bu","13:56:53",843000
28100,750,900,"bu","13:56:53",842700
28100,750,500,"bu","13:56:53",841800
28100,750,100,"bu","13:56:53",841300
28100,750,1000,"bu","13:56:53",841200
28100,750,200,"bu","13:56:53",840200
28100,750,1100,"bu","13:56:53",840000
28100,750,100,"bu","13:56:53",838900
28100,750,100,"bu","13:56:53",838800
28100,750,1000,"bu","13:56:53",838700
28100,750,100,"bu","13:56:53",837700
28050,700,2000,"bu","13:56:53",837600
28050,700,1100,"sd","13:56:49",835600
28050,700,2000,"sd","13:56:49",834500
28050,700,1600,"sd","13:56:49",832500
28050,700,100,"sd","13:56:06",830900
28050,700,300,"sd","13:55:59",830800
28050,700,700,"sd","13:55:48",830500
28050,700,300,"sd","13:55:46",829800
28050,700,2000,"sd","13:55:39",829500
28050,700,100,"sd","13:55:35",827500
28050,700,4900,"sd","13:55:23",827400
28050,700,100,"sd","13:55:23",822500
28050,700,3000,"bu","13:55:02",822400
28050,700,1000,"bu","13:55:02",819400
28050,700,500,"bu","13:55:02",818400
28050,700,1000,"bu","13:55:02",817900
28050,700,800,"bu","13:55:02",816900
28050,700,100,"bu","13:55:02",816100
28050,700,300,"bu","13:55:02",816000
28050,700,100,"bu","13:55:02",815700
28050,700,200,"bu","13:55:02",815600
28050,700,400,"bu","13:55:02",815400
28050,700,4000,"bu","13:55:02",815000
28050,700,200,"bu","13:55:02",811000
28050,700,16600,"bu","13:55:02",810800
28050,700,200,"bu","13:55:02",794200
28050,700,10000,"bu","13:55:02",794000
28050,700,100,"bu","13:55:02",784000
28050,700,500,"bu","13:55:02",783900
28050,700,1000,"bu","13:55:02",783400
28050,700,100,"bu","13:55:02",782400
28000,650,200,"bu","13:54:34",782300
28000,650,100,"bu","13:54:34",782100
28000,650,600,"bu","13:54:34",782000
28000,650,5000,"bu","13:54:34",781400
28000,650,1000,"bu","13:54:34",776400
28000,650,200,"bu","13:54:34",775400
28000,650,100,"bu","13:54:34",775200
28000,650,500,"bu","13:54:34",775100
28000,650,200,"bu","13:54:34",774600
28000,650,500,"bu","13:54:34",774400
28000,650,500,"bu","13:54:34",773900
28000,650,1300,"bu","13:54:34",773400
27950,600,100,"sd","13:54:04",772100
28000,650,500,"bu","13:53:30",772000
27950,600,200,"sd","13:53:12",771500
28000,650,500,"bu","13:52:33",771300
27950,600,2000,"bu","13:50:11",770800
27950,600,1400,"bu","13:50:11",768800
27950,600,3000,"bu","13:50:11",767400
27950,600,500,"bu","13:50:00",764400
27950,600,2400,"bu","13:50:00",763900
27950,600,100,"bu","13:49:55",761500
27950,600,1600,"bu","13:49:51",761400
27950,600,100,"bu","13:49:51",759800
27950,600,300,"bu","13:49:51",759700
27950,600,5000,"bu","13:49:43",759400
27900,550,1000,"sd","13:49:42",754400
27900,550,300,"sd","13:49:26",753400
27900,550,200,"sd","13:49:26",753100
27900,550,2000,"bu","13:48:41",752900
27900,550,3600,"bu","13:48:41",750900
27900,550,700,"bu","13:48:23",747300
27900,550,1000,"bu","13:48:16",746600
27900,550,1000,"bu","13:47:58",745600
27900,550,1000,"bu","13:47:30",744600
27900,550,700,"bu","13:47:10",743600
27900,550,1000,"bu","13:46:50",742900
27900,550,100,"bu","13:46:45",741900
27850,500,2000,"sd","13:46:26",741800
27850,500,100,"sd","13:46:26",739800
27850,500,4900,"sd","13:46:26",739700
27850,500,100,"sd","13:46:13",734800
27900,550,800,"sd","13:45:27",734700
27900,550,100,"sd","13:45:27",733900
27950,600,400,"bu","13:45:27",733800
27950,600,1300,"sd","13:44:01",733400
27950,600,200,"sd","13:43:39",732100
27950,600,500,"sd","13:43:05",731900
28000,650,1000,"bu","13:42:17",731400
28000,650,700,"bu","13:42:00",730400
28000,650,200,"bu","13:42:00",729700
28000,650,1600,"bu","13:42:00",729500
28000,650,100,"bu","13:42:00",727900
28000,650,300,"bu","13:42:00",727800
28000,650,1000,"bu","13:42:00",727500
28000,650,200,"bu","13:42:00",726500
28000,650,500,"bu","13:42:00",726300
28000,650,2000,"bu","13:42:00",725800
28000,650,300,"bu","13:42:00",723800
28000,650,1000,"bu","13:42:00",723500
28000,650,1100,"bu","13:42:00",722500
28000,650,800,"bu","13:42:00",721400
28000,650,200,"bu","13:42:00",720600
27950,600,100,"sd","13:41:58",720400
27950,600,200,"bu","13:41:49",720300
27950,600,300,"bu","13:41:46",720100
27950,600,200,"bu","13:41:46",719800
27900,550,1800,"sd","13:41:28",719600
27900,550,1000,"bu","13:41:18",717800
27900,550,100,"bu","13:41:18",716800
27900,550,2000,"bu","13:41:06",716700
27900,550,900,"bu","13:40:33",714700
27900,550,100,"bu","13:40:33",713800
27900,550,1000,"bu","13:40:33",713700
27900,550,400,"bu","13:40:29",712700
27900,550,1600,"bu","13:40:29",712300
27850,500,300,"sd","13:39:21",710700
27900,550,400,"bu","13:39:15",710400
27900,550,600,"bu","13:39:15",710000
27850,500,1000,"bu","13:39:00",709400
27850,500,4400,"bu","13:39:00",708400
27850,500,3000,"bu","13:38:23",704000
27850,500,1000,"bu","13:37:54",701000
27850,500,400,"sd","13:35:41",700000
27850,500,100,"sd","13:35:25",699600
27850,500,500,"sd","13:35:15",699500
27850,500,2000,"sd","13:35:11",699000
27850,500,400,"sd","13:35:11",697000
27850,500,2000,"sd","13:34:08",696600
27850,500,10000,"sd","13:33:57",694600
27900,550,400,"sd","13:32:44",684600
27850,500,1600,"sd","13:31:00",684200
27900,550,1000,"sd","13:31:00",682600
27900,550,1400,"sd","13:31:00",681600
27900,550,200,"bu","13:30:41",680200
27900,550,200,"bu","13:30:41",680000
27900,550,200,"bu","13:30:41",679800
27900,550,2400,"bu","13:30:41",679600
27800,450,500,"sd","13:29:50",677200
27850,500,1000,"bu","13:28:59",676700
27800,450,400,"sd","13:27:43",675700
27800,450,100,"sd","13:27:43",675300
27800,450,500,"sd","13:27:43",675200
27850,500,100,"sd","13:27:16",674700
27800,450,100,"sd","13:27:16",674600
27850,500,100,"sd","13:27:16",674500
27800,450,200,"sd","13:27:16",674400
27850,500,2000,"sd","13:26:56",674200
27850,500,500,"sd","13:26:43",672200
27850,500,400,"sd","13:26:11",671700
27850,500,1000,"sd","13:26:11",671300
27900,550,100,"bu","13:25:03",670300
27900,550,100,"bu","13:24:49",670200
27900,550,200,"bu","13:24:14",670100
27850,500,200,"sd","13:24:10",669900
27850,500,2000,"sd","13:24:10",669700
27850,500,800,"sd","13:24:10",667700
27900,550,8000,"sd","13:23:50",666900
27900,550,2000,"unknown","13:23:22",658900
27900,550,100,"sd","13:21:37",656900
27900,550,1000,"sd","13:21:37",656800
28000,650,4800,"sd","13:21:35",655800
28000,650,200,"sd","13:21:28",651000
28000,650,2300,"sd","13:21:28",650800
28000,650,1000,"bu","13:21:11",648500
28000,650,100,"bu","13:21:11",647500
28000,650,400,"bu","13:21:11",647400
28000,650,500,"bu","13:21:11",647000
28000,650,1700,"bu","13:21:11",646500
28000,650,100,"bu","13:20:42",644800
28000,650,900,"bu","13:20:42",644700
28000,650,800,"bu","13:20:34",643800
27850,500,1200,"sd","13:20:33",643000
27850,500,100,"sd","13:20:33",641800
27850,500,1000,"sd","13:20:33",641700
27900,550,1500,"sd","13:20:33",640700
27900,550,200,"sd","13:20:33",639200
27900,550,100,"sd","13:20:33",639000
27900,550,200,"sd","13:20:33",638900
27900,550,200,"sd","13:20:33",638700
27950,600,300,"sd","13:20:33",638500
27950,600,500,"sd","13:20:33",638200
28000,650,500,"bu","13:20:09",637700
28000,650,500,"sd","13:20:04",637200
28000,650,300,"sd","13:20:04",636700
28000,650,300,"bu","13:19:11",636400
28000,650,200,"bu","13:19:11",636100
28000,650,400,"bu","13:19:11",635900
28000,650,100,"bu","13:19:11",635500
28000,650,100,"bu","13:19:11",635400
28000,650,200,"bu","13:19:11",635300
28000,650,400,"bu","13:19:11",635100
28000,650,100,"bu","13:18:48",634700
28000,650,500,"bu","13:18:07",634600
28000,650,5000,"sd","13:17:48",634100
28000,650,100,"sd","13:17:48",629100
28000,650,100,"sd","13:17:48",629000
28000,650,3800,"sd","13:17:48",628900
28000,650,1000,"sd","13:16:49",625100
28050,700,100,"bu","13:16:37",624100
28050,700,500,"bu","13:16:23",624000
28050,700,1000,"bu","13:16:23",623500
28050,700,200,"bu","13:16:23",622500
28000,650,200,"bu","13:16:20",622300
28000,650,1800,"sd","13:16:17",622100
28000,650,100,"bu","13:16:14",620300
28000,650,300,"bu","13:16:14",620200
28000,650,2800,"bu","13:16:14",619900
28000,650,200,"bu","13:16:12",617100
28000,650,100,"bu","13:16:12",616900
28000,650,100,"bu","13:16:12",616800
