"price","change","match_qtty","side","time","total_vol"
23900,1000,400,"sd","14:29:02",13780300
23900,1000,500,"sd","14:29:02",13779900
23900,1000,500,"sd","14:29:02",13779400
23900,1000,500,"sd","14:29:02",13778900
23900,1000,1700,"sd","14:29:02",13778400
23900,1000,300,"sd","14:29:01",13776700
23900,1000,1000,"sd","14:29:01",13776400
23900,1000,500,"sd","14:29:01",13775400
23900,1000,1000,"sd","14:29:01",13774900
23900,1000,200,"sd","14:29:01",13773900
23900,1000,800,"sd","14:28:59",13773700
23900,1000,200,"sd","14:28:59",13772900
23900,1000,300,"sd","14:28:57",13772700
23900,1000,5000,"sd","14:28:57",13772400
23900,1000,400,"sd","14:28:57",13767400
23900,1000,5000,"sd","14:28:57",13767000
23900,1000,100,"sd","14:28:57",13762000
23900,1000,100,"sd","14:28:57",13761900
23900,1000,100,"sd","14:28:57",13761800
23900,1000,5000,"sd","14:28:57",13761700
23900,1000,300,"sd","14:28:55",13756700
23900,1000,10000,"sd","14:28:54",13756400
23900,1000,2000,"sd","14:28:53",13746400
23900,1000,10000,"sd","14:28:49",13744400
23900,1000,5000,"sd","14:28:47",13734400
23950,1050,2000,"bu","14:28:46",13729400
23950,1050,3000,"bu","14:28:40",13727400
23900,1000,400,"sd","14:28:38",13724400
23900,1000,400,"sd","14:28:34",13724000
23950,1050,100,"sd","14:28:33",13723600
23950,1050,1400,"sd","14:28:33",13723500
24000,1100,2000,"bu","14:28:33",13722100
23950,1050,2500,"sd","14:28:33",13720100
23950,1050,5000,"sd","14:28:32",13717600
23950,1050,600,"sd","14:28:30",13712600
23950,1050,500,"bu","14:28:29",13712000
23950,1050,1000,"bu","14:28:29",13711500
23950,1050,100,"sd","14:28:27",13710500
23950,1050,600,"sd","14:28:27",13710400
23950,1050,1100,"sd","14:28:25",13709800
23950,1050,5000,"sd","14:28:24",13708700
24000,1100,500,"bu","14:28:24",13703700
23950,1050,100,"sd","14:28:20",13703200
23950,1050,4000,"sd","14:28:20",13703100
23950,1050,100,"sd","14:28:17",13699100
23950,1050,1000,"sd","14:28:16",13699000
23950,1050,1800,"sd","14:28:15",13698000
23950,1050,400,"sd","14:28:14",13696200
23950,1050,500,"sd","14:28:10",13695800
23950,1050,200,"sd","14:28:10",13695300
24000,1100,1000,"bu","14:28:09",13695100
23950,1050,100,"sd","14:28:09",13694100
23950,1050,300,"sd","14:28:08",13694000
23950,1050,500,"sd","14:28:07",13693700
23950,1050,200,"sd","14:28:07",13693200
23950,1050,5000,"sd","14:28:06",13693000
23950,1050,100,"sd","14:28:05",13688000
23950,1050,100,"sd","14:28:05",13687900
23950,1050,20000,"sd","14:28:05",13687800
23950,1050,3000,"sd","14:28:03",13667800
23950,1050,900,"sd","14:28:03",13664800
23950,1050,5000,"bu","14:28:02",13663900
23950,1050,500,"bu","14:28:02",13658900
23900,1000,9500,"sd","14:28:01",13658400
23900,1000,1600,"sd","14:27:57",13648900
23900,1000,100,"sd","14:27:57",13647300
23900,1000,300,"sd","14:27:57",13647200
23900,1000,100,"sd","14:27:57",13646900
23900,1000,1000,"sd","14:27:57",13646800
23900,1000,200,"sd","14:27:57",13645800
23900,1000,100,"sd","14:27:57",13645600
23900,1000,5000,"sd","14:27:57",13645500
23900,1000,600,"sd","14:27:57",13640500
23900,1000,400,"sd","14:27:57",13639900
23900,1000,500,"sd","14:27:57",13639500
23900,1000,100,"sd","14:27:57",13639000
23950,1050,500,"bu","14:27:55",13638900
23950,1050,500,"bu","14:27:55",13638400
23900,1000,100,"sd","14:27:51",13637900
23900,1000,200,"sd","14:27:51",13637800
23900,1000,400,"sd","14:27:51",13637600
23950,1050,300,"sd","14:27:51",13637200
23950,1050,200,"bu","14:27:50",13636900
23950,1050,4400,"bu","14:27:50",13636700
23950,1050,200,"bu","14:27:50",13632300
23950,1050,1000,"bu","14:27:50",13632100
23950,1050,2000,"bu","14:27:50",13631100
23950,1050,500,"bu","14:27:50",13629100
23950,1050,200,"bu","14:27:49",13628600
23950,1050,700,"bu","14:27:49",13628400
23900,1000,600,"sd","14:27:49",13627700
23900,1000,300,"sd","14:27:49",13627100
23900,1000,200,"sd","14:27:49",13626800
23900,1000,300,"sd","14:27:49",13626600
23900,1000,100,"sd","14:27:49",13626300
23900,1000,500,"sd","14:27:49",13626200
23900,1000,300,"sd","14:27:49",13625700
23900,1000,2700,"sd","14:27:49",13625400
23900,1000,100,"sd","14:27:49",13622700
23950,1050,500,"bu","14:27:47",13622600
23950,1050,400,"bu","14:27:47",13622100
23950,1050,1100,"bu","14:27:47",13621700
23950,1050,300,"bu","14:27:45",13620600
23950,1050,2000,"bu","14:27:43",13620300
23900,1000,500,"sd","14:27:43",13618300
23950,1050,100,"bu","14:27:35",13617800
23950,1050,800,"bu","14:27:31",13617700
23950,1050,300,"bu","14:27:24",13616900
23950,1050,100,"bu","14:27:22",13616600
23950,1050,300,"bu","14:27:22",13616500
23950,1050,500,"bu","14:27:22",13616200
23950,1050,1000,"bu","14:27:22",13615700
23950,1050,200,"bu","14:27:22",13614700
23900,1000,400,"sd","14:27:20",13614500
23950,1050,400,"bu","14:27:12",13614100
23950,1050,100,"bu","14:27:10",13613700
23950,1050,1200,"bu","14:27:01",13613600
23950,1050,800,"bu","14:27:01",13612400
23900,1000,200,"sd","14:27:00",13611600
23900,1000,500,"sd","14:26:57",13611400
23900,1000,1000,"sd","14:26:56",13610900
23900,1000,2000,"sd","14:26:42",13609900
23900,1000,600,"sd","14:26:42",13607900
23900,1000,2000,"sd","14:26:42",13607300
23900,1000,1700,"sd","14:26:42",13605300
23900,1000,18200,"sd","14:26:42",13603600
23900,1000,1000,"sd","14:26:42",13585400
23950,1050,200,"bu","14:26:37",13584400
23900,1000,800,"sd","14:26:33",13584200
23900,1000,16200,"sd","14:26:33",13583400
23950,1050,33000,"sd","14:26:33",13567200
23950,1050,100,"sd","14:26:32",13534200
23950,1050,1000,"bu","14:26:31",13534100
23950,1050,8000,"bu","14:26:31",13533100
23950,1050,1300,"bu","14:26:31",13525100
23950,1050,6600,"bu","14:26:31",13523800
23950,1050,100,"bu","14:26:29",13517200
23950,1050,700,"bu","14:26:25",13517100
23950,1050,500,"bu","14:26:20",13516400
23950,1050,1000,"bu","14:26:19",13515900
23950,1050,500,"bu","14:26:17",13514900
23900,1000,3800,"sd","14:26:14",13514400
23900,1000,800,"sd","14:26:14",13510600
23900,1000,300,"sd","14:26:14",13509800
23900,1000,100,"sd","14:26:14",13509500
23900,1000,5000,"sd","14:26:14",13509400
23950,1050,100,"bu","14:26:08",13504400
23950,1050,500,"bu","14:26:08",13504300
23950,1050,4500,"sd","14:26:05",13503800
23950,1050,500,"sd","14:26:05",13499300
23950,1050,100,"sd","14:26:05",13498800
23950,1050,400,"sd","14:26:05",13498700
23950,1050,1600,"sd","14:26:05",13498300
23950,1050,200,"sd","14:26:05",13496700
23950,1050,100,"sd","14:26:05",13496500
23950,1050,100,"sd","14:26:05",13496400
23950,1050,900,"sd","14:25:56",13496300
23950,1050,100,"sd","14:25:56",13495400
24000,1100,100,"bu","14:25:55",13495300
23950,1050,29900,"sd","14:25:54",13495200
23950,1050,100,"sd","14:25:54",13465300
23950,1050,100,"sd","14:25:54",13465200
23950,1050,500,"sd","14:25:54",13465100
23950,1050,200,"sd","14:25:54",13464600
23950,1050,200,"sd","14:25:54",13464400
23950,1050,400,"sd","14:25:54",13464200
23950,1050,9100,"sd","14:25:54",13463800
23950,1050,300,"sd","14:25:52",13454700
24000,1100,500,"bu","14:25:47",13454400
23950,1050,500,"sd","14:25:42",13453900
23950,1050,5000,"sd","14:25:42",13453400
23950,1050,100,"sd","14:25:40",13448400
24000,1100,200,"bu","14:25:40",13448300
23950,1050,200,"sd","14:25:24",13448100
23950,1050,1800,"sd","14:25:24",13447900
23950,1050,5000,"sd","14:25:16",13446100
23950,1050,1400,"sd","14:25:11",13441100
24000,1100,20000,"bu","14:25:10",13439700
24000,1100,900,"bu","14:25:10",13419700
24000,1100,1000,"bu","14:25:10",13418800
24000,1100,3000,"bu","14:25:10",13417800
24000,1100,1000,"bu","14:25:10",13414800
24000,1100,4000,"bu","14:25:10",13413800
24000,1100,100,"bu","14:25:10",13409800
24000,1100,5800,"bu","14:25:10",13409700
24000,1100,500,"bu","14:25:10",13403900
24000,1100,400,"bu","14:25:10",13403400
24000,1100,3500,"bu","14:25:10",13403000
24000,1100,100,"bu","14:25:10",13399500
24000,1100,100,"bu","14:25:10",13399400
24000,1100,400,"bu","14:25:10",13399300
24000,1100,2400,"bu","14:25:10",13398900
24000,1100,1100,"bu","14:25:10",13396500
24000,1100,200,"bu","14:25:10",13395400
24000,1100,1000,"bu","14:25:10",13395200
24000,1100,100,"bu","14:25:10",13394200
24000,1100,2400,"bu","14:25:10",13394100
24000,1100,500,"bu","14:25:10",13391700
24000,1100,1500,"bu","14:25:10",13391200
24000,1100,1800,"bu","14:25:10",13389700
24000,1100,2200,"bu","14:25:10",13387900
23950,1050,1800,"sd","14:25:09",13385700
23950,1050,200,"sd","14:25:09",13383900
23950,1050,800,"sd","14:25:09",13383700
23950,1050,300,"sd","14:25:09",13382900
23950,1050,2000,"sd","14:25:09",13382600
23950,1050,100,"sd","14:25:09",13380600
23950,1050,300,"sd","14:25:09",13380500
23950,1050,1500,"sd","14:25:09",13380200
23950,1050,8500,"sd","14:25:09",13378700
23950,1050,200,"sd","14:25:09",13370200
23950,1050,1300,"sd","14:25:09",13370000
23950,1050,400,"sd","14:25:08",13368700
23950,1050,1400,"sd","14:25:05",13368300
23950,1050,500,"sd","14:25:02",13366900
23950,1050,100,"sd","14:24:47",13366400
24000,1100,3200,"bu","14:24:39",13366300
24000,1100,1000,"bu","14:24:39",13363100
24000,1100,200,"bu","14:24:20",13362100
24000,1100,1100,"bu","14:24:15",13361900
24000,1100,200,"bu","14:24:14",13360800
23950,1050,1000,"sd","14:24:10",13360600
24000,1100,100,"bu","14:24:03",13359600
23950,1050,2500,"sd","14:23:59",13359500
24000,1100,200,"bu","14:23:57",13357000
24000,1100,500,"bu","14:23:57",13356800
23950,1050,1000,"sd","14:23:57",13356300
23950,1050,300,"sd","14:23:57",13355300
23950,1050,100,"sd","14:23:57",13355000
23950,1050,500,"sd","14:23:57",13354900
23950,1050,100,"sd","14:23:57",13354400
23950,1050,2800,"sd","14:23:57",13354300
23950,1050,200,"sd","14:23:57",13351500
24000,1100,100,"bu","14:23:52",13351300
24000,1100,5000,"bu","14:23:50",13351200
24000,1100,20000,"bu","14:23:45",13346200
23950,1050,500,"sd","14:23:45",13326200
23950,1050,1000,"sd","14:23:45",13325700
23950,1050,500,"sd","14:23:45",13324700
24000,1100,200,"bu","14:23:40",13324200
23950,1050,1000,"sd","14:23:39",13324000
23950,1050,500,"sd","14:23:39",13323000
23950,1050,2000,"sd","14:23:39",13322500
23950,1050,100,"sd","14:23:39",13320500
23950,1050,1400,"sd","14:23:39",13320400
24000,1100,300,"bu","14:23:39",13319000
24000,1100,200,"bu","14:23:37",13318700
24000,1100,500,"bu","14:23:33",13318500
24000,1100,200,"bu","14:23:32",13318000
24000,1100,600,"bu","14:23:26",13317800
24000,1100,1000,"sd","14:23:26",13317200
24000,1100,1000,"sd","14:23:26",13316200
24000,1100,2000,"sd","14:23:26",13315200
24000,1100,2000,"sd","14:23:26",13313200
24000,1100,6000,"sd","14:23:26",13311200
24000,1100,500,"sd","14:23:26",13305200
24000,1100,200,"sd","14:23:26",13304700
24000,1100,100,"sd","14:23:26",13304500
24000,1100,100,"sd","14:23:26",13304400
24000,1100,1300,"sd","14:23:26",13304300
24000,1100,600,"sd","14:23:25",13303000
24000,1100,100,"sd","14:23:23",13302400
24050,1150,1000,"bu","14:23:22",13302300
24000,1100,500,"sd","14:23:22",13301300
24000,1100,1500,"sd","14:23:22",13300800
24000,1100,3000,"sd","14:23:22",13299300
24000,1100,500,"sd","14:23:22",13296300
24000,1100,1000,"sd","14:23:22",13295800
24000,1100,1500,"sd","14:23:22",13294800
24000,1100,500,"sd","14:23:22",13293300
24000,1100,2000,"sd","14:23:22",13292800
24000,1100,100,"sd","14:23:21",13290800
24000,1100,1000,"sd","14:23:19",13290700
24000,1100,1000,"sd","14:23:19",13289700
24000,1100,900,"sd","14:23:17",13288700
24000,1100,2000,"sd","14:23:17",13287800
24000,1100,200,"sd","14:23:17",13285800
24000,1100,200,"sd","14:23:17",13285600
24000,1100,400,"sd","14:23:17",13285400
24000,1100,300,"sd","14:23:17",13285000
24000,1100,100,"sd","14:23:17",13284700
24000,1100,600,"sd","14:23:16",13284600
24000,1100,1000,"sd","14:23:16",13284000
24000,1100,100,"sd","14:23:16",13283000
24000,1100,100,"sd","14:23:16",13282900
24000,1100,1000,"sd","14:23:16",13282800
24000,1100,5000,"sd","14:23:16",13281800
24000,1100,2200,"sd","14:23:16",13276800
24000,1100,2800,"sd","14:23:12",13274600
24000,1100,2000,"sd","14:23:12",13271800
24000,1100,1000,"sd","14:23:12",13269800
24000,1100,100,"sd","14:23:12",13268800
24000,1100,3000,"sd","14:23:12",13268700
24000,1100,1100,"sd","14:23:12",13265700
24000,1100,300,"sd","14:23:09",13264600
24000,1100,600,"sd","14:23:08",13264300
24000,1100,3000,"sd","14:23:08",13263700
24000,1100,300,"sd","14:23:08",13260700
24000,1100,1000,"sd","14:23:08",13260400
24000,1100,500,"sd","14:23:08",13259400
24000,1100,100,"sd","14:23:08",13258900
24000,1100,500,"sd","14:23:08",13258800
24000,1100,1000,"sd","14:23:08",13258300
24000,1100,500,"sd","14:23:08",13257300
24000,1100,1000,"sd","14:23:08",13256800
24000,1100,100,"sd","14:23:08",13255800
24000,1100,400,"sd","14:23:08",13255700
24000,1100,500,"sd","14:23:07",13255300
24000,1100,100,"sd","14:23:07",13254800
24050,1150,500,"bu","14:22:59",13254700
24050,1150,1000,"bu","14:22:59",13254200
24050,1150,600,"bu","14:22:59",13253200
24050,1150,100,"bu","14:22:58",13252600
24050,1150,1000,"bu","14:22:58",13252500
24000,1100,5000,"sd","14:22:58",13251500
24050,1150,700,"sd","14:22:53",13246500
24050,1150,2600,"sd","14:22:53",13245800
24050,1150,4300,"sd","14:22:52",13243200
24050,1150,200,"sd","14:22:51",13238900
24050,1150,2000,"sd","14:22:50",13238700
24050,1150,400,"sd","14:22:49",13236700
24050,1150,100,"sd","14:22:48",13236300
24050,1150,400,"sd","14:22:46",13236200
24050,1150,300,"sd","14:22:46",13235800
24050,1150,200,"sd","14:22:41",13235500
24050,1150,1000,"sd","14:22:41",13235300
24050,1150,1000,"sd","14:22:41",13234300
24050,1150,2600,"sd","14:22:41",13233300
24050,1150,1000,"sd","14:22:41",13230700
24050,1150,1500,"sd","14:22:41",13229700
24050,1150,300,"sd","14:22:41",13228200
24050,1150,1000,"sd","14:22:41",13227900
24050,1150,100,"sd","14:22:41",13226900
24050,1150,100,"sd","14:22:41",13226800
24050,1150,100,"sd","14:22:41",13226700
24050,1150,1000,"sd","14:22:41",13226600
24050,1150,100,"sd","14:22:41",13225600
24050,1150,900,"sd","14:22:40",13225500
24050,1150,100,"sd","14:22:40",13224600
24050,1150,400,"sd","14:22:37",13224500
24050,1150,500,"sd","14:22:26",13224100
24050,1150,200,"sd","14:22:26",13223600
24050,1150,500,"sd","14:22:26",13223400
24050,1150,900,"sd","14:22:26",13222900
24050,1150,100,"sd","14:22:26",13222000
24050,1150,1600,"sd","14:22:26",13221900
24050,1150,1000,"sd","14:22:26",13220300
24050,1150,100,"sd","14:22:26",13219300
24050,1150,100,"sd","14:22:26",13219200
24100,1200,200,"bu","14:22:25",13219100
24100,1200,500,"bu","14:22:23",13218900
24100,1200,200,"bu","14:22:21",13218400
24100,1200,500,"bu","14:22:08",13218200
24050,1150,100,"sd","14:22:07",13217700
24100,1200,200,"bu","14:22:05",13217600
24100,1200,100,"bu","14:21:49",13217400
24100,1200,400,"bu","14:21:49",13217300
24100,1200,800,"bu","14:21:43",13216900
24100,1200,100,"bu","14:21:32",13216100
24100,1200,1000,"bu","14:21:26",13216000
24100,1200,100,"unknown","14:21:26",13215000
24100,1200,500,"sd","14:21:26",13214900
24100,1200,500,"sd","14:21:26",13214400
24100,1200,500,"sd","14:21:26",13213900
24100,1200,300,"sd","14:21:26",13213400
24100,1200,100,"sd","14:21:26",13213100
24100,1200,300,"sd","14:21:26",13213000
24100,1200,2000,"sd","14:21:26",13212700
24100,1200,500,"sd","14:21:26",13210700
24100,1200,200,"sd","14:21:26",13210200
24100,1200,500,"sd","14:21:26",13210000
24100,1200,100,"sd","14:21:26",13209500
24100,1200,200,"sd","14:21:26",13209400
24100,1200,14900,"sd","14:21:26",13209200
24150,1250,3300,"sd","14:21:24",13194300
24150,1250,1100,"bu","14:21:22",13191000
24150,1250,100,"bu","14:21:22",13189900
24150,1250,17600,"bu","14:21:22",13189800
24150,1250,1000,"bu","14:21:22",13172200
24150,1250,100,"bu","14:21:22",13171200
24150,1250,2000,"bu","14:21:22",13171100
24150,1250,2000,"bu","14:21:22",13169100
24150,1250,500,"bu","14:21:22",13167100
24150,1250,8000,"bu","14:21:22",13166600
24150,1250,600,"bu","14:21:22",13158600
24150,1250,500,"bu","14:21:22",13158000
24150,1250,100,"bu","14:21:22",13157500
24150,1250,2000,"bu","14:21:22",13157400
24150,1250,400,"bu","14:21:22",13155400
24150,1250,500,"bu","14:21:22",13155000
24150,1250,100,"bu","14:21:22",13154500
24150,1250,100,"bu","14:21:22",13154400
24150,1250,900,"bu","14:21:22",13154300
24150,1250,100,"bu","14:21:22",13153400
24150,1250,10000,"bu","14:21:22",13153300
24150,1250,29000,"bu","14:21:22",13143300
24100,1200,500,"sd","14:21:22",13114300
24100,1200,100,"sd","14:21:21",13113800
24100,1200,2000,"sd","14:21:21",13113700
24100,1200,100,"sd","14:21:18",13111700
24100,1200,2400,"sd","14:21:15",13111600
24100,1200,100,"sd","14:21:15",13109200
24100,1200,100,"sd","14:21:15",13109100
24100,1200,200,"sd","14:21:15",13109000
24100,1200,2200,"sd","14:21:15",13108800
24150,1250,500,"bu","14:21:12",13106600
24150,1250,300,"bu","14:21:11",13106100
24100,1200,1000,"sd","14:21:10",13105800
24100,1200,800,"sd","14:21:08",13104800
24100,1200,200,"sd","14:21:08",13104000
24150,1250,200,"bu","14:21:05",13103800
24150,1250,1000,"bu","14:21:05",13103600
24150,1250,800,"bu","14:21:05",13102600
24100,1200,100,"sd","14:21:03",13101800
24100,1200,1700,"sd","14:21:03",13101700
24100,1200,3000,"sd","14:21:03",13100000
24100,1200,100,"sd","14:21:03",13097000
24100,1200,100,"sd","14:21:03",13096900
24100,1200,100,"sd","14:21:03",13096800
24100,1200,200,"sd","14:21:03",13096700
24100,1200,300,"sd","14:21:03",13096500
24100,1200,500,"sd","14:21:03",13096200
24100,1200,2000,"sd","14:21:03",13095700
24100,1200,1000,"sd","14:21:03",13093700
24100,1200,100,"sd","14:21:03",13092700
24100,1200,900,"sd","14:21:03",13092600
24150,1250,200,"bu","14:21:02",13091700
24150,1250,100,"bu","14:21:02",13091500
24150,1250,700,"bu","14:21:02",13091400
24150,1250,200,"bu","14:20:51",13090700
24150,1250,1100,"bu","14:20:51",13090500
24150,1250,900,"bu","14:20:51",13089400
24150,1250,100,"sd","14:20:49",13088500
24150,1250,500,"sd","14:20:49",13088400
24150,1250,1000,"sd","14:20:48",13087900
24150,1250,400,"sd","14:20:48",13086900
24150,1250,100,"sd","14:20:48",13086500
24150,1250,100,"sd","14:20:48",13086400
24150,1250,500,"sd","14:20:48",13086300
24150,1250,1300,"sd","14:20:48",13085800
24150,1250,500,"sd","14:20:48",13084500
24150,1250,200,"sd","14:20:48",13084000
24150,1250,300,"sd","14:20:48",13083800
24150,1250,800,"sd","14:20:48",13083500
24150,1250,1900,"sd","14:20:48",13082700
24150,1250,200,"sd","14:20:46",13080800
24150,1250,100,"sd","14:20:46",13080600
24150,1250,300,"sd","14:20:46",13080500
24150,1250,100,"sd","14:20:46",13080200
24150,1250,500,"sd","14:20:46",13080100
24150,1250,500,"sd","14:20:46",13079600
24150,1250,500,"sd","14:20:46",13079100
24150,1250,1800,"sd","14:20:46",13078600
24150,1250,1000,"sd","14:20:45",13076800
24150,1250,100,"sd","14:20:45",13075800
24150,1250,100,"sd","14:20:45",13075700
24150,1250,500,"sd","14:20:44",13075600
24150,1250,700,"sd","14:20:43",13075100
24150,1250,5800,"sd","14:20:42",13074400
24150,1250,500,"sd","14:20:42",13068600
24150,1250,100,"sd","14:20:42",13068100
24150,1250,500,"sd","14:20:42",13068000
24150,1250,100,"sd","14:20:42",13067500
24150,1250,1000,"sd","14:20:42",13067400
24150,1250,100,"sd","14:20:42",13066400
24150,1250,2000,"sd","14:20:42",13066300
24150,1250,2000,"sd","14:20:42",13064300
24150,1250,1900,"sd","14:20:42",13062300
24150,1250,200,"sd","14:20:38",13060400
24150,1250,100,"sd","14:20:38",13060200
24150,1250,4000,"sd","14:20:38",13060100
24150,1250,200,"sd","14:20:38",13056100
24150,1250,500,"sd","14:20:38",13055900
24150,1250,100,"sd","14:20:38",13055400
24150,1250,200,"sd","14:20:38",13055300
24150,1250,100,"sd","14:20:38",13055100
24150,1250,2000,"sd","14:20:38",13055000
24150,1250,1000,"sd","14:20:38",13053000
24150,1250,100,"sd","14:20:38",13052000
24150,1250,2200,"sd","14:20:38",13051900
24150,1250,500,"sd","14:20:38",13049700
24150,1250,100,"sd","14:20:38",13049200
24150,1250,100,"sd","14:20:38",13049100
24150,1250,3600,"sd","14:20:38",13049000
24150,1250,400,"sd","14:20:33",13045400
24150,1250,1000,"sd","14:20:26",13045000
24150,1250,100,"sd","14:20:23",13044000
24150,1250,500,"sd","14:20:23",13043900
24150,1250,400,"sd","14:20:23",13043400
24150,1250,600,"sd","14:20:21",13043000
24150,1250,100,"sd","14:20:21",13042400
24150,1250,2300,"sd","14:20:21",13042300
24200,1300,500,"bu","14:20:20",13040000
24200,1300,600,"bu","14:20:19",13039500
24150,1250,100,"sd","14:20:17",13038900
24150,1250,200,"sd","14:20:14",13038800
24150,1250,1000,"sd","14:20:14",13038600
24200,1300,5000,"bu","14:20:14",13037600
24200,1300,1000,"bu","14:20:09",13032600
24150,1250,1300,"sd","14:20:09",13031600
24150,1250,300,"sd","14:20:06",13030300
24150,1250,200,"sd","14:20:06",13030000
24200,1300,5000,"bu","14:20:05",13029800
24150,1250,800,"sd","14:20:05",13024800
24150,1250,500,"sd","14:20:05",13024000
24150,1250,200,"sd","14:20:05",13023500
24150,1250,500,"sd","14:20:05",13023300
24200,1300,100,"bu","14:19:53",13022800
24150,1250,100,"sd","14:19:53",13022700
24150,1250,200,"sd","14:19:51",13022600
24200,1300,100,"bu","14:19:46",13022400
24200,1300,34200,"bu","14:19:44",13022300
24200,1300,400,"bu","14:19:44",12988100
24200,1300,100,"bu","14:19:44",12987700
24200,1300,3000,"bu","14:19:44",12987600
24200,1300,200,"bu","14:19:44",12984600
24200,1300,1000,"bu","14:19:44",12984400
24200,1300,1100,"bu","14:19:44",12983400
24150,1250,300,"sd","14:19:38",12982300
24200,1300,400,"bu","14:19:16",12982000
24150,1250,500,"sd","14:18:57",12981600
24200,1300,300,"bu","14:18:53",12981100
24150,1250,400,"sd","14:18:50",12980800
24150,1250,300,"sd","14:18:50",12980400
24150,1250,300,"sd","14:18:50",12980100
24200,1300,200,"bu","14:18:48",12979800
24200,1300,500,"bu","14:18:48",12979600
24200,1300,1000,"bu","14:18:48",12979100
24200,1300,300,"bu","14:18:48",12978100
24200,1300,400,"bu","14:18:47",12977800
24150,1250,200,"sd","14:18:44",12977400
24150,1250,300,"sd","14:18:44",12977200
24200,1300,200,"bu","14:18:35",12976900
24200,1300,1900,"bu","14:18:35",12976700
24200,1300,100,"bu","14:18:35",12974800
24200,1300,100,"bu","14:18:35",12974700
24200,1300,100,"bu","14:18:35",12974600
24200,1300,100,"bu","14:18:35",12974500
24200,1300,100,"bu","14:18:35",12974400
24200,1300,600,"bu","14:18:35",12974300
24200,1300,500,"bu","14:18:35",12973700
24200,1300,400,"bu","14:18:35",12973200
24200,1300,100,"bu","14:18:35",12972800
