"price","change","match_qtty","side","time","total_vol"
46500,500,300,"sd","14:25:02",644200
46500,500,300,"sd","14:24:58",643900
46500,500,1400,"sd","14:24:55",643600
46500,500,10000,"bu","14:24:46",642200
46500,500,3000,"bu","14:23:28",632200
46400,400,100,"sd","14:23:22",629200
46500,500,5000,"bu","14:23:15",629100
46500,500,2000,"bu","14:22:59",624100
46500,500,5000,"bu","14:22:39",622100
46500,500,500,"bu","14:22:14",617100
46400,400,200,"sd","14:22:01",616600
46500,500,5000,"bu","14:21:48",616400
46400,400,200,"sd","14:21:00",611400
46400,400,10000,"sd","14:20:58",611200
46500,500,15000,"bu","14:20:52",601200
46400,400,4000,"sd","14:20:28",586200
46400,400,300,"sd","14:20:07",582200
46400,400,500,"sd","14:20:05",581900
46400,400,1000,"sd","14:20:00",581400
46400,400,500,"sd","14:19:24",580400
46400,400,100,"sd","14:19:15",579900
46400,400,4500,"sd","14:18:16",579800
46400,400,4700,"bu","14:17:45",575300
46400,400,500,"bu","14:17:32",570600
46400,400,2000,"bu","14:17:29",570100
46400,400,2000,"bu","14:16:50",568100
46400,400,1000,"bu","14:16:45",566100
46400,400,100,"bu","14:16:29",565100
46400,400,500,"bu","14:15:37",565000
46400,400,2000,"bu","14:14:58",564500
46400,400,1200,"sd","14:14:46",562500
46400,400,2000,"sd","14:14:37",561300
46400,400,700,"sd","14:14:08",559300
46400,400,1800,"bu","14:13:35",558600
46400,400,8700,"sd","14:13:17",556800
46400,400,3300,"sd","14:11:47",548100
46400,400,3000,"bu","14:11:44",544800
46400,400,1500,"bu","14:11:27",541800
46400,400,20000,"bu","14:11:17",540300
46400,400,200,"bu","14:10:06",520300
46400,400,2200,"bu","14:10:03",520100
46400,400,1000,"bu","14:06:52",517900
46300,300,100,"sd","14:05:45",516900
46300,300,500,"sd","14:05:42",516800
46300,300,5000,"sd","14:05:16",516300
46300,300,500,"sd","14:03:15",511300
46300,300,200,"sd","14:03:09",510800
46300,300,2500,"bu","14:02:02",510600
46300,300,2000,"bu","14:01:34",508100
46300,300,500,"bu","14:01:26",506100
46300,300,3000,"bu","14:01:19",505600
46300,300,13600,"bu","14:01:13",502600
46300,300,300,"bu","14:00:42",489000
46300,300,10000,"bu","14:00:36",488700
46300,300,1000,"bu","14:00:34",478700
46300,300,1000,"bu","13:57:24",477700
46200,200,300,"sd","13:57:15",476700
46200,200,500,"sd","13:56:44",476400
46200,200,3000,"bu","13:56:29",475900
46200,200,20000,"bu","13:56:17",472900
46100,100,600,"sd","13:56:13",452900
46100,100,400,"sd","13:54:51",452300
46100,100,3300,"sd","13:53:43",451900
46100,100,200,"bu","13:53:29",448600
46100,100,5000,"bu","13:52:52",448400
46100,100,1000,"bu","13:52:48",443400
46100,100,1200,"bu","13:52:07",442400
46100,100,400,"sd","13:50:41",441200
46100,100,100,"sd","13:50:17",440800
46100,100,900,"bu","13:48:48",440700
46100,100,100,"bu","13:48:42",439800
46100,100,2000,"sd","13:48:20",439700
46100,100,4000,"sd","13:47:56",437700
46100,100,2000,"bu","13:47:34",433700
46100,100,3000,"bu","13:47:12",431700
46100,100,2000,"bu","13:47:03",428700
46100,100,1300,"bu","13:45:41",426700
46100,100,1200,"bu","13:45:27",425400
46000,0,100,"sd","13:44:38",424200
46100,100,2800,"sd","13:44:27",424100
46100,100,9000,"sd","13:44:21",421300
46100,100,100,"sd","13:41:41",412300
46100,100,100,"sd","13:39:19",412200
46100,100,1700,"bu","13:38:39",412100
46100,100,5000,"bu","13:38:32",410400
46100,100,2000,"bu","13:38:29",405400
46100,100,2000,"bu","13:35:20",403400
46000,0,1000,"sd","13:32:41",401400
46000,0,9500,"sd","13:30:52",400400
46100,100,1000,"bu","13:30:21",390900
46100,100,200,"bu","13:29:47",389900
46100,100,400,"bu","13:28:14",389700
46100,100,300,"sd","13:27:38",389300
46100,100,200,"sd","13:27:25",389000
46100,100,10100,"sd","13:26:50",388800
46100,100,1000,"bu","13:26:20",378700
46100,100,2600,"bu","13:25:57",377700
46100,100,1500,"bu","13:25:23",375100
46100,100,1100,"bu","13:24:38",373600
46000,0,300,"sd","13:22:05",372500
46100,100,4000,"bu","13:21:55",372200
46000,0,1600,"sd","13:19:54",368200
46000,0,2000,"sd","13:19:28",366600
46000,0,200,"sd","13:18:12",364600
46100,100,5000,"bu","13:18:11",364400
46000,0,1500,"bu","13:17:25",359400
46000,0,5000,"bu","13:17:23",357900
46000,0,1000,"bu","13:17:18",352900
46000,0,500,"bu","13:17:16",351900
46000,0,200,"bu","13:17:13",351400
46000,0,300,"bu","13:16:20",351200
46000,0,1700,"bu","13:16:15",350900
45900,-100,12500,"sd","13:16:13",349200
46000,0,600,"bu","13:16:01",336700
46000,0,100,"bu","13:15:29",336100
46000,0,2500,"bu","13:15:21",336000
46000,0,5400,"bu","13:14:28",333500
46000,0,100,"bu","13:14:26",328100
46000,0,3300,"bu","13:14:20",328000
46000,0,1000,"bu","13:14:05",324700
46000,0,500,"bu","13:13:59",323700
46000,0,500,"bu","13:13:47",323200
46000,0,1000,"bu","13:13:17",322700
46000,0,2000,"bu","13:12:53",321700
45900,-100,500,"sd","13:12:51",319700
46000,0,6300,"bu","13:12:23",319200
46000,0,2200,"sd","13:11:32",312900
46000,0,1000,"bu","13:11:23",310700
46000,0,100,"bu","13:11:15",309700
46000,0,500,"bu","13:11:11",309600
46000,0,3000,"bu","13:11:05",309100
46000,0,2000,"bu","13:10:46",306100
46000,0,200,"bu","13:10:45",304100
46000,0,4000,"bu","13:10:38",303900
46000,0,10000,"bu","13:10:36",299900
45900,-100,1000,"sd","13:10:18",289900
45900,-100,1000,"sd","13:07:36",288900
45900,-100,1000,"sd","13:06:15",287900
45900,-100,900,"sd","13:05:56",286900
46000,0,100,"bu","13:05:54",286000
45900,-100,100,"sd","13:05:41",285900
46000,0,200,"bu","13:05:18",285800
46000,0,100,"bu","13:04:53",285600
45900,-100,1000,"sd","13:02:12",285500
45900,-100,200,"sd","13:01:16",284500
45900,-100,1000,"sd","13:01:03",284300
45900,-100,100,"sd","13:00:13",283300
45900,-100,2600,"sd","13:00:09",283200
45900,-100,200,"sd","13:00:04",280600
45900,-100,15800,"sd","13:00:02",280400
45800,-200,2000,"sd","13:00:01",264600
45900,-100,1000,"bu","11:29:25",262600
45900,-100,200,"bu","11:29:02",261600
45900,-100,700,"bu","11:28:59",261400
45900,-100,2000,"bu","11:27:49",260700
45900,-100,2000,"bu","11:27:33",258700
45900,-100,400,"bu","11:27:08",256700
45900,-100,1000,"bu","11:26:48",256300
45900,-100,200,"bu","11:25:24",255300
45900,-100,1000,"bu","11:24:21",255100
45900,-100,10200,"bu","11:23:58",254100
45900,-100,2000,"sd","11:19:51",243900
45900,-100,4000,"sd","11:17:53",241900
46000,0,1000,"bu","11:16:03",237900
46000,0,2000,"bu","11:15:26",236900
46000,0,200,"bu","11:15:10",234900
46000,0,100,"bu","11:12:00",234700
46000,0,500,"bu","11:11:03",234600
46000,0,16700,"bu","11:10:53",234100
46000,0,4000,"sd","11:10:50",217400
46000,0,24700,"sd","11:10:06",213400
45900,-100,1000,"sd","11:09:44",188700
45900,-100,300,"bu","11:09:41",187700
45900,-100,200,"bu","11:09:25",187400
45900,-100,200,"bu","11:09:16",187200
45900,-100,10600,"sd","11:09:14",187000
46000,0,500,"bu","11:09:07",176400
46000,0,200,"bu","11:09:00",175900
46000,0,300,"bu","11:08:54",175700
46000,0,100,"bu","11:08:48",175400
46000,0,200,"bu","11:08:11",175300
45900,-100,1000,"sd","11:07:26",175100
46000,0,500,"bu","11:06:24",174100
46000,0,100,"bu","11:05:48",173600
46000,0,200,"bu","11:03:55",173500
46000,0,500,"bu","11:03:50",173300
46000,0,600,"bu","11:03:36",172800
46000,0,6400,"bu","11:03:32",172200
46000,0,13000,"sd","11:03:22",165800
46000,0,500,"sd","11:02:51",152800
46000,0,200,"sd","11:02:44",152300
46100,100,1700,"bu","11:02:10",152100
46100,100,200,"bu","11:02:09",150400
46000,0,500,"sd","11:01:09",150200
46100,100,400,"bu","11:00:04",149700
46100,100,600,"sd","11:00:03",149300
46100,100,4400,"bu","10:59:24",148700
46200,200,1000,"bu","10:58:42",144300
46100,100,100,"sd","10:58:31",143300
46200,200,500,"bu","10:55:53",143200
46200,200,500,"sd","10:55:40",142700
46200,200,10000,"unknown","10:52:07",142200
46200,200,5000,"bu","10:51:42",132200
46100,100,100,"sd","10:51:13",127200
46200,200,2000,"bu","10:50:28",127100
46200,200,100,"bu","10:50:25",125100
46200,200,100,"bu","10:50:03",125000
46200,200,5000,"bu","10:49:52",124900
46100,100,3800,"sd","10:47:30",119900
46100,100,200,"sd","10:46:44",116100
46100,100,1000,"sd","10:44:46",115900
46100,100,4000,"sd","10:43:25",114900
46100,100,400,"sd","10:42:47",110900
46200,200,100,"bu","10:42:05",110500
46100,100,900,"sd","10:41:35",110400
46200,200,200,"bu","10:39:35",109500
46100,100,4000,"sd","10:38:34",109300
46100,100,100,"sd","10:37:01",105300
46100,100,500,"sd","10:32:54",105200
46100,100,500,"sd","10:31:45",104700
46100,100,4000,"sd","10:31:22",104200
46100,100,200,"sd","10:30:57",100200
46100,100,12000,"unknown","10:27:14",100000
46000,0,1500,"sd","10:24:36",88000
46000,0,5000,"sd","10:20:53",86500
46000,0,2500,"sd","10:19:40",81500
46000,0,2000,"sd","10:18:06",79000
46000,0,4000,"sd","10:17:31",77000
46000,0,8000,"sd","10:13:51",73000
46100,100,100,"bu","10:13:17",65000
46100,100,300,"bu","10:12:54",64900
46000,0,300,"sd","10:11:19",64600
46100,100,300,"bu","10:10:51",64300
46100,100,700,"sd","10:06:50",64000
46100,100,5000,"unknown","10:04:17",63300
46000,0,300,"sd","10:02:41",58300
46100,100,400,"unknown","10:00:41",58000
46100,100,100,"bu","09:59:40",57600
46100,100,500,"bu","09:57:47",57500
46100,100,100,"sd","09:57:44",57000
46100,100,5000,"sd","09:57:29",56900
46100,100,5000,"sd","09:54:01",51900
46100,100,100,"sd","09:53:39",46900
46200,200,500,"bu","09:49:36",46800
46200,200,500,"bu","09:47:25",46300
46200,200,1200,"bu","09:45:38",45800
46200,200,1000,"sd","09:44:18",44600
46200,200,200,"sd","09:42:04",43600
46200,200,100,"sd","09:40:08",43400
46200,200,5000,"sd","09:38:59",43300
46300,300,1000,"bu","09:36:04",38300
46300,300,1500,"bu","09:33:29",37300
46500,500,1000,"bu","09:33:13",35800
46200,200,15000,"sd","09:33:11",34800
46500,500,1000,"bu","09:32:44",19800
46400,400,100,"sd","09:30:23",18800
46400,400,9900,"bu","09:29:15",18700
46300,300,200,"bu","09:27:38",8800
46300,300,200,"bu","09:27:01",8600
46300,300,100,"bu","09:26:31",8400
46300,300,100,"bu","09:25:31",8300
46300,300,100,"bu","09:24:23",8200
46200,200,600,"sd","09:20:21",8100
46200,200,100,"sd","09:20:07",7500
46300,300,600,"unknown","09:19:37",7400
46300,300,1000,"bu","09:19:15",6800
46300,300,1300,"sd","09:18:12",5800
46300,300,200,"bu","09:17:00",4500
46300,300,900,"bu","09:16:42",4300
46300,300,100,"bu","09:16:17",3400
46300,300,100,"bu","09:15:32",3300
46200,200,1800,"bu","09:11:16",3200
46200,200,100,"bu","09:10:15",1400
46200,200,100,"bu","09:06:51",1300
46200,200,100,"bu","09:05:42",1200
46200,200,500,"bu","09:04:19",1100
46200,200,500,"bu","09:04:00",600
46200,200,100,"sd","09:01:15",100
