"price","change","match_qtty","side","time","total_vol"
17650,1050,800,"sd","14:22:19",3347700
17650,1050,500,"sd","14:22:19",3346900
17650,1050,500,"sd","14:22:19",3346400
17650,1050,21700,"sd","14:22:19",3345900
17650,1050,1100,"sd","14:22:18",3324200
17650,1050,1000,"sd","14:22:17",3323100
17650,1050,700,"sd","14:22:11",3322100
17650,1050,30000,"sd","14:22:11",3321400
17650,1050,1000,"sd","14:22:10",3291400
17650,1050,44500,"sd","14:21:55",3290400
17650,1050,500,"sd","14:21:55",3245900
17700,1100,200,"bu","14:21:30",3245400
17700,1100,800,"bu","14:21:30",3245200
17700,1100,500,"bu","14:21:18",3244400
17700,1100,100,"bu","14:21:15",3243900
17700,1100,100,"bu","14:21:15",3243800
17700,1100,400,"bu","14:20:53",3243700
17700,1100,100,"bu","14:20:53",3243300
17700,1100,100,"bu","14:20:53",3243200
17700,1100,400,"bu","14:20:53",3243100
17700,1100,400,"bu","14:20:37",3242700
17700,1100,1000,"sd","14:20:09",3242300
17700,1100,1200,"sd","14:20:09",3241300
17700,1100,100,"sd","14:20:03",3240100
17700,1100,100,"sd","14:19:57",3240000
17700,1100,2000,"sd","14:19:57",3239900
17700,1100,10000,"sd","14:19:51",3237900
17700,1100,2000,"sd","14:19:50",3227900
17700,1100,600,"bu","14:19:37",3225900
17700,1100,9000,"bu","14:19:37",3225300
17700,1100,200,"bu","14:19:36",3216300
17700,1100,300,"sd","14:19:28",3216100
17700,1100,500,"sd","14:19:28",3215800
17700,1100,200,"sd","14:19:22",3215300
17700,1100,300,"sd","14:19:16",3215100
17700,1100,200,"sd","14:19:16",3214800
17750,1150,100,"bu","14:19:11",3214600
17700,1100,200,"sd","14:19:11",3214500
17700,1100,100,"sd","14:18:51",3214300
17750,1150,1500,"bu","14:18:29",3214200
17700,1100,1000,"bu","14:18:29",3212700
17700,1100,2500,"bu","14:18:29",3211700
17700,1100,700,"sd","14:18:22",3209200
17700,1100,300,"sd","14:18:20",3208500
17700,1100,300,"sd","14:18:18",3208200
17700,1100,200,"sd","14:18:18",3207900
17700,1100,100,"sd","14:18:06",3207700
17750,1150,3100,"bu","14:18:02",3207600
17700,1100,500,"bu","14:18:02",3204500
17700,1100,3000,"bu","14:18:02",3204000
17700,1100,4000,"bu","14:18:02",3201000
17700,1100,200,"bu","14:18:02",3197000
17700,1100,1000,"bu","14:18:02",3196800
17700,1100,100,"bu","14:18:02",3195800
17700,1100,300,"bu","14:18:02",3195700
17700,1100,3000,"bu","14:18:02",3195400
17700,1100,500,"bu","14:18:02",3192400
17700,1100,10000,"bu","14:18:02",3191900
17700,1100,1000,"bu","14:18:02",3181900
17700,1100,100,"bu","14:18:02",3180900
17700,1100,100,"bu","14:18:02",3180800
17700,1100,1800,"bu","14:18:02",3180700
17700,1100,1300,"bu","14:18:02",3178900
17700,1100,500,"bu","14:17:54",3177600
17700,1100,1400,"bu","14:17:31",3177100
17700,1100,100,"bu","14:17:05",3175700
17700,1100,100,"bu","14:16:24",3175600
17700,1100,100,"bu","14:16:18",3175500
17700,1100,800,"sd","14:16:15",3175400
17700,1100,6500,"sd","14:16:15",3174600
17700,1100,100,"sd","14:16:15",3168100
17700,1100,5000,"sd","14:16:15",3168000
17700,1100,100,"sd","14:16:15",3163000
17700,1100,2900,"sd","14:16:15",3162900
17700,1100,500,"sd","14:16:15",3160000
17700,1100,100,"sd","14:16:15",3159500
17700,1100,500,"sd","14:16:15",3159400
17700,1100,1000,"sd","14:16:14",3158900
17700,1100,4000,"sd","14:16:14",3157900
17700,1100,500,"sd","14:16:11",3153900
17700,1100,200,"sd","14:16:06",3153400
17700,1100,100,"sd","14:16:01",3153200
17700,1100,200,"sd","14:15:55",3153100
17700,1100,4800,"sd","14:15:55",3152900
17700,1100,900,"sd","14:15:49",3148100
17750,1150,200,"bu","14:15:47",3147200
17700,1100,1000,"sd","14:15:43",3147000
17750,1150,500,"bu","14:15:42",3146000
17750,1150,900,"bu","14:15:42",3145500
17750,1150,700,"bu","14:15:42",3144600
17750,1150,100,"bu","14:15:42",3143900
17750,1150,100,"bu","14:15:42",3143800
17750,1150,300,"bu","14:15:42",3143700
17750,1150,500,"bu","14:15:42",3143400
17750,1150,400,"bu","14:15:42",3142900
17750,1150,1900,"bu","14:15:42",3142500
17750,1150,200,"bu","14:15:42",3140600
17750,1150,1900,"bu","14:15:42",3140400
17750,1150,700,"bu","14:15:42",3138500
17750,1150,500,"bu","14:15:42",3137800
17750,1150,600,"bu","14:15:42",3137300
17750,1150,900,"bu","14:15:42",3136700
17750,1150,200,"bu","14:15:42",3135800
17750,1150,1700,"bu","14:15:42",3135600
17750,1150,1300,"bu","14:15:42",3133900
17750,1150,100,"bu","14:15:42",3132600
17750,1150,500,"bu","14:15:42",3132500
17750,1150,500,"bu","14:15:42",3132000
17750,1150,1800,"bu","14:15:42",3131500
17750,1150,600,"bu","14:15:42",3129700
17750,1150,1500,"bu","14:15:42",3129100
17750,1150,3900,"bu","14:15:42",3127600
17750,1150,1300,"bu","14:15:42",3123700
17750,1150,200,"bu","14:15:42",3122400
17750,1150,100,"bu","14:15:42",3122200
17750,1150,200,"bu","14:15:42",3122100
17750,1150,100,"bu","14:15:42",3121900
17750,1150,1200,"bu","14:15:42",3121800
17700,1100,8000,"sd","14:15:34",3120600
17750,1150,3800,"bu","14:15:34",3112600
17750,1150,1200,"bu","14:15:34",3108800
17700,1100,11300,"sd","14:15:32",3107600
17750,1150,300,"bu","14:15:22",3096300
17750,1150,700,"bu","14:15:22",3096000
17700,1100,8900,"sd","14:15:18",3095300
17700,1100,1000,"sd","14:15:08",3086400
17700,1100,5000,"sd","14:15:02",3085400
17700,1100,200,"sd","14:15:02",3080400
17750,1150,100,"bu","14:14:59",3080200
17700,1100,2000,"sd","14:14:54",3080100
17700,1100,300,"sd","14:14:52",3078100
17700,1100,400,"sd","14:14:48",3077800
17700,1100,4400,"sd","14:14:34",3077400
17700,1100,1000,"sd","14:14:34",3073000
17700,1100,4500,"sd","14:14:34",3072000
17700,1100,100,"sd","14:14:34",3067500
17700,1100,2000,"sd","14:14:30",3067400
17700,1100,900,"sd","14:14:19",3065400
17700,1100,1100,"sd","14:14:19",3064500
17700,1100,500,"sd","14:14:15",3063400
17750,1150,3900,"bu","14:14:02",3062900
17700,1100,100,"sd","14:13:57",3059000
17700,1100,500,"sd","14:13:52",3058900
17750,1150,100,"bu","14:13:52",3058400
17750,1150,200,"bu","14:13:44",3058300
17750,1150,100,"bu","14:13:44",3058100
17750,1150,600,"bu","14:13:44",3058000
17750,1150,800,"bu","14:13:44",3057400
17700,1100,1000,"sd","14:13:38",3056600
17750,1150,100,"bu","14:12:56",3055600
17700,1100,2000,"bu","14:12:55",3055500
17700,1100,3000,"bu","14:12:55",3053500
17700,1100,100,"bu","14:12:55",3050500
17700,1100,200,"bu","14:12:55",3050400
17700,1100,200,"bu","14:12:55",3050200
17700,1100,1300,"bu","14:12:55",3050000
17700,1100,700,"bu","14:12:53",3048700
17700,1100,500,"bu","14:12:53",3048000
17700,1100,300,"bu","14:12:53",3047500
17700,1100,300,"bu","14:12:53",3047200
17700,1100,200,"bu","14:12:38",3046900
17700,1100,800,"bu","14:12:38",3046700
17700,1100,1000,"bu","14:12:36",3045900
17700,1100,200,"bu","14:12:28",3044900
17700,1100,9700,"bu","14:12:28",3044700
17700,1100,200,"bu","14:12:28",3035000
17700,1100,100,"bu","14:12:28",3034800
17700,1100,100,"bu","14:12:28",3034700
17700,1100,1000,"bu","14:12:28",3034600
17700,1100,600,"bu","14:12:28",3033600
17700,1100,100,"bu","14:12:28",3033000
17700,1100,1000,"bu","14:12:28",3032900
17700,1100,10000,"bu","14:12:28",3031900
17700,1100,500,"bu","14:12:28",3021900
17700,1100,600,"bu","14:12:28",3021400
17700,1100,1000,"bu","14:12:28",3020800
17700,1100,400,"bu","14:12:28",3019800
17700,1100,500,"bu","14:12:28",3019400
17700,1100,1500,"bu","14:12:28",3018900
17700,1100,5000,"bu","14:12:28",3017400
17700,1100,1000,"bu","14:12:28",3012400
17700,1100,2000,"bu","14:12:28",3011400
17700,1100,500,"bu","14:12:28",3009400
17700,1100,10000,"bu","14:12:28",3008900
17700,1100,500,"bu","14:12:28",2998900
17700,1100,1000,"bu","14:12:28",2998400
17700,1100,5500,"bu","14:12:28",2997400
17700,1100,100,"bu","14:12:28",2991900
17700,1100,400,"bu","14:12:28",2991800
17700,1100,5000,"bu","14:12:28",2991400
17700,1100,3100,"bu","14:12:28",2986400
17700,1100,12500,"bu","14:12:28",2983300
17700,1100,1000,"bu","14:12:28",2970800
17700,1100,7500,"bu","14:12:28",2969800
17700,1100,1400,"bu","14:12:28",2962300
17700,1100,3000,"bu","14:12:28",2960900
17700,1100,100,"bu","14:12:28",2957900
17700,1100,500,"bu","14:12:28",2957800
17700,1100,200,"bu","14:12:28",2957300
17700,1100,1000,"bu","14:12:28",2957100
17700,1100,10400,"bu","14:12:28",2956100
17700,1100,13000,"bu","14:12:28",2945700
17700,1100,5000,"bu","14:12:28",2932700
17700,1100,6200,"bu","14:12:28",2927700
17700,1100,2000,"bu","14:12:28",2921500
17700,1100,1000,"bu","14:12:28",2919500
17700,1100,2500,"bu","14:12:28",2918500
17700,1100,1000,"bu","14:12:28",2916000
17700,1100,300,"bu","14:12:28",2915000
17700,1100,100,"bu","14:12:06",2914700
17650,1050,200,"sd","14:11:48",2914600
17650,1050,200,"sd","14:11:31",2914400
17650,1050,1100,"sd","14:11:24",2914200
17650,1050,900,"sd","14:11:24",2913100
17650,1050,1000,"sd","14:11:20",2912200
17650,1050,1100,"bu","14:10:59",2911200
17650,1050,1700,"bu","14:10:58",2910100
17650,1050,1300,"bu","14:10:58",2908400
17650,1050,100,"bu","14:10:53",2907100
17650,1050,100,"bu","14:10:50",2907000
17650,1050,500,"bu","14:10:43",2906900
17650,1050,1000,"bu","14:10:42",2906400
17650,1050,100,"bu","14:10:42",2905400
17650,1050,100,"bu","14:10:35",2905300
17650,1050,300,"bu","14:10:20",2905200
17650,1050,2000,"bu","14:10:19",2904900
17650,1050,3000,"bu","14:10:18",2902900
17650,1050,3000,"bu","14:09:54",2899900
17650,1050,1000,"bu","14:09:46",2896900
17650,1050,500,"bu","14:09:43",2895900
17600,1000,1400,"sd","14:09:43",2895400
17600,1000,100,"sd","14:09:43",2894000
17600,1000,800,"sd","14:09:43",2893900
17650,1050,100,"bu","14:09:40",2893100
17650,1050,900,"bu","14:09:37",2893000
17650,1050,1100,"sd","14:09:29",2892100
17650,1050,100,"bu","14:09:27",2891000
17650,1050,3800,"bu","14:09:27",2890900
17650,1050,1200,"bu","14:09:17",2887100
17650,1050,5000,"bu","14:09:17",2885900
17650,1050,500,"bu","14:09:17",2880900
17650,1050,200,"bu","14:09:17",2880400
17650,1050,500,"bu","14:09:17",2880200
17650,1050,100,"bu","14:09:17",2879700
17650,1050,7500,"bu","14:09:17",2879600
17600,1000,400,"sd","14:09:15",2872100
17600,1000,1600,"sd","14:09:15",2871700
17650,1050,2100,"bu","14:09:07",2870100
17650,1050,400,"bu","14:09:04",2868000
17650,1050,100,"bu","14:09:04",2867600
17650,1050,1500,"bu","14:09:04",2867500
17650,1050,200,"bu","14:08:58",2866000
17650,1050,1200,"bu","14:08:56",2865800
17650,1050,18400,"bu","14:08:56",2864600
17650,1050,400,"bu","14:08:56",2846200
17650,1050,1600,"bu","14:08:43",2845800
17650,1050,2000,"bu","14:08:43",2844200
17650,1050,100,"bu","14:08:43",2842200
17650,1050,1000,"bu","14:08:43",2842100
17650,1050,100,"bu","14:08:43",2841100
17650,1050,1000,"bu","14:08:43",2841000
17600,1000,200,"bu","14:08:33",2840000
17600,1000,1300,"bu","14:08:30",2839800
17600,1000,2700,"bu","14:08:30",2838500
17600,1000,900,"bu","14:08:23",2835800
17600,1000,400,"bu","14:08:20",2834900
17600,1000,100,"bu","14:08:20",2834500
17600,1000,500,"bu","14:08:20",2834400
17600,1000,1000,"bu","14:08:17",2833900
17600,1000,500,"bu","14:08:17",2832900
17600,1000,100,"bu","14:08:17",2832400
17600,1000,100,"bu","14:08:17",2832300
17600,1000,2900,"bu","14:08:17",2832200
17600,1000,100,"bu","14:08:17",2829300
17600,1000,1500,"bu","14:08:17",2829200
17600,1000,700,"bu","14:08:17",2827700
17600,1000,1000,"bu","14:08:17",2827000
17600,1000,400,"bu","14:08:17",2826000
17600,1000,100,"bu","14:08:17",2825600
17600,1000,100,"bu","14:08:17",2825500
17600,1000,3200,"bu","14:08:17",2825400
17600,1000,1000,"bu","14:08:13",2822200
17600,1000,800,"bu","14:08:12",2821200
17600,1000,100,"bu","14:08:12",2820400
17600,1000,3000,"bu","14:08:12",2820300
17600,1000,100,"bu","14:08:12",2817300
17600,1000,100,"bu","14:08:06",2817200
17600,1000,1000,"bu","14:08:06",2817100
17600,1000,200,"bu","14:08:06",2816100
17600,1000,700,"bu","14:08:06",2815900
17600,1000,100,"bu","14:08:06",2815200
17600,1000,9300,"bu","14:08:06",2815100
17600,1000,2000,"bu","14:08:06",2805800
17600,1000,200,"bu","14:08:06",2803800
17600,1000,200,"bu","14:08:06",2803600
17600,1000,700,"bu","14:08:03",2803400
17600,1000,500,"bu","14:08:03",2802700
17600,1000,100,"bu","14:08:03",2802200
17600,1000,1000,"bu","14:08:03",2802100
17600,1000,3000,"bu","14:08:03",2801100
17600,1000,1000,"bu","14:08:03",2798100
17600,1000,1700,"bu","14:08:03",2797100
17600,1000,3900,"bu","14:07:59",2795400
17600,1000,1000,"bu","14:07:54",2791500
17600,1000,1300,"bu","14:07:43",2790500
17600,1000,2000,"bu","14:07:08",2789200
17600,1000,100,"bu","14:07:04",2787200
17600,1000,2000,"bu","14:07:04",2787100
17600,1000,100,"bu","14:07:04",2785100
17600,1000,1800,"bu","14:07:04",2785000
17600,1000,2000,"bu","14:06:53",2783200
17600,1000,100,"bu","14:06:47",2781200
17600,1000,1600,"bu","14:06:47",2781100
17600,1000,1400,"bu","14:06:42",2779500
17600,1000,600,"bu","14:06:42",2778100
17600,1000,1000,"bu","14:06:40",2777500
17600,1000,3000,"bu","14:06:33",2776500
17600,1000,600,"bu","14:06:31",2773500
17600,1000,4800,"bu","14:06:23",2772900
17600,1000,200,"bu","14:06:23",2768100
17600,1000,600,"bu","14:06:11",2767900
17600,1000,200,"bu","14:06:07",2767300
17600,1000,1000,"bu","14:05:59",2767100
17600,1000,1000,"bu","14:05:59",2766100
17600,1000,1000,"bu","14:05:50",2765100
17600,1000,1000,"bu","14:05:50",2764100
17550,950,2000,"sd","14:05:21",2763100
17550,950,1000,"bu","14:05:12",2761100
17550,950,2900,"bu","14:05:12",2760100
17550,950,3900,"bu","14:05:09",2757200
17550,950,3000,"bu","14:05:09",2753300
17550,950,100,"bu","14:05:09",2750300
17550,950,1500,"bu","14:04:52",2750200
17550,950,100,"bu","14:04:52",2748700
17550,950,700,"bu","14:04:52",2748600
17550,950,100,"bu","14:04:52",2747900
17550,950,100,"bu","14:04:52",2747800
17550,950,1000,"bu","14:04:52",2747700
17550,950,100,"bu","14:04:52",2746700
17550,950,13400,"bu","14:04:52",2746600
17550,950,1600,"bu","14:04:36",2733200
17550,950,100,"bu","14:04:36",2731600
17550,950,500,"bu","14:04:36",2731500
17550,950,4800,"bu","14:04:36",2731000
17550,950,200,"bu","14:04:31",2726200
17550,950,1800,"bu","14:04:31",2726000
17550,950,1200,"bu","14:04:30",2724200
17550,950,400,"bu","14:04:19",2723000
17550,950,1600,"bu","14:04:19",2722600
17550,950,3400,"bu","14:03:48",2721000
17550,950,100,"bu","14:03:48",2717600
17550,950,100,"bu","14:03:45",2717500
17550,950,500,"bu","14:03:45",2717400
17550,950,200,"bu","14:03:45",2716900
17550,950,2000,"bu","14:03:45",2716700
17550,950,100,"bu","14:03:45",2714700
17550,950,600,"bu","14:03:45",2714600
17550,950,500,"bu","14:03:44",2714000
17550,950,500,"bu","14:03:21",2713500
17500,900,100,"sd","14:03:17",2713000
17500,900,900,"sd","14:03:17",2712900
17500,900,100,"sd","14:02:40",2712000
17500,900,1000,"sd","14:02:18",2711900
17500,900,200,"sd","14:02:07",2710900
17500,900,9800,"sd","14:02:07",2710700
17500,900,100,"sd","14:01:49",2700900
17500,900,200,"sd","14:01:29",2700800
17500,900,500,"sd","14:01:11",2700600
17500,900,3000,"sd","14:01:07",2700100
17500,900,200,"sd","14:01:03",2697100
17500,900,1000,"sd","14:00:25",2696900
17500,900,200,"sd","14:00:17",2695900
17500,900,100,"sd","14:00:15",2695700
17500,900,1200,"bu","13:58:44",2695600
17500,900,100,"bu","13:58:44",2694400
17500,900,3000,"bu","13:58:44",2694300
17500,900,2000,"bu","13:58:44",2691300
17500,900,800,"bu","13:58:44",2689300
17500,900,1000,"bu","13:58:44",2688500
17500,900,1000,"bu","13:58:44",2687500
17500,900,500,"bu","13:58:44",2686500
17500,900,100,"bu","13:58:44",2686000
17500,900,25900,"bu","13:58:44",2685900
17500,900,1300,"bu","13:58:44",2660000
17500,900,500,"bu","13:58:44",2658700
17500,900,1000,"bu","13:58:44",2658200
17500,900,300,"bu","13:58:44",2657200
17500,900,500,"bu","13:58:44",2656900
17500,900,100,"bu","13:58:44",2656400
17500,900,3000,"bu","13:58:44",2656300
17500,900,300,"bu","13:58:44",2653300
17500,900,1000,"bu","13:58:44",2653000
17500,900,12000,"bu","13:58:44",2652000
17500,900,400,"bu","13:58:44",2640000
17500,900,200,"bu","13:58:44",2639600
17500,900,2000,"bu","13:58:44",2639400
17500,900,500,"bu","13:58:44",2637400
17500,900,4000,"bu","13:58:44",2636900
17500,900,100,"bu","13:58:44",2632900
17500,900,1900,"bu","13:58:44",2632800
17500,900,3300,"bu","13:58:44",2630900
17500,900,600,"bu","13:58:36",2627600
17500,900,7100,"bu","13:58:31",2627000
17500,900,100,"bu","13:58:31",2619900
17500,900,1000,"bu","13:58:31",2619800
17500,900,100,"bu","13:58:31",2618800
17500,900,2000,"bu","13:58:31",2618700
17500,900,2500,"bu","13:58:31",2616700
17500,900,4000,"bu","13:58:31",2614200
17500,900,1400,"bu","13:58:31",2610200
17500,900,300,"bu","13:58:31",2608800
17500,900,700,"bu","13:58:31",2608500
17500,900,200,"bu","13:58:31",2607800
17500,900,600,"bu","13:58:31",2607600
17450,850,800,"sd","13:58:25",2607000
17450,850,200,"sd","13:58:25",2606200
17450,850,2100,"sd","13:58:25",2606000
17450,850,1500,"sd","13:58:25",2603900
17450,850,1400,"sd","13:58:25",2602400
17500,900,100,"bu","13:57:45",2601000
17500,900,500,"bu","13:56:55",2600900
17500,900,800,"bu","13:55:27",2600400
17500,900,1200,"bu","13:55:27",2599600
17500,900,800,"bu","13:54:58",2598400
17500,900,100,"bu","13:54:58",2597600
17500,900,100,"bu","13:54:58",2597500
17500,900,900,"bu","13:53:42",2597400
17500,900,1000,"bu","13:53:42",2596500
17500,900,100,"bu","13:53:42",2595500
17500,900,400,"bu","13:53:14",2595400
17500,900,100,"bu","13:53:14",2595000
17500,900,100,"bu","13:52:59",2594900
17500,900,200,"bu","13:52:59",2594800
17500,900,100,"bu","13:52:59",2594600
17500,900,500,"bu","13:52:59",2594500
17500,900,100,"bu","13:52:59",2594000
17500,900,1000,"bu","13:52:45",2593900
17500,900,700,"bu","13:52:20",2592900
17500,900,800,"bu","13:52:20",2592200
17500,900,100,"bu","13:52:20",2591400
17500,900,100,"bu","13:52:20",2591300
17500,900,100,"bu","13:52:20",2591200
17500,900,100,"bu","13:52:20",2591100
17500,900,200,"bu","13:52:20",2591000
17500,900,1000,"bu","13:52:20",2590800
17500,900,500,"bu","13:52:20",2589800
17500,900,700,"bu","13:52:20",2589300
17500,900,200,"bu","13:52:20",2588600
17500,900,500,"bu","13:52:20",2588400
17500,900,2000,"bu","13:52:20",2587900
17450,850,1100,"bu","13:51:15",2585900
17450,850,800,"bu","13:51:15",2584800
17450,850,100,"bu","13:51:15",2584000
17450,850,200,"bu","13:51:15",2583900
17450,850,200,"bu","13:51:15",2583700
17450,850,1000,"bu","13:51:06",2583500
17450,850,100,"bu","13:50:34",2582500
17450,850,1000,"bu","13:50:22",2582400
17450,850,2300,"bu","13:50:06",2581400
17450,850,500,"bu","13:50:06",2579100
17450,850,1000,"bu","13:50:06",2578600
17450,850,200,"bu","13:50:06",2577600
17450,850,2000,"sd","13:49:29",2577400
17450,850,100,"sd","13:49:29",2575400
17450,850,18300,"sd","13:49:29",2575300
17450,850,100,"bu","13:48:41",2557000
17450,850,1000,"bu","13:48:41",2556900
17450,850,20000,"bu","13:48:41",2555900
17450,850,200,"bu","13:48:41",2535900
17450,850,200,"bu","13:48:41",2535700
17450,850,200,"bu","13:48:41",2535500
17450,850,2700,"bu","13:47:26",2535300
17450,850,200,"bu","13:47:10",2532600
17450,850,200,"bu","13:46:31",2532400
17450,850,1700,"sd","13:46:28",2532200
17450,850,500,"sd","13:46:17",2530500
17450,850,1000,"bu","13:45:57",2530000
17450,850,400,"bu","13:45:56",2529000
17450,850,100,"bu","13:45:56",2528600
17450,850,700,"bu","13:45:56",2528500
17450,850,200,"bu","13:45:56",2527800
17450,850,1000,"bu","13:45:56",2527600
17450,850,300,"bu","13:45:56",2526600
17450,850,18000,"bu","13:45:56",2526300
17450,850,1000,"bu","13:45:56",2508300
17450,850,100,"bu","13:45:56",2507300
17450,850,100,"bu","13:45:56",2507200
17450,850,5000,"bu","13:45:56",2507100
17450,850,1000,"bu","13:45:56",2502100
17450,850,200,"bu","13:45:56",2501100
17450,850,500,"bu","13:45:42",2500900
17450,850,100,"bu","13:45:00",2500400
17450,850,100,"bu","13:45:00",2500300
17400,800,1800,"bu","13:44:26",2500200
17400,800,5000,"bu","13:44:26",2498400
17400,800,9000,"bu","13:44:26",2493400
17400,800,600,"bu","13:43:44",2484400
17400,800,2000,"sd","13:43:44",2483800
17400,800,3000,"sd","13:43:44",2481800
17400,800,600,"sd","13:43:44",2478800
17400,800,4800,"sd","13:43:44",2478200
17450,850,2900,"bu","13:43:00",2473400
17450,850,1500,"bu","13:43:00",2470500
17450,850,300,"bu","13:43:00",2469000
17450,850,2000,"bu","13:43:00",2468700
17450,850,500,"bu","13:43:00",2466700
17450,850,500,"bu","13:43:00",2466200
17450,850,6000,"bu","13:43:00",2465700
17450,850,1000,"bu","13:43:00",2459700
17450,850,300,"bu","13:43:00",2458700
17400,800,200,"bu","13:42:54",2458400
17350,750,100,"sd","13:42:29",2458200
17350,750,200,"sd","13:42:13",2458100
17350,750,100,"sd","13:42:12",2457900
17450,850,200,"bu","13:42:12",2457800
17450,850,2900,"bu","13:42:12",2457600
17400,800,200,"bu","13:42:12",2454700
