"price","change","match_qtty","side","time","total_vol"
13300,250,3900,"bu","13:15:15",133700
13300,250,500,"bu","13:15:15",129800
13300,250,600,"bu","13:15:15",129300
13250,200,200,"sd","13:11:29",128700
13250,200,100,"sd","13:09:32",128500
13250,200,100,"sd","13:06:50",128400
13250,200,3600,"bu","13:05:55",128300
13250,200,400,"sd","13:05:40",124700
13250,200,2000,"sd","13:05:40",124300
13250,200,500,"sd","13:05:40",122300
13250,200,400,"sd","13:05:19",121800
13250,200,100,"sd","13:01:52",121400
13250,200,2000,"sd","13:01:52",121300
13250,200,1900,"sd","13:01:52",119300
13250,200,800,"sd","13:01:52",117400
13250,200,200,"sd","13:01:52",116600
13250,200,1000,"sd","13:00:03",116400
13250,200,200,"sd","11:27:17",115400
13250,200,500,"sd","11:20:39",115200
13250,200,1100,"sd","11:18:24",114700
13350,300,1800,"bu","11:18:23",113600
13300,250,100,"bu","11:18:23",111800
13300,250,500,"bu","11:18:23",111700
13300,250,600,"bu","11:18:23",111200
13250,200,100,"sd","11:10:22",110600
13300,250,2000,"sd","11:05:48",110500
13300,250,100,"sd","11:05:48",108500
13300,250,2000,"sd","11:05:48",108400
13300,250,700,"sd","11:05:48",106400
13300,250,1300,"sd","11:05:48",105700
13300,250,900,"sd","11:05:48",104400
13300,250,1300,"sd","11:03:13",103500
13300,250,200,"sd","11:03:13",102200
13300,250,1000,"sd","11:03:13",102000
13300,250,3000,"sd","11:03:13",101000
13300,250,2000,"sd","11:03:13",98000
13300,250,10000,"sd","11:03:13",96000
13350,300,1000,"sd","11:02:54",86000
13350,300,600,"sd","11:02:18",85000
13350,300,200,"bu","11:01:45",84400
13350,300,200,"bu","11:01:45",84200
13350,300,200,"bu","10:59:58",84000
13350,300,1000,"bu","10:59:58",83800
13350,300,100,"bu","10:59:58",82800
13350,300,7000,"bu","10:59:58",82700
13350,300,700,"bu","10:59:58",75700
13350,300,300,"bu","10:55:14",75000
13350,300,100,"bu","10:55:14",74700
13350,300,100,"bu","10:55:14",74600
13350,300,500,"bu","10:54:56",74500
13350,300,300,"bu","10:54:49",74000
13350,300,300,"bu","10:53:24",73700
13350,300,100,"bu","10:53:08",73400
13350,300,200,"bu","10:53:08",73300
13350,300,200,"bu","10:53:08",73100
13350,300,4000,"bu","10:52:59",72900
13350,300,800,"bu","10:50:48",68900
13350,300,3000,"bu","10:50:33",68100
13350,300,500,"bu","10:49:35",65100
13350,300,100,"bu","10:49:34",64600
13350,300,900,"bu","10:49:18",64500
13350,300,1000,"bu","10:49:18",63600
13350,300,500,"bu","10:49:18",62600
13350,300,5000,"bu","10:49:18",62100
13350,300,100,"bu","10:49:18",57100
13350,300,2000,"bu","10:49:18",57000
13350,300,500,"bu","10:49:18",55000
13300,250,1000,"bu","10:45:59",54500
13300,250,2000,"bu","10:43:10",53500
13350,300,500,"bu","10:39:26",51500
13300,250,400,"bu","10:39:02",51000
13300,250,2600,"bu","10:38:51",50600
13300,250,400,"bu","10:38:51",48000
13300,250,100,"bu","10:35:35",47600
13300,250,900,"bu","10:35:35",47500
13300,250,100,"sd","10:35:16",46600
13300,250,900,"sd","10:35:15",46500
13300,250,100,"bu","10:34:42",45600
13300,250,200,"bu","10:34:42",45500
13300,250,500,"bu","10:34:42",45300
13300,250,3000,"bu","10:34:42",44800
13300,250,100,"bu","10:34:42",41800
13300,250,2000,"bu","10:34:42",41700
13300,250,1300,"bu","10:34:42",39700
13250,200,200,"bu","10:34:42",38400
13250,200,100,"bu","10:34:42",38200
13250,200,500,"bu","10:34:42",38100
13250,200,1000,"bu","10:34:42",37600
13200,150,100,"bu","10:33:38",36600
13200,150,200,"bu","10:33:38",36500
13200,150,1000,"bu","10:33:38",36300
13200,150,1000,"bu","10:33:38",35300
13200,150,700,"bu","10:33:38",34300
13200,150,300,"bu","10:32:41",33600
13200,150,200,"bu","10:32:41",33300
13200,150,600,"bu","10:28:40",33100
13200,150,300,"bu","10:28:40",32500
13200,150,100,"bu","10:28:40",32200
13150,100,200,"bu","10:20:47",32100
13150,100,400,"bu","10:20:47",31900
13150,100,1000,"bu","10:20:47",31500
13150,100,500,"bu","10:20:47",30500
13100,50,600,"sd","10:19:57",30000
13100,50,1000,"sd","10:19:21",29400
13100,50,2700,"bu","10:13:04",28400
13100,50,200,"bu","10:13:04",25700
13100,50,200,"bu","10:13:04",25500
13100,50,1000,"bu","10:13:04",25300
13100,50,800,"bu","10:13:04",24300
13100,50,1200,"bu","10:13:04",23500
13050,0,100,"sd","10:06:17",22300
13050,0,100,"sd","10:04:42",22200
13050,0,1000,"sd","09:55:29",22100
13050,0,500,"sd","09:55:00",21100
13050,0,2500,"sd","09:54:56",20600
13050,0,300,"sd","09:51:28",18100
13050,0,100,"sd","09:47:44",17800
13050,0,100,"sd","09:47:44",17700
13050,0,700,"sd","09:47:44",17600
13100,50,800,"bu","09:46:49",16900
13050,0,1300,"sd","09:45:31",16100
13050,0,800,"sd","09:45:31",14800
13050,0,500,"sd","09:45:31",14000
13100,50,500,"bu","09:38:41",13500
13100,50,500,"sd","09:35:23",13000
13100,50,2000,"sd","09:35:23",12500
13100,50,5000,"sd","09:35:23",10500
13100,50,1000,"sd","09:29:26",5500
13100,50,500,"bu","09:28:17",4500
13100,50,1000,"sd","09:24:31",4000
13100,50,100,"sd","09:24:31",3000
13100,50,1000,"sd","09:18:34",2900
13100,50,900,"bu","09:17:44",1900
13100,50,100,"bu","09:17:32",1000
13100,50,100,"sd","09:16:26",900
13100,50,800,"bu","09:14:59",800
