"price","change","match_qtty","side","time","total_vol"
45500,2100,100,"bu","14:15:06",1679900
45500,2100,300,"bu","14:15:06",1679800
45500,2100,100,"bu","14:15:06",1679500
45500,2100,100,"bu","14:15:06",1679400
45500,2100,100,"bu","14:15:04",1679300
45500,2100,100,"bu","14:15:03",1679200
45500,2100,400,"bu","14:14:52",1679100
45500,2100,1000,"bu","14:14:52",1678700
45500,2100,300,"bu","14:14:52",1677700
45500,2100,1300,"bu","14:14:52",1677400
45500,2100,500,"bu","14:14:50",1676100
45450,2050,100,"sd","14:14:42",1675600
45500,2100,100,"bu","14:14:05",1675500
45500,2100,100,"bu","14:14:05",1675400
45500,2100,100,"bu","14:14:05",1675300
45500,2100,1000,"bu","14:14:05",1675200
45500,2100,400,"bu","14:14:05",1674200
45500,2100,100,"bu","14:14:05",1673800
45500,2100,200,"bu","14:14:04",1673700
45500,2100,500,"bu","14:14:04",1673500
45500,2100,200,"bu","14:14:04",1673000
45500,2100,100,"bu","14:14:04",1672800
45500,2100,100,"bu","14:14:03",1672700
45450,2050,100,"bu","14:13:53",1672600
45450,2050,500,"bu","14:13:53",1672500
45450,2050,2000,"bu","14:13:53",1672000
45450,2050,1000,"bu","14:13:53",1670000
45450,2050,100,"bu","14:13:53",1669000
45450,2050,100,"bu","14:13:53",1668900
45450,2050,200,"bu","14:13:53",1668800
45450,2050,5500,"bu","14:13:53",1668600
45450,2050,100,"bu","14:13:53",1663100
45450,2050,300,"bu","14:13:53",1663000
45400,2000,400,"sd","14:13:44",1662700
45400,2000,1000,"sd","14:13:37",1662300
45450,2050,200,"bu","14:13:32",1661300
45400,2000,2000,"sd","14:13:27",1661100
45450,2050,200,"bu","14:13:21",1659100
45400,2000,2000,"sd","14:13:16",1658900
45450,2050,100,"bu","14:13:04",1656900
45450,2050,100,"bu","14:13:03",1656800
45450,2050,100,"bu","14:13:03",1656700
45450,2050,100,"bu","14:13:03",1656600
45450,2050,100,"bu","14:13:03",1656500
45450,2050,100,"bu","14:12:07",1656400
45400,2000,100,"bu","14:12:07",1656300
45400,2000,1500,"bu","14:12:07",1656200
45400,2000,100,"bu","14:12:07",1654700
45400,2000,200,"bu","14:12:06",1654600
45400,2000,200,"bu","14:12:06",1654400
45400,2000,100,"bu","14:12:06",1654200
45400,2000,700,"bu","14:12:06",1654100
45400,2000,1000,"sd","14:12:04",1653400
45400,2000,500,"sd","14:12:04",1652400
45400,2000,700,"sd","14:12:04",1651900
45400,2000,100,"sd","14:11:57",1651200
45400,2000,100,"sd","14:11:55",1651100
45400,2000,100,"sd","14:11:39",1651000
45400,2000,100,"sd","14:11:34",1650900
45400,2000,300,"sd","14:11:34",1650800
45400,2000,400,"sd","14:11:30",1650500
45400,2000,300,"sd","14:11:30",1650100
45400,2000,300,"sd","14:11:30",1649800
45450,2050,500,"bu","14:11:16",1649500
45500,2100,100,"bu","14:11:07",1649000
45500,2100,100,"bu","14:11:07",1648900
45500,2100,100,"bu","14:11:06",1648800
45500,2100,700,"bu","14:11:06",1648700
45500,2100,300,"bu","14:11:06",1648000
45500,2100,700,"bu","14:11:06",1647700
45500,2100,100,"bu","14:11:06",1647000
45500,2100,100,"bu","14:11:06",1646900
45500,2100,300,"bu","14:11:06",1646800
45500,2100,100,"bu","14:11:06",1646500
45500,2100,100,"bu","14:11:06",1646400
45500,2100,400,"bu","14:11:03",1646300
45500,2100,300,"bu","14:11:03",1645900
45450,2050,100,"bu","14:11:03",1645600
45450,2050,100,"bu","14:11:03",1645500
45450,2050,200,"sd","14:11:00",1645400
45500,2100,500,"bu","14:10:39",1645200
45500,2100,400,"bu","14:10:37",1644700
45400,2000,200,"sd","14:10:26",1644300
45500,2100,300,"bu","14:10:20",1644100
45500,2100,1500,"bu","14:10:06",1643800
45500,2100,200,"bu","14:10:04",1642300
45500,2100,2300,"bu","14:10:04",1642100
45500,2100,700,"bu","14:10:04",1639800
45500,2100,100,"bu","14:10:04",1639100
45500,2100,100,"bu","14:10:03",1639000
45500,2100,100,"bu","14:10:03",1638900
45500,2100,100,"bu","14:10:03",1638800
45400,2000,700,"sd","14:09:50",1638700
45400,2000,300,"sd","14:09:50",1638000
45500,2100,100,"bu","14:09:33",1637700
45500,2100,1300,"bu","14:09:14",1637600
45500,2100,2000,"bu","14:09:07",1636300
45500,2100,1000,"bu","14:09:07",1634300
45500,2100,100,"bu","14:09:07",1633300
45500,2100,200,"bu","14:09:07",1633200
45500,2100,1600,"bu","14:09:07",1633000
45500,2100,100,"bu","14:09:07",1631400
45500,2100,100,"bu","14:09:07",1631300
45500,2100,400,"bu","14:09:07",1631200
45500,2100,500,"bu","14:09:07",1630800
45500,2100,100,"bu","14:09:07",1630300
45500,2100,1000,"bu","14:09:07",1630200
45500,2100,100,"bu","14:09:07",1629200
45500,2100,700,"bu","14:09:07",1629100
45400,2000,200,"sd","14:09:05",1628400
45500,2100,100,"bu","14:09:03",1628200
45500,2100,100,"bu","14:09:03",1628100
45500,2100,100,"bu","14:09:03",1628000
45500,2100,100,"bu","14:09:03",1627900
45450,2050,100,"bu","14:09:03",1627800
45450,2050,100,"bu","14:09:03",1627700
45450,2050,100,"bu","14:09:03",1627600
45400,2000,100,"sd","14:08:53",1627500
45400,2000,1000,"bu","14:08:49",1627400
45400,2000,200,"bu","14:08:49",1626400
45400,2000,100,"bu","14:08:49",1626200
45400,2000,2000,"bu","14:08:49",1626100
45400,2000,100,"bu","14:08:49",1624100
45400,2000,100,"bu","14:08:49",1624000
45400,2000,2700,"bu","14:08:49",1623900
45350,1950,200,"bu","14:08:49",1621200
45350,1950,100,"bu","14:08:48",1621000
45400,2000,900,"bu","14:08:38",1620900
45400,2000,4000,"bu","14:08:36",1620000
45400,2000,400,"bu","14:08:31",1616000
45400,2000,100,"bu","14:08:17",1615600
45400,2000,1500,"bu","14:08:17",1615500
45400,2000,400,"bu","14:08:09",1614000
45400,2000,100,"bu","14:08:09",1613600
45400,2000,300,"bu","14:08:09",1613500
45400,2000,700,"bu","14:08:09",1613200
45400,2000,400,"bu","14:08:09",1612500
45400,2000,100,"bu","14:08:09",1612100
45400,2000,300,"bu","14:08:09",1612000
45350,1950,100,"bu","14:08:09",1611700
45350,1950,200,"bu","14:08:09",1611600
45350,1950,100,"bu","14:08:04",1611400
45350,1950,600,"bu","14:08:04",1611300
45350,1950,100,"bu","14:08:04",1610700
45350,1950,100,"bu","14:08:04",1610600
45350,1950,200,"bu","14:08:04",1610500
45350,1950,100,"bu","14:08:04",1610300
45350,1950,100,"bu","14:08:04",1610200
45350,1950,500,"bu","14:08:04",1610100
45350,1950,100,"bu","14:08:04",1609600
45300,1900,2000,"bu","14:07:54",1609500
45300,1900,100,"bu","14:07:54",1607500
45300,1900,100,"bu","14:07:54",1607400
45300,1900,1900,"bu","14:07:54",1607300
45300,1900,200,"bu","14:07:33",1605400
45300,1900,2000,"bu","14:07:19",1605200
45200,1800,5000,"sd","14:07:19",1603200
45300,1900,100,"bu","14:07:17",1598200
45300,1900,600,"bu","14:07:15",1598100
45300,1900,1700,"bu","14:07:15",1597500
45300,1900,400,"bu","14:07:11",1595800
45300,1900,300,"bu","14:07:11",1595400
45300,1900,100,"bu","14:07:03",1595100
45300,1900,100,"bu","14:07:03",1595000
45300,1900,100,"bu","14:07:03",1594900
45300,1900,100,"bu","14:07:03",1594800
45300,1900,100,"bu","14:07:03",1594700
45300,1900,100,"bu","14:07:03",1594600
45300,1900,100,"bu","14:07:03",1594500
45300,1900,100,"bu","14:06:43",1594400
45300,1900,700,"bu","14:06:41",1594300
45300,1900,100,"bu","14:06:41",1593600
45300,1900,200,"bu","14:06:41",1593500
45300,1900,100,"bu","14:06:39",1593300
45300,1900,300,"bu","14:06:39",1593200
45300,1900,600,"bu","14:06:39",1592900
45300,1900,200,"bu","14:06:34",1592300
45300,1900,200,"bu","14:06:08",1592100
45200,1800,10000,"bu","14:06:08",1591900
45200,1800,1000,"bu","14:06:08",1581900
45200,1800,200,"bu","14:06:07",1580900
45200,1800,500,"bu","14:06:07",1580700
45200,1800,200,"bu","14:06:07",1580200
45200,1800,1000,"bu","14:06:07",1580000
45200,1800,100,"bu","14:06:07",1579000
45200,1800,400,"bu","14:06:07",1578900
45150,1750,600,"bu","14:06:07",1578500
45150,1750,400,"bu","14:06:07",1577900
45150,1750,100,"bu","14:06:07",1577500
45150,1750,200,"bu","14:06:07",1577400
45150,1750,100,"bu","14:06:07",1577200
45150,1750,100,"bu","14:06:07",1577100
45150,1750,1500,"bu","14:06:07",1577000
45150,1750,100,"bu","14:06:07",1575500
45150,1750,100,"bu","14:06:07",1575400
45150,1750,500,"bu","14:05:46",1575300
45150,1750,1000,"bu","14:05:46",1574800
45150,1750,200,"bu","14:05:46",1573800
45150,1750,300,"bu","14:05:46",1573600
45150,1750,500,"bu","14:05:43",1573300
45150,1750,200,"bu","14:05:30",1572800
45150,1750,600,"bu","14:05:30",1572600
45150,1750,100,"bu","14:05:30",1572000
45150,1750,1100,"bu","14:05:30",1571900
45150,1750,100,"bu","14:05:30",1570800
45150,1750,100,"bu","14:05:30",1570700
45150,1750,200,"bu","14:05:30",1570600
45150,1750,100,"bu","14:05:30",1570400
45150,1750,200,"bu","14:05:29",1570300
45150,1750,100,"bu","14:05:29",1570100
45150,1750,400,"bu","14:05:26",1570000
45150,1750,1000,"bu","14:05:24",1569600
45150,1750,1400,"bu","14:05:15",1568600
45150,1750,200,"bu","14:05:06",1567200
45150,1750,100,"bu","14:05:03",1567000
45150,1750,100,"bu","14:05:03",1566900
45150,1750,100,"bu","14:05:03",1566800
45150,1750,200,"bu","14:05:03",1566700
45150,1750,200,"bu","14:05:03",1566500
45150,1750,100,"bu","14:05:03",1566300
45150,1750,100,"bu","14:05:03",1566200
45150,1750,200,"bu","14:04:37",1566100
45100,1700,100,"bu","14:04:36",1565900
45100,1700,200,"bu","14:04:36",1565800
45050,1650,200,"bu","14:04:35",1565600
45000,1600,1400,"sd","14:04:34",1565400
45000,1600,1000,"sd","14:04:34",1564000
45000,1600,600,"sd","14:04:34",1563000
45100,1700,300,"bu","14:04:23",1562400
45100,1700,200,"bu","14:04:23",1562100
45100,1700,100,"bu","14:04:23",1561900
45100,1700,400,"bu","14:04:23",1561800
45000,1600,1000,"sd","14:04:15",1561400
45000,1600,200,"sd","14:04:07",1560400
45100,1700,100,"bu","14:04:05",1560200
45100,1700,100,"bu","14:04:05",1560100
45100,1700,400,"bu","14:04:05",1560000
45100,1700,100,"bu","14:04:05",1559600
45100,1700,200,"bu","14:04:05",1559500
45050,1650,100,"bu","14:04:05",1559300
45050,1650,100,"bu","14:04:05",1559200
45050,1650,100,"bu","14:04:05",1559100
45050,1650,500,"bu","14:04:05",1559000
45050,1650,700,"bu","14:04:04",1558500
45050,1650,200,"bu","14:04:04",1557800
45050,1650,100,"bu","14:04:04",1557600
45050,1650,100,"bu","14:04:03",1557500
45050,1650,100,"bu","14:04:03",1557400
45050,1650,100,"bu","14:04:02",1557300
45050,1650,1000,"bu","14:03:58",1557200
45050,1650,1000,"bu","14:03:47",1556200
45050,1650,1000,"bu","14:03:47",1555200
45050,1650,200,"bu","14:03:46",1554200
45000,1600,300,"sd","14:03:41",1554000
45050,1650,2200,"bu","14:03:41",1553700
45050,1650,2800,"sd","14:03:35",1551500
45050,1650,300,"bu","14:03:25",1548700
45050,1650,1900,"bu","14:03:25",1548400
45050,1650,800,"bu","14:03:24",1546500
45050,1650,100,"bu","14:03:19",1545700
45050,1650,200,"bu","14:03:18",1545600
45050,1650,100,"bu","14:03:12",1545400
45050,1650,500,"bu","14:03:12",1545300
45050,1650,200,"bu","14:03:12",1544800
45050,1650,100,"bu","14:03:03",1544600
45050,1650,100,"bu","14:03:03",1544500
45050,1650,100,"bu","14:03:03",1544400
45050,1650,100,"bu","14:03:03",1544300
45050,1650,100,"bu","14:03:03",1544200
45050,1650,100,"bu","14:03:02",1544100
45050,1650,200,"bu","14:02:45",1544000
45050,1650,100,"bu","14:02:45",1543800
45050,1650,100,"bu","14:02:43",1543700
45000,1600,1000,"sd","14:02:39",1543600
45050,1650,200,"bu","14:02:37",1542600
45000,1600,100,"sd","14:02:28",1542400
45050,1650,100,"bu","14:02:27",1542300
45050,1650,200,"bu","14:02:27",1542200
45050,1650,100,"bu","14:02:27",1542000
45000,1600,400,"bu","14:02:23",1541900
45000,1600,100,"bu","14:02:23",1541500
45000,1600,1300,"bu","14:02:23",1541400
45000,1600,200,"bu","14:02:18",1540100
45000,1600,100,"bu","14:02:18",1539900
45000,1600,100,"bu","14:02:18",1539800
45000,1600,100,"bu","14:02:18",1539700
45000,1600,900,"bu","14:02:18",1539600
45000,1600,100,"bu","14:02:18",1538700
45000,1600,2000,"bu","14:02:18",1538600
45000,1600,300,"bu","14:02:14",1536600
45000,1600,700,"bu","14:02:13",1536300
45000,1600,500,"bu","14:02:13",1535600
45000,1600,200,"bu","14:02:13",1535100
45000,1600,2000,"bu","14:02:13",1534900
45000,1600,100,"bu","14:02:13",1532900
45000,1600,1000,"bu","14:02:13",1532800
45000,1600,100,"bu","14:02:13",1531800
45000,1600,400,"bu","14:02:13",1531700
45000,1600,100,"bu","14:02:12",1531300
45000,1600,100,"bu","14:02:12",1531200
45000,1600,800,"bu","14:02:12",1531100
45000,1600,100,"bu","14:02:10",1530300
45000,1600,100,"bu","14:02:10",1530200
45000,1600,1500,"bu","14:02:10",1530100
45000,1600,500,"bu","14:02:09",1528600
45000,1600,500,"bu","14:02:08",1528100
45000,1600,1000,"bu","14:02:07",1527600
45000,1600,500,"bu","14:02:07",1526600
45000,1600,200,"bu","14:02:07",1526100
45000,1600,200,"bu","14:02:07",1525900
45000,1600,500,"bu","14:02:07",1525700
45000,1600,500,"bu","14:02:07",1525200
45000,1600,100,"bu","14:02:07",1524700
45000,1600,300,"bu","14:02:07",1524600
45000,1600,100,"bu","14:02:07",1524300
45000,1600,100,"bu","14:02:07",1524200
45000,1600,100,"bu","14:02:07",1524100
45000,1600,600,"bu","14:02:07",1524000
45000,1600,1800,"bu","14:02:07",1523400
45000,1600,500,"bu","14:02:07",1521600
45000,1600,1000,"bu","14:02:07",1521100
45000,1600,500,"bu","14:02:07",1520100
45000,1600,3000,"bu","14:02:07",1519600
45000,1600,5000,"bu","14:02:07",1516600
45000,1600,500,"bu","14:02:07",1511600
45000,1600,1500,"bu","14:02:07",1511100
45000,1600,600,"bu","14:02:07",1509600
45000,1600,5000,"bu","14:02:07",1509000
45000,1600,100,"bu","14:02:07",1504000
45000,1600,200,"bu","14:02:07",1503900
45000,1600,300,"bu","14:02:07",1503700
45000,1600,200,"bu","14:02:05",1503400
45000,1600,100,"bu","14:02:05",1503200
45000,1600,100,"bu","14:02:05",1503100
45000,1600,100,"bu","14:02:05",1503000
45000,1600,300,"bu","14:02:05",1502900
45000,1600,100,"bu","14:02:05",1502600
45000,1600,100,"bu","14:02:05",1502500
45000,1600,100,"bu","14:02:04",1502400
45000,1600,200,"bu","14:02:04",1502300
45000,1600,100,"bu","14:02:04",1502100
45000,1600,300,"bu","14:02:04",1502000
45000,1600,200,"bu","14:02:04",1501700
45000,1600,100,"bu","14:02:03",1501500
45000,1600,700,"bu","14:02:03",1501400
45000,1600,300,"bu","14:02:00",1500700
45000,1600,400,"bu","14:01:57",1500400
45000,1600,500,"bu","14:01:57",1500000
45000,1600,500,"bu","14:01:57",1499500
45000,1600,3400,"bu","14:01:57",1499000
