"price","change","match_qtty","side","time","total_vol"
27700,750,100,"bu","13:40:07",2079100
27700,750,3500,"bu","13:39:53",2079000
27700,750,1000,"bu","13:39:53",2075500
27700,750,500,"bu","13:39:53",2074500
27700,750,200,"bu","13:39:39",2074000
27700,750,1000,"bu","13:39:39",2073800
27700,750,200,"bu","13:38:31",2072800
27650,700,300,"bu","13:38:31",2072600
27650,700,700,"bu","13:38:26",2072300
27650,700,100,"bu","13:38:26",2071600
27650,700,200,"bu","13:38:26",2071500
27600,650,500,"sd","13:37:53",2071300
27600,650,500,"sd","13:37:21",2070800
27600,650,200,"sd","13:37:06",2070300
27650,700,800,"bu","13:37:04",2070100
27650,700,100,"bu","13:37:04",2069300
27650,700,100,"bu","13:37:04",2069200
27600,650,1200,"sd","13:36:30",2069100
27600,650,100,"sd","13:36:30",2067900
27600,650,400,"sd","13:35:56",2067800
27600,650,400,"sd","13:35:34",2067400
27650,700,1300,"bu","13:35:25",2067000
27650,700,600,"sd","13:34:53",2065700
27650,700,700,"sd","13:34:19",2065100
27650,700,300,"sd","13:34:19",2064400
27650,700,3000,"sd","13:34:13",2064100
27650,700,1300,"sd","13:33:50",2061100
27650,700,300,"sd","13:33:47",2059800
27650,700,500,"sd","13:33:40",2059500
27650,700,2000,"sd","13:33:39",2059000
27650,700,1200,"sd","13:33:28",2057000
27650,700,300,"sd","13:33:21",2055800
27650,700,1100,"sd","13:33:21",2055500
27650,700,2000,"sd","13:33:21",2054400
27650,700,200,"sd","13:33:21",2052400
27650,700,1100,"sd","13:33:08",2052200
27650,700,100,"sd","13:33:08",2051100
27650,700,800,"sd","13:33:08",2051000
27700,750,300,"bu","13:32:54",2050200
27700,750,400,"bu","13:32:54",2049900
27700,750,200,"bu","13:32:54",2049500
27700,750,100,"bu","13:32:54",2049300
27700,750,200,"bu","13:32:54",2049200
27700,750,100,"bu","13:32:54",2049000
27700,750,500,"bu","13:32:54",2048900
27700,750,500,"bu","13:32:54",2048400
27700,750,700,"bu","13:32:54",2047900
27650,700,500,"sd","13:32:53",2047200
27650,700,3500,"sd","13:32:53",2046700
27650,700,5000,"sd","13:32:32",2043200
27650,700,200,"sd","13:32:08",2038200
27650,700,500,"sd","13:31:53",2038000
27650,700,100,"sd","13:31:38",2037500
27650,700,200,"sd","13:31:36",2037400
27650,700,500,"sd","13:31:13",2037200
27650,700,1400,"sd","13:31:02",2036700
27650,700,600,"sd","13:31:02",2035300
27650,700,2000,"sd","13:30:46",2034700
27650,700,4000,"sd","13:30:32",2032700
27650,700,200,"sd","13:30:20",2028700
27650,700,3200,"sd","13:30:18",2028500
27650,700,1000,"sd","13:30:18",2025300
27650,700,5800,"sd","13:30:18",2024300
27650,700,3000,"sd","13:30:13",2018500
27650,700,300,"sd","13:30:11",2015500
27650,700,1000,"sd","13:29:24",2015200
27650,700,9900,"sd","13:29:21",2014200
27650,700,100,"sd","13:29:21",2004300
27650,700,300,"sd","13:29:13",2004200
27650,700,100,"bu","13:28:38",2003900
27650,700,2000,"bu","13:28:20",2003800
27650,700,100,"bu","13:28:20",2001800
27650,700,1900,"bu","13:28:20",2001700
27650,700,26000,"bu","13:28:20",1999800
27600,650,3200,"sd","13:27:57",1973800
27650,700,2000,"bu","13:27:53",1970600
27600,650,4000,"sd","13:27:19",1968600
27600,650,1300,"sd","13:27:19",1964600
27600,650,4700,"sd","13:27:19",1963300
27600,650,200,"sd","13:27:09",1958600
27600,650,3000,"bu","13:26:47",1958400
27600,650,2100,"bu","13:26:47",1955400
27600,650,7900,"bu","13:26:39",1953300
27600,650,2100,"bu","13:26:38",1945400
27600,650,200,"sd","13:26:29",1943300
27600,650,2700,"sd","13:26:29",1943100
27650,700,6000,"bu","13:26:19",1940400
27600,650,7300,"sd","13:26:10",1934400
27600,650,5000,"sd","13:26:10",1927100
27600,650,1400,"sd","13:26:10",1922100
27600,650,2300,"sd","13:26:10",1920700
27650,700,10000,"sd","13:25:57",1918400
27650,700,1100,"sd","13:25:57",1908400
27650,700,200,"sd","13:25:56",1907300
27650,700,800,"sd","13:25:56",1907100
27650,700,200,"sd","13:25:43",1906300
27650,700,600,"sd","13:25:43",1906100
27650,700,200,"sd","13:25:43",1905500
27650,700,1200,"sd","13:25:24",1905300
27650,700,100,"sd","13:25:24",1904100
27650,700,10000,"sd","13:25:24",1904000
27650,700,1000,"sd","13:25:24",1894000
27650,700,7700,"sd","13:25:24",1893000
27650,700,100,"sd","13:25:18",1885300
27650,700,1500,"sd","13:24:43",1885200
27700,750,300,"bu","13:24:35",1883700
27700,750,200,"bu","13:24:35",1883400
27700,750,100,"bu","13:24:35",1883200
27700,750,1400,"bu","13:24:35",1883100
27700,750,600,"bu","13:24:05",1881700
27700,750,4200,"bu","13:24:05",1881100
27700,750,700,"bu","13:24:05",1876900
27700,750,5000,"bu","13:24:05",1876200
27700,750,1600,"bu","13:24:05",1871200
27650,700,500,"sd","13:23:36",1869600
27650,700,200,"bu","13:23:30",1869100
27650,700,500,"sd","13:23:07",1868900
27650,700,7000,"sd","13:23:07",1868400
27650,700,8000,"sd","13:22:43",1861400
27650,700,200,"sd","13:22:43",1853400
27650,700,5000,"sd","13:22:43",1853200
27650,700,100,"sd","13:22:43",1848200
27650,700,1300,"sd","13:22:43",1848100
27650,700,200,"sd","13:22:43",1846800
27650,700,200,"sd","13:22:43",1846600
27650,700,100,"sd","13:22:41",1846400
27650,700,100,"sd","13:22:40",1846300
27700,750,1300,"bu","13:22:39",1846200
27700,750,200,"bu","13:22:37",1844900
27700,750,200,"bu","13:22:19",1844700
27700,750,700,"bu","13:22:08",1844500
27700,750,400,"bu","13:21:37",1843800
27700,750,1400,"bu","13:21:14",1843400
27700,750,500,"bu","13:20:54",1842000
27700,750,500,"sd","13:20:25",1841500
27700,750,500,"sd","13:20:25",1841000
27700,750,1300,"sd","13:20:25",1840500
27700,750,500,"sd","13:20:25",1839200
27700,750,2900,"sd","13:20:25",1838700
27700,750,100,"sd","13:20:22",1835800
27700,750,5000,"sd","13:20:12",1835700
27700,750,5000,"sd","13:20:00",1830700
27700,750,100,"sd","13:19:55",1825700
27700,750,5000,"sd","13:19:45",1825600
27700,750,1000,"sd","13:19:28",1820600
27700,750,4000,"sd","13:19:14",1819600
27700,750,5000,"sd","13:18:58",1815600
27700,750,1900,"sd","13:18:43",1810600
27700,750,1400,"sd","13:18:43",1808700
27700,750,700,"sd","13:18:43",1807300
27700,750,4300,"sd","13:18:31",1806600
27700,750,700,"sd","13:18:31",1802300
27700,750,200,"sd","13:18:29",1801600
27700,750,100,"sd","13:18:12",1801400
27700,750,900,"sd","13:17:34",1801300
27700,750,1100,"sd","13:17:34",1800400
27700,750,200,"sd","13:17:21",1799300
27700,750,800,"sd","13:17:21",1799100
27700,750,100,"sd","13:17:15",1798300
27700,750,100,"sd","13:17:12",1798200
27700,750,1000,"bu","13:16:46",1798100
27700,750,1400,"bu","13:16:30",1797100
27700,750,500,"bu","13:16:30",1795700
27700,750,200,"bu","13:16:30",1795200
27700,750,100,"bu","13:16:30",1795000
27700,750,100,"bu","13:16:30",1794900
27700,750,500,"bu","13:16:30",1794800
27700,750,200,"bu","13:16:30",1794300
27700,750,2000,"bu","13:16:30",1794100
27700,750,300,"bu","13:16:29",1792100
27700,750,1000,"bu","13:16:29",1791800
27700,750,100,"bu","13:16:29",1790800
27700,750,400,"bu","13:16:29",1790700
27700,750,600,"bu","13:15:54",1790300
27700,750,500,"bu","13:15:49",1789700
27700,750,500,"bu","13:15:49",1789200
27700,750,600,"bu","13:15:49",1788700
27700,750,1300,"bu","13:15:49",1788100
27700,750,100,"bu","13:15:49",1786800
27700,750,100,"bu","13:15:34",1786700
27700,750,500,"bu","13:15:34",1786600
27700,750,100,"bu","13:15:34",1786100
27700,750,100,"bu","13:15:34",1786000
27700,750,500,"bu","13:15:34",1785900
27700,750,100,"bu","13:15:34",1785400
27700,750,100,"bu","13:15:27",1785300
27700,750,200,"bu","13:15:05",1785200
27700,750,500,"bu","13:15:05",1785000
27700,750,300,"bu","13:15:05",1784500
27700,750,1300,"bu","13:14:08",1784200
27700,750,500,"bu","13:14:05",1782900
27700,750,200,"bu","13:14:02",1782400
27700,750,500,"bu","13:13:38",1782200
27700,750,2000,"bu","13:13:38",1781700
27700,750,17500,"bu","13:13:38",1779700
27700,750,500,"bu","13:13:13",1762200
27650,700,100,"sd","13:12:30",1761700
27650,700,200,"sd","13:12:30",1761600
27650,700,100,"sd","13:12:21",1761400
27650,700,1000,"bu","13:11:43",1761300
27650,700,1000,"bu","13:11:43",1760300
27650,700,200,"bu","13:11:43",1759300
27650,700,1000,"bu","13:11:43",1759100
27650,700,100,"bu","13:11:43",1758100
27650,700,200,"bu","13:11:43",1758000
27650,700,1200,"bu","13:11:43",1757800
27650,700,800,"bu","13:11:35",1756600
27650,700,1000,"bu","13:11:35",1755800
27650,700,1000,"bu","13:11:35",1754800
27650,700,700,"bu","13:11:35",1753800
27650,700,500,"bu","13:11:35",1753100
27650,700,500,"bu","13:11:35",1752600
27650,700,1800,"bu","13:11:35",1752100
27600,650,400,"sd","13:11:28",1750300
27600,650,2000,"sd","13:11:22",1749900
27600,650,400,"bu","13:10:58",1747900
27600,650,600,"bu","13:10:41",1747500
27600,650,200,"bu","13:10:40",1746900
27600,650,1900,"bu","13:10:40",1746700
27600,650,1100,"bu","13:10:09",1744800
27600,650,500,"bu","13:10:09",1743700
27600,650,500,"bu","13:10:09",1743200
27600,650,100,"bu","13:10:09",1742700
27600,650,1200,"bu","13:10:09",1742600
27600,650,2000,"bu","13:10:09",1741400
27600,650,2500,"bu","13:10:09",1739400
27600,650,5000,"bu","13:10:09",1736900
27600,650,1000,"bu","13:10:09",1731900
27600,650,1500,"bu","13:10:09",1730900
27600,650,1000,"bu","13:10:09",1729400
27600,650,1000,"bu","13:10:09",1728400
27600,650,900,"bu","13:10:09",1727400
27600,650,100,"bu","13:10:09",1726500
27600,650,100,"bu","13:10:09",1726400
27600,650,500,"bu","13:10:09",1726300
27600,650,1000,"bu","13:10:09",1725800
27600,650,10000,"bu","13:10:09",1724800
27550,600,100,"sd","13:10:03",1714800
27550,600,1000,"sd","13:09:59",1714700
27550,600,100,"sd","13:09:13",1713700
27550,600,100,"bu","13:08:46",1713600
27550,600,100,"bu","13:08:46",1713500
27550,600,500,"bu","13:08:46",1713400
27550,600,100,"bu","13:08:46",1712900
27550,600,200,"bu","13:08:46",1712800
27550,600,100,"bu","13:08:46",1712600
27550,600,7100,"bu","13:08:46",1712500
27550,600,2900,"bu","13:08:38",1705400
27550,600,1000,"bu","13:08:38",1702500
27550,600,900,"bu","13:08:38",1701500
27550,600,100,"bu","13:08:38",1700600
27550,600,100,"bu","13:08:38",1700500
27550,600,10000,"bu","13:08:35",1700400
27550,600,1400,"bu","13:08:29",1690400
27550,600,2000,"bu","13:07:34",1689000
27500,550,4000,"bu","13:07:20",1687000
27500,550,200,"bu","13:07:20",1683000
27500,550,800,"bu","13:07:20",1682800
27500,550,300,"bu","13:07:17",1682000
27500,550,1300,"bu","13:07:03",1681700
27500,550,200,"bu","13:06:59",1680400
27500,550,2000,"sd","13:06:45",1680200
27500,550,400,"sd","13:06:45",1678200
27500,550,100,"sd","13:06:40",1677800
27500,550,400,"sd","13:06:40",1677700
27500,550,200,"sd","13:06:35",1677300
27500,550,500,"sd","13:06:14",1677100
27500,550,300,"sd","13:06:04",1676600
27500,550,400,"sd","13:06:04",1676300
27500,550,1500,"sd","13:06:04",1675900
27500,550,5000,"sd","13:06:04",1674400
27500,550,1300,"sd","13:06:04",1669400
27500,550,1500,"sd","13:06:04",1668100
27500,550,100,"sd","13:05:46",1666600
27500,550,500,"sd","13:05:23",1666500
27500,550,100,"sd","13:05:16",1666000
27500,550,1200,"sd","13:05:14",1665900
27500,550,1000,"sd","13:05:13",1664700
27500,550,600,"sd","13:05:06",1663700
27500,550,500,"sd","13:05:06",1663100
27500,550,1000,"sd","13:05:06",1662600
27500,550,200,"sd","13:05:06",1661600
27500,550,700,"sd","13:05:06",1661400
27500,550,1500,"sd","13:04:58",1660700
27500,550,2800,"sd","13:04:23",1659200
27500,550,3600,"sd","13:04:23",1656400
27500,550,600,"sd","13:04:23",1652800
27500,550,1600,"sd","13:03:57",1652200
27500,550,2800,"sd","13:03:27",1650600
27500,550,1200,"sd","13:03:27",1647800
27500,550,5000,"bu","13:03:12",1646600
27500,550,100,"bu","13:03:12",1641600
27500,550,3700,"bu","13:03:12",1641500
27500,550,2000,"bu","13:03:04",1637800
27500,550,100,"bu","13:03:01",1635800
27500,550,5000,"bu","13:02:56",1635700
27500,550,2200,"bu","13:02:53",1630700
27500,550,500,"bu","13:02:53",1628500
27500,550,100,"bu","13:02:53",1628000
27500,550,200,"bu","13:02:53",1627900
27500,550,800,"bu","13:02:49",1627700
27500,550,600,"bu","13:02:49",1626900
27500,550,400,"bu","13:02:40",1626300
27500,550,1000,"bu","13:02:40",1625900
27500,550,800,"bu","13:02:40",1624900
27500,550,4100,"bu","13:02:40",1624100
27500,550,1000,"bu","13:02:35",1620000
27500,550,200,"bu","13:02:26",1619000
27500,550,5000,"bu","13:02:24",1618800
27500,550,2300,"bu","13:02:16",1613800
27500,550,200,"bu","13:02:16",1611500
27500,550,300,"bu","13:02:16",1611300
27500,550,1000,"bu","13:02:16",1611000
27500,550,200,"bu","13:02:16",1610000
27500,550,1000,"bu","13:01:56",1609800
27500,550,6300,"bu","13:01:56",1608800
27500,550,1700,"bu","13:01:56",1602500
27500,550,1000,"bu","13:01:56",1600800
27500,550,500,"bu","13:01:55",1599800
27450,500,500,"sd","13:01:33",1599300
27450,500,500,"sd","13:01:26",1598800
27450,500,500,"sd","13:00:53",1598300
27450,500,200,"sd","13:00:36",1597800
27450,500,3100,"sd","13:00:35",1597600
27450,500,100,"sd","13:00:34",1594500
27500,550,600,"bu","13:00:34",1594400
27500,550,1300,"bu","13:00:30",1593800
27450,500,500,"sd","13:00:20",1592500
27500,550,2000,"bu","13:00:05",1592000
27450,500,2000,"sd","13:00:04",1590000
27450,500,1000,"sd","13:00:03",1588000
27450,500,100,"sd","13:00:03",1587000
27500,550,1000,"bu","13:00:02",1586900
27500,550,500,"bu","13:00:01",1585900
27500,550,1300,"bu","11:29:59",1585400
27500,550,3000,"bu","11:29:27",1584100
27500,550,2100,"bu","11:29:18",1581100
27500,550,1000,"bu","11:29:01",1579000
27500,550,100,"bu","11:29:01",1578000
27500,550,1900,"bu","11:29:01",1577900
27450,500,300,"sd","11:28:46",1576000
27450,500,1000,"sd","11:28:35",1575700
27450,500,2000,"sd","11:27:50",1574700
27450,500,400,"sd","11:26:38",1572700
27450,500,500,"sd","11:26:33",1572300
27450,500,1000,"sd","11:25:41",1571800
27500,550,1300,"bu","11:25:37",1570800
27500,550,100,"sd","11:25:13",1569500
27500,550,1300,"sd","11:25:13",1569400
27500,550,2400,"sd","11:25:13",1568100
27500,550,2000,"sd","11:25:11",1565700
27500,550,100,"sd","11:24:19",1563700
27500,550,500,"bu","11:24:13",1563600
27500,550,200,"bu","11:23:58",1563100
27500,550,1500,"bu","11:23:58",1562900
27500,550,300,"bu","11:23:58",1561400
27500,550,300,"bu","11:23:35",1561100
27500,550,700,"bu","11:23:35",1560800
27500,550,2300,"bu","11:23:34",1560100
27500,550,2200,"bu","11:23:34",1557800
27500,550,500,"bu","11:23:34",1555600
27500,550,500,"bu","11:23:18",1555100
27450,500,1000,"sd","11:22:54",1554600
27450,500,300,"sd","11:22:43",1553600
27450,500,10000,"sd","11:20:03",1553300
27500,550,500,"bu","11:19:58",1543300
27500,550,200,"sd","11:19:17",1542800
27500,550,1100,"bu","11:18:38",1542600
27500,550,2000,"bu","11:18:21",1541500
27500,550,1000,"sd","11:18:19",1539500
27500,550,200,"sd","11:18:19",1538500
27500,550,2000,"sd","11:18:19",1538300
27500,550,1400,"sd","11:18:19",1536300
27500,550,1300,"sd","11:18:19",1534900
27500,550,100,"sd","11:18:19",1533600
27500,550,900,"sd","11:18:19",1533500
27550,600,1300,"bu","11:17:14",1532600
27550,600,3600,"bu","11:17:12",1531300
27550,600,900,"bu","11:17:12",1527700
27500,550,400,"sd","11:17:05",1526800
27500,550,600,"sd","11:17:05",1526400
27550,600,100,"bu","11:15:56",1525800
27550,600,100,"bu","11:15:56",1525700
27550,600,100,"bu","11:15:56",1525600
27500,550,400,"sd","11:15:38",1525500
27500,550,600,"sd","11:15:38",1525100
27500,550,800,"sd","11:15:31",1524500
27500,550,300,"sd","11:15:31",1523700
27500,550,500,"sd","11:15:28",1523400
27500,550,200,"sd","11:15:04",1522900
27500,550,800,"sd","11:15:04",1522700
27500,550,100,"sd","11:14:49",1521900
27500,550,100,"sd","11:14:39",1521800
27500,550,1000,"sd","11:14:39",1521700
27500,550,400,"sd","11:14:39",1520700
27500,550,200,"sd","11:14:26",1520300
27500,550,400,"sd","11:14:25",1520100
27500,550,1100,"sd","11:14:25",1519700
27500,550,1000,"sd","11:14:16",1518600
27500,550,900,"sd","11:14:15",1517600
27500,550,100,"sd","11:14:15",1516700
27500,550,100,"sd","11:14:08",1516600
27500,550,900,"sd","11:14:08",1516500
27500,550,100,"sd","11:14:00",1515600
27500,550,200,"sd","11:14:00",1515500
27500,550,700,"sd","11:14:00",1515300
27500,550,800,"sd","11:13:40",1514600
27500,550,3500,"sd","11:12:37",1513800
27500,550,2000,"sd","11:12:37",1510300
27500,550,500,"sd","11:12:37",1508300
27500,550,5000,"sd","11:12:25",1507800
27550,600,100,"bu","11:11:47",1502800
27550,600,300,"bu","11:11:34",1502700
27550,600,1000,"bu","11:11:33",1502400
27550,600,100,"bu","11:10:28",1501400
27550,600,100,"bu","11:10:20",1501300
27550,600,1400,"bu","11:10:09",1501200
27550,600,5000,"bu","11:10:00",1499800
27550,600,1300,"sd","11:09:01",1494800
27550,600,10000,"sd","11:09:01",1493500
27550,600,1300,"sd","11:09:01",1483500
27550,600,2000,"sd","11:09:01",1482200
27550,600,1400,"sd","11:09:01",1480200
27550,600,100,"sd","11:09:01",1478800
27550,600,1100,"sd","11:07:49",1478700
27550,600,800,"sd","11:07:49",1477600
27550,600,1300,"sd","11:07:49",1476800
27550,600,100,"sd","11:07:49",1475500
27550,600,200,"sd","11:07:49",1475400
27550,600,100,"sd","11:07:49",1475200
27550,600,1000,"sd","11:07:49",1475100
27550,600,300,"sd","11:07:49",1474100
27550,600,2000,"sd","11:07:49",1473800
27550,600,2000,"sd","11:07:49",1471800
27550,600,1100,"sd","11:07:49",1469800
27550,600,300,"sd","11:07:09",1468700
27550,600,3800,"sd","11:07:09",1468400
27550,600,100,"sd","11:05:17",1464600
27550,600,300,"sd","11:05:00",1464500
27550,600,5000,"sd","11:04:59",1464200
27600,650,100,"sd","11:04:51",1459200
27600,650,500,"sd","11:04:51",1459100
27600,650,300,"sd","11:04:51",1458600
27600,650,400,"sd","11:04:50",1458300
27650,700,300,"sd","11:04:50",1457900
27650,700,100,"bu","11:04:49",1457600
27650,700,300,"bu","11:04:42",1457500
27600,650,3000,"sd","11:04:40",1457200
27650,700,600,"bu","11:04:29",1454200
27650,700,700,"bu","11:04:29",1453600
27650,700,800,"bu","11:04:24",1452900
27650,700,200,"bu","11:04:24",1452100
27650,700,300,"bu","11:04:09",1451900
27600,650,500,"sd","11:04:02",1451600
27600,650,500,"sd","11:03:56",1451100
27600,650,300,"sd","11:03:28",1450600
27600,650,1000,"sd","11:03:28",1450300
27600,650,5000,"sd","11:03:28",1449300
27600,650,3000,"sd","11:03:28",1444300
27600,650,19300,"sd","11:03:28",1441300
27650,700,300,"sd","11:03:28",1422000
27650,700,1100,"sd","11:03:28",1421700
27650,700,100,"bu","11:03:04",1420600
27650,700,200,"bu","11:03:04",1420500
27650,700,200,"sd","11:02:39",1420300
27650,700,800,"sd","11:02:39",1420100
27650,700,1000,"sd","11:02:37",1419300
27650,700,200,"sd","11:02:32",1418300
27650,700,1300,"sd","11:02:32",1418100
27650,700,500,"sd","11:02:32",1416800
27650,700,3000,"sd","11:02:32",1416300
27650,700,600,"sd","11:01:20",1413300
27650,700,200,"sd","11:01:20",1412700
27650,700,300,"sd","11:01:20",1412500
27650,700,1000,"sd","11:00:57",1412200
27700,750,2000,"bu","11:00:37",1411200
27700,750,2000,"bu","11:00:36",1409200
27700,750,1400,"bu","11:00:14",1407200
27700,750,500,"sd","10:59:59",1405800
27700,750,100,"sd","10:59:59",1405300
27700,750,300,"sd","10:59:59",1405200
27700,750,400,"sd","10:59:59",1404900
27750,800,5000,"sd","10:59:59",1404500
27750,800,200,"sd","10:59:59",1399500
27750,800,2000,"sd","10:59:59",1399300
27750,800,200,"sd","10:59:55",1397300
27750,800,2800,"sd","10:59:42",1397100
27750,800,200,"sd","10:59:42",1394300
27800,850,6000,"bu","10:59:24",1394100
27750,800,1800,"sd","10:59:24",1388100
27750,800,1200,"sd","10:59:24",1386300
27750,800,100,"sd","10:59:13",1385100
27750,800,100,"sd","10:59:13",1385000
27750,800,2900,"sd","10:59:09",1384900
27750,800,100,"sd","10:59:09",1382000
27750,800,1300,"sd","10:59:04",1381900
27750,800,1700,"sd","10:59:04",1380600
27750,800,1000,"sd","10:59:02",1378900
27750,800,100,"sd","10:58:35",1377900
27750,800,100,"sd","10:58:27",1377800
27750,800,1000,"sd","10:58:23",1377700
27750,800,500,"sd","10:58:01",1376700
27750,800,200,"sd","10:57:55",1376200
27800,850,2900,"bu","10:57:54",1376000
27800,850,1100,"bu","10:57:54",1373100
27750,800,200,"sd","10:57:22",1372000
27750,800,1000,"sd","10:57:18",1371800
27750,800,1000,"sd","10:57:06",1370800
27750,800,10000,"sd","10:57:03",1369800
27750,800,2500,"sd","10:57:00",1359800
27750,800,500,"sd","10:57:00",1357300
27750,800,5200,"bu","10:56:59",1356800
27700,750,100,"sd","10:56:58",1351600
27700,750,1300,"sd","10:56:56",1351500
27700,750,200,"sd","10:56:56",1350200
27700,750,200,"sd","10:56:56",1350000
27700,750,600,"sd","10:56:56",1349800
27700,750,100,"sd","10:56:56",1349200
27700,750,4000,"sd","10:56:56",1349100
27700,750,300,"sd","10:56:56",1345100
27750,800,200,"sd","10:56:44",1344800
27750,800,500,"sd","10:56:44",1344600
27750,800,1300,"sd","10:56:44",1344100
27750,800,2800,"sd","10:56:44",1342800
27800,850,3900,"bu","10:56:36",1340000
27800,850,1100,"bu","10:56:36",1336100
27750,800,200,"sd","10:56:31",1335000
27750,800,1000,"sd","10:56:29",1334800
27750,800,100,"sd","10:56:25",1333800
27750,800,5000,"sd","10:56:21",1333700
27750,800,2400,"sd","10:56:16",1328700
27800,850,500,"bu","10:56:14",1326300
27750,800,100,"sd","10:56:04",1325800
27750,800,400,"sd","10:56:02",1325700
27750,800,100,"sd","10:56:02",1325300
27800,850,1900,"bu","10:55:59",1325200
27800,850,500,"bu","10:55:59",1323300
27800,850,100,"bu","10:55:59",1322800
27800,850,2500,"bu","10:55:59",1322700
27750,800,100,"sd","10:55:56",1320200
27750,800,400,"sd","10:55:56",1320100
27800,850,8100,"sd","10:55:26",1319700
27800,850,5000,"sd","10:55:20",1311600
27800,850,100,"sd","10:55:04",1306600
27850,900,200,"sd","10:55:00",1306500
27850,900,2000,"sd","10:54:55",1306300
27850,900,5000,"bu","10:54:53",1304300
27850,900,100,"bu","10:54:53",1299300
27850,900,200,"bu","10:54:53",1299200
27850,900,200,"bu","10:54:53",1299000
27850,900,100,"bu","10:54:53",1298800
27850,900,100,"bu","10:54:53",1298700
27850,900,100,"bu","10:54:53",1298600
27800,850,600,"bu","10:54:39",1298500
27800,850,31000,"bu","10:54:39",1297900
27800,850,1000,"bu","10:54:39",1266900
27800,850,100,"bu","10:54:39",1265900
27800,850,100,"bu","10:54:39",1265800
27800,850,1500,"bu","10:54:39",1265700
27800,850,500,"bu","10:54:39",1264200
27800,850,500,"bu","10:54:39",1263700
27800,850,500,"bu","10:54:39",1263200
27800,850,4000,"bu","10:54:39",1262700
27750,800,100,"sd","10:54:36",1258700
27800,850,1000,"bu","10:54:34",1258600
27800,850,300,"bu","10:54:34",1257600
27800,850,100,"bu","10:54:34",1257300
27800,850,400,"bu","10:54:25",1257200
27800,850,100,"bu","10:54:25",1256800
27800,850,2000,"bu","10:54:25",1256700
27800,850,500,"bu","10:54:25",1254700
27750,800,1500,"sd","10:54:22",1254200
27800,850,1000,"bu","10:54:16",1252700
27750,800,100,"sd","10:54:13",1251700
27750,800,200,"sd","10:54:10",1251600
27750,800,1000,"sd","10:54:02",1251400
27800,850,1000,"bu","10:53:35",1250400
27800,850,100,"bu","10:53:26",1249400
27800,850,300,"bu","10:53:14",1249300
27800,850,500,"bu","10:53:14",1249000
27800,850,900,"bu","10:53:14",1248500
27800,850,2000,"bu","10:53:14",1247600
27800,850,100,"bu","10:53:14",1245600
27800,850,700,"bu","10:53:14",1245500
27800,850,500,"bu","10:53:14",1244800
27800,850,200,"bu","10:53:14",1244300
27800,850,1000,"bu","10:53:14",1244100
27800,850,100,"bu","10:53:14",1243100
27800,850,2000,"bu","10:53:14",1243000
27800,850,500,"bu","10:53:14",1241000
27800,850,100,"bu","10:53:14",1240500
27800,850,100,"bu","10:53:14",1240400
27800,850,2000,"bu","10:53:14",1240300
27800,850,300,"bu","10:53:14",1238300
27800,850,100,"bu","10:53:14",1238000
27750,800,1300,"bu","10:52:52",1237900
27750,800,200,"bu","10:52:52",1236600
27750,800,500,"bu","10:52:52",1236400
27750,800,200,"bu","10:52:52",1235900
27750,800,400,"bu","10:52:52",1235700
27750,800,4000,"bu","10:52:38",1235300
27750,800,500,"bu","10:52:18",1231300
27750,800,100,"bu","10:52:05",1230800
27700,750,100,"bu","10:52:04",1230700
27700,750,400,"bu","10:52:04",1230600
27700,750,100,"bu","10:52:04",1230200
27700,750,100,"bu","10:52:04",1230100
27700,750,100,"bu","10:52:02",1230000
27700,750,900,"bu","10:51:57",1229900
27700,750,100,"bu","10:51:57",1229000
27650,700,200,"sd","10:51:52",1228900
27650,700,200,"sd","10:51:52",1228700
27650,700,300,"sd","10:51:21",1228500
27700,750,3000,"bu","10:51:16",1228200
27700,750,1900,"bu","10:51:10",1225200
27700,750,100,"bu","10:51:10",1223300
27700,750,500,"bu","10:51:10",1223200
27700,750,200,"bu","10:51:10",1222700
27700,750,10000,"bu","10:51:10",1222500
27700,750,500,"bu","10:51:10",1212500
27700,750,200,"bu","10:51:10",1212000
27700,750,100,"bu","10:51:10",1211800
27700,750,500,"bu","10:51:10",1211700
27700,750,1000,"bu","10:51:10",1211200
27700,750,100,"bu","10:51:10",1210200
27700,750,200,"bu","10:51:10",1210100
27700,750,100,"bu","10:51:10",1209900
27700,750,5000,"bu","10:51:10",1209800
27700,750,5000,"bu","10:51:10",1204800
27700,750,100,"bu","10:51:10",1199800
27700,750,3000,"bu","10:51:10",1199700
27700,750,500,"bu","10:51:10",1196700
27700,750,500,"bu","10:51:10",1196200
27700,750,500,"bu","10:51:10",1195700
27700,750,1000,"bu","10:51:02",1195200
27700,750,500,"bu","10:51:02",1194200
27700,750,300,"bu","10:51:02",1193700
27700,750,100,"bu","10:51:02",1193400
27700,750,500,"bu","10:51:02",1193300
27700,750,2500,"bu","10:51:02",1192800
27650,700,100,"bu","10:51:02",1190300
27600,650,1000,"sd","10:51:01",1190200
27600,650,2000,"sd","10:50:59",1189200
27600,650,1500,"bu","10:50:51",1187200
27600,650,1500,"bu","10:50:51",1185700
27600,650,1500,"bu","10:50:51",1184200
27600,650,1500,"bu","10:50:51",1182700
27600,650,1700,"bu","10:50:51",1181200
27600,650,1000,"bu","10:50:39",1179500
27600,650,300,"bu","10:50:35",1178500
27600,650,1700,"bu","10:50:35",1178200
27600,650,1500,"bu","10:50:31",1176500
