"price","change","match_qtty","side","time","total_vol"
50100,1100,2400,"bu","13:37:06",2109900
50100,1100,1900,"bu","13:37:05",2107500
50100,1100,400,"bu","13:37:04",2105600
50100,1100,12000,"bu","13:36:18",2105200
50100,1100,100,"bu","13:36:04",2093200
50100,1100,2900,"bu","13:35:11",2093100
50100,1100,2600,"bu","13:35:08",2090200
50100,1100,2200,"bu","13:35:06",2087600
50000,1000,800,"bu","13:35:05",2085400
50000,1000,9000,"bu","13:35:04",2084600
50000,1000,100,"bu","13:34:57",2075600
50000,1000,1000,"bu","13:34:55",2075500
49900,900,5000,"sd","13:34:51",2074500
50000,1000,38100,"sd","13:34:46",2069500
50100,1100,300,"sd","13:34:44",2031400
50100,1100,22500,"bu","13:34:34",2031100
50100,1100,100,"bu","13:34:08",2008600
50100,1100,300,"bu","13:34:04",2008500
50100,1100,2500,"bu","13:33:58",2008200
50100,1100,900,"bu","13:33:56",2005700
50000,1000,300,"sd","13:33:40",2004800
50100,1100,100,"bu","13:33:19",2004500
50100,1100,2900,"bu","13:33:06",2004400
50100,1100,1900,"bu","13:33:05",2001500
50100,1100,200,"bu","13:33:04",1999600
50100,1100,600,"bu","13:32:48",1999400
50100,1100,100,"bu","13:32:38",1998800
50100,1100,500,"bu","13:32:33",1998700
50100,1100,1000,"bu","13:32:26",1998200
50100,1100,4600,"sd","13:32:19",1997200
50200,1200,100,"bu","13:32:08",1992600
50200,1200,4200,"bu","13:32:07",1992500
50200,1200,1200,"bu","13:32:05",1988300
50200,1200,200,"bu","13:32:04",1987100
50100,1100,100,"sd","13:32:03",1986900
50100,1100,2800,"bu","13:32:02",1986800
50100,1100,300,"bu","13:31:58",1984000
50100,1100,400,"bu","13:31:50",1983700
50100,1100,500,"bu","13:31:48",1983300
50100,1100,1000,"bu","13:31:39",1982800
50100,1100,200,"bu","13:31:36",1981800
50100,1100,100,"bu","13:31:29",1981600
50100,1100,6500,"bu","13:31:20",1981500
50100,1100,1000,"bu","13:31:17",1975000
50100,1100,2900,"bu","13:31:06",1974000
50100,1100,1800,"bu","13:31:05",1971100
50000,1000,3600,"sd","13:31:04",1969300
50100,1100,5000,"bu","13:31:03",1965700
50100,1100,2000,"bu","13:30:52",1960700
50100,1100,300,"sd","13:30:34",1958700
50100,1100,200,"sd","13:30:05",1958400
50100,1100,300,"bu","13:30:04",1958200
50000,1000,43700,"sd","13:29:52",1957900
50100,1100,300,"sd","13:29:46",1914200
50100,1100,4800,"sd","13:29:29",1913900
50100,1100,100,"sd","13:29:28",1909100
50100,1100,100,"sd","13:29:22",1909000
50100,1100,1200,"sd","13:29:17",1908900
50200,1200,3000,"bu","13:29:11",1907700
50100,1100,1000,"sd","13:29:09",1904700
50200,1200,4400,"bu","13:29:08",1903700
50100,1100,2100,"sd","13:29:07",1899300
50200,1200,3000,"bu","13:29:05",1897200
50100,1100,100,"sd","13:29:04",1894200
50100,1100,5000,"sd","13:29:00",1894100
50100,1100,900,"sd","13:28:34",1889100
50100,1100,5000,"bu","13:28:29",1888200
50100,1100,200,"bu","13:28:21",1883200
50100,1100,4300,"sd","13:28:10",1883000
50100,1100,3000,"sd","13:27:39",1878700
50100,1100,6500,"bu","13:27:27",1875700
50100,1100,13500,"sd","13:27:24",1869200
50100,1100,200,"sd","13:27:18",1855700
50200,1200,200,"bu","13:27:08",1855500
50100,1100,1600,"sd","13:27:07",1855300
50200,1200,3400,"bu","13:27:06",1853700
50200,1200,500,"bu","13:27:05",1850300
50100,1100,1000,"sd","13:27:02",1849800
50100,1100,1000,"sd","13:26:44",1848800
50100,1100,1000,"sd","13:26:39",1847800
50200,1200,3700,"bu","13:26:09",1846800
50200,1200,1600,"bu","13:26:08",1843100
50200,1200,100,"bu","13:26:05",1841500
50200,1200,1200,"bu","13:26:04",1841400
50100,1100,5000,"sd","13:25:49",1840200
50100,1100,3000,"sd","13:25:43",1835200
50100,1100,700,"sd","13:25:36",1832200
50200,1200,700,"bu","13:25:23",1831500
50200,1200,600,"bu","13:25:09",1830800
50200,1200,200,"sd","13:24:46",1830200
50200,1200,1700,"sd","13:24:45",1830000
50200,1200,3300,"sd","13:24:40",1828300
50200,1200,1000,"sd","13:24:32",1825000
50200,1200,5000,"sd","13:24:26",1824000
50200,1200,2300,"sd","13:24:23",1819000
50200,1200,10000,"sd","13:24:18",1816700
50200,1200,3000,"sd","13:24:02",1806700
50200,1200,400,"sd","13:23:58",1803700
50200,1200,900,"sd","13:23:54",1803300
50200,1200,8100,"sd","13:23:43",1802400
50200,1200,3000,"bu","13:23:42",1794300
50100,1100,100,"sd","13:23:40",1791300
50200,1200,500,"bu","13:23:17",1791200
50100,1100,1400,"sd","13:22:59",1790700
50100,1100,2000,"bu","13:22:57",1789300
50100,1100,1000,"bu","13:22:53",1787300
50100,1100,500,"bu","13:22:50",1786300
50100,1100,300,"bu","13:22:48",1785800
50100,1100,600,"bu","13:22:42",1785500
50100,1100,100,"bu","13:22:37",1784900
50100,1100,100,"bu","13:22:34",1784800
50100,1100,1000,"bu","13:22:17",1784700
50100,1100,500,"bu","13:22:09",1783700
50100,1100,500,"bu","13:22:04",1783200
50100,1100,100,"bu","13:21:55",1782700
50100,1100,100,"bu","13:21:53",1782600
50100,1100,200,"bu","13:21:43",1782500
50100,1100,2000,"bu","13:21:39",1782300
50100,1100,100,"bu","13:21:35",1780300
50100,1100,400,"bu","13:21:33",1780200
50100,1100,16400,"sd","13:21:11",1779800
50200,1200,2500,"bu","13:21:08",1763400
50200,1200,200,"sd","13:21:03",1760900
50200,1200,5100,"sd","13:20:42",1760700
50200,1200,500,"sd","13:20:37",1755600
50200,1200,5000,"sd","13:20:35",1755100
50200,1200,100,"sd","13:20:34",1750100
50200,1200,4000,"sd","13:20:30",1750000
50200,1200,2600,"sd","13:20:29",1746000
50200,1200,2000,"sd","13:20:15",1743400
50200,1200,600,"sd","13:20:13",1741400
50200,1200,2000,"sd","13:20:10",1740800
50200,1200,5000,"sd","13:20:07",1738800
50200,1200,1000,"sd","13:20:06",1733800
50300,1300,5000,"bu","13:19:48",1732800
50300,1300,100,"bu","13:19:23",1727800
50300,1300,500,"bu","13:19:21",1727700
50300,1300,1000,"bu","13:19:07",1727200
50300,1300,1100,"bu","13:19:04",1726200
50300,1300,1000,"bu","13:19:03",1725100
50300,1300,500,"bu","13:19:01",1724100
50300,1300,500,"bu","13:18:55",1723600
50300,1300,1000,"bu","13:18:54",1723100
50300,1300,2000,"bu","13:18:51",1722100
50300,1300,100,"bu","13:18:46",1720100
50300,1300,2000,"bu","13:18:43",1720000
50300,1300,6000,"bu","13:18:41",1718000
50200,1200,900,"sd","13:18:37",1712000
50300,1300,1000,"bu","13:18:35",1711100
50300,1300,1000,"bu","13:18:30",1710100
50300,1300,1000,"bu","13:18:29",1709100
50300,1300,12000,"bu","13:18:26",1708100
50300,1300,400,"bu","13:18:25",1696100
50300,1300,200,"bu","13:18:24",1695700
50300,1300,100,"bu","13:18:20",1695500
50300,1300,4500,"bu","13:18:13",1695400
50300,1300,500,"bu","13:18:11",1690900
50300,1300,500,"bu","13:18:07",1690400
50300,1300,1000,"bu","13:18:06",1689900
50200,1200,100,"sd","13:17:59",1688900
50300,1300,9000,"bu","13:17:57",1688800
50300,1300,500,"bu","13:17:53",1679800
50300,1300,300,"bu","13:17:44",1679300
50300,1300,3000,"bu","13:17:40",1679000
50300,1300,100,"bu","13:17:36",1676000
50300,1300,2000,"bu","13:17:29",1675900
50300,1300,1000,"bu","13:17:25",1673900
50300,1300,400,"bu","13:17:24",1672900
50300,1300,1500,"bu","13:17:07",1672500
50300,1300,3000,"bu","13:17:00",1671000
50200,1200,7700,"bu","13:16:53",1668000
50200,1200,4200,"bu","13:16:52",1660300
50200,1200,20000,"bu","13:16:51",1656100
50200,1200,2400,"bu","13:16:49",1636100
50200,1200,6000,"bu","13:16:46",1633700
50200,1200,7000,"bu","13:16:44",1627700
50200,1200,2000,"bu","13:16:42",1620700
50200,1200,400,"bu","13:16:41",1618700
50200,1200,2000,"bu","13:16:39",1618300
50200,1200,500,"bu","13:16:36",1616300
50200,1200,1000,"bu","13:16:32",1615800
50200,1200,14000,"bu","13:16:28",1614800
50200,1200,5000,"bu","13:16:15",1600800
50100,1100,1200,"sd","13:16:07",1595800
50100,1100,300,"sd","13:15:33",1594600
50200,1200,100,"bu","13:15:31",1594300
50100,1100,1000,"sd","13:15:22",1594200
50100,1100,100,"sd","13:15:19",1593200
50200,1200,100,"bu","13:15:13",1593100
50100,1100,500,"sd","13:14:43",1593000
50100,1100,2000,"sd","13:14:29",1592500
50200,1200,3000,"bu","13:14:21",1590500
50100,1100,2000,"sd","13:14:17",1587500
50100,1100,1300,"sd","13:14:14",1585500
50100,1100,300,"sd","13:14:03",1584200
50200,1200,100,"bu","13:13:59",1583900
50100,1100,500,"sd","13:13:52",1583800
50100,1100,5000,"sd","13:13:45",1583300
50100,1100,100,"sd","13:13:32",1578300
50200,1200,500,"bu","13:13:31",1578200
50100,1100,5000,"sd","13:13:11",1577700
50100,1100,5000,"sd","13:12:59",1572700
50200,1200,600,"bu","13:12:40",1567700
50200,1200,500,"bu","13:12:32",1567100
50200,1200,1000,"bu","13:12:27",1566600
50100,1100,5000,"sd","13:12:23",1565600
50200,1200,500,"bu","13:12:22",1560600
50200,1200,1000,"bu","13:12:08",1560100
50200,1200,1000,"bu","13:11:59",1559100
50200,1200,2000,"bu","13:11:51",1558100
50100,1100,4500,"sd","13:11:47",1556100
50100,1100,8000,"sd","13:11:42",1551600
50100,1100,2000,"sd","13:11:41",1543600
50100,1100,100,"sd","13:11:14",1541600
50100,1100,500,"sd","13:10:37",1541500
50100,1100,2600,"sd","13:10:14",1541000
50200,1200,400,"bu","13:10:07",1538400
50100,1100,100,"sd","13:10:04",1538000
50100,1100,200,"bu","13:08:22",1537900
50100,1100,800,"sd","13:08:20",1537700
50100,1100,1000,"sd","13:08:08",1536900
50200,1200,2000,"bu","13:08:02",1535900
50100,1100,1600,"sd","13:07:56",1533900
50200,1200,500,"bu","13:07:36",1532300
50100,1100,19600,"sd","13:07:34",1531800
50100,1100,5000,"bu","13:07:32",1512200
50100,1100,1000,"bu","13:07:26",1507200
50100,1100,1000,"bu","13:07:19",1506200
50000,1000,500,"sd","13:07:14",1505200
50100,1100,2000,"bu","13:07:03",1504700
50100,1100,400,"bu","13:07:01",1502700
50100,1100,1000,"bu","13:06:56",1502300
50100,1100,1000,"bu","13:06:41",1501300
50100,1100,2100,"bu","13:06:38",1500300
50100,1100,3700,"bu","13:06:33",1498200
50000,1000,23200,"sd","13:06:31",1494500
50000,1000,500,"sd","13:06:14",1471300
50000,1000,500,"sd","13:05:55",1470800
50100,1100,500,"bu","13:05:41",1470300
50100,1100,500,"bu","13:05:35",1469800
50100,1100,3600,"bu","13:05:30",1469300
50000,1000,100,"sd","13:05:24",1465700
50100,1100,400,"bu","13:05:13",1465600
50100,1100,100,"bu","13:05:00",1465200
50100,1100,5000,"bu","13:04:59",1465100
50000,1000,500,"sd","13:04:50",1460100
50100,1100,8000,"bu","13:04:45",1459600
50100,1100,100,"bu","13:04:13",1451600
50100,1100,100,"bu","13:03:18",1451500
50000,1000,5000,"sd","13:02:44",1451400
50100,1100,1000,"bu","13:01:11",1446400
50000,1000,300,"sd","13:01:01",1445400
50000,1000,25300,"sd","13:00:59",1445100
50000,1000,10000,"bu","13:00:56",1419800
49900,900,3000,"sd","13:00:15",1409800
49900,900,100,"sd","13:00:10",1406800
49900,900,600,"sd","13:00:09",1406700
49900,900,10000,"sd","13:00:08",1406100
49900,900,3000,"sd","13:00:06",1396100
49900,900,100,"sd","13:00:04",1393100
49900,900,2000,"sd","11:29:39",1393000
50000,1000,200,"bu","11:28:42",1391000
49900,900,1000,"sd","11:28:10",1390800
49900,900,100,"sd","11:27:58",1389800
49900,900,1000,"sd","11:27:51",1389700
49900,900,2000,"sd","11:27:36",1388700
50000,1000,500,"bu","11:27:34",1386700
49900,900,7000,"sd","11:26:49",1386200
50000,1000,500,"bu","11:25:41",1379200
50000,1000,200,"bu","11:25:32",1378700
50000,1000,500,"bu","11:25:16",1378500
50000,1000,1900,"bu","11:25:04",1378000
50000,1000,1000,"bu","11:23:25",1376100
50000,1000,100,"bu","11:22:41",1375100
50000,1000,1000,"bu","11:22:27",1375000
49900,900,200,"sd","11:21:53",1374000
50000,1000,5000,"bu","11:21:08",1373800
49900,900,400,"sd","11:20:06",1368800
50000,1000,2000,"bu","11:19:05",1368400
49900,900,1400,"sd","11:17:21",1366400
49900,900,200,"sd","11:16:20",1365000
50000,1000,200,"bu","11:16:12",1364800
50000,1000,100,"bu","11:14:12",1364600
49900,900,1000,"sd","11:14:04",1364500
50000,1000,900,"bu","11:13:50",1363500
50000,1000,5000,"bu","11:13:33",1362600
50000,1000,100,"bu","11:12:50",1357600
49900,900,3000,"sd","11:12:44",1357500
49900,900,5000,"sd","11:11:54",1354500
50000,1000,500,"bu","11:11:33",1349500
50000,1000,200,"bu","11:11:20",1349000
50000,1000,500,"bu","11:11:16",1348800
50000,1000,4700,"bu","11:10:09",1348300
50000,1000,5000,"bu","11:09:35",1343600
50000,1000,500,"bu","11:09:31",1338600
50000,1000,5000,"bu","11:09:26",1338100
50000,1000,100,"bu","11:08:09",1333100
50000,1000,700,"bu","11:08:02",1333000
50000,1000,25500,"bu","11:07:25",1332300
50100,1100,1000,"sd","11:06:50",1306800
50100,1100,100,"sd","11:06:19",1305800
50100,1100,500,"sd","11:06:10",1305700
50100,1100,2000,"sd","11:06:06",1305200
50100,1100,300,"sd","11:06:02",1303200
50100,1100,5000,"sd","11:05:41",1302900
50100,1100,3000,"bu","11:05:13",1297900
50100,1100,5000,"bu","11:05:02",1294900
50000,1000,100,"sd","11:03:22",1289900
50000,1000,100,"sd","11:03:20",1289800
50000,1000,100,"sd","11:03:19",1289700
50000,1000,1000,"sd","11:03:05",1289600
50100,1100,7500,"bu","11:03:03",1288600
50000,1000,500,"sd","11:02:00",1281100
50000,1000,30000,"sd","11:00:56",1280600
50100,1100,100,"bu","11:00:27",1250600
50100,1100,37000,"sd","11:00:25",1250500
50100,1100,2200,"sd","11:00:20",1213500
50200,1200,1000,"bu","10:59:01",1211300
50200,1200,5000,"bu","10:58:53",1210300
50200,1200,800,"bu","10:58:32",1205300
50100,1100,500,"sd","10:58:26",1204500
50200,1200,200,"bu","10:58:18",1204000
50100,1100,21300,"bu","10:57:59",1203800
50000,1000,1000,"sd","10:57:49",1182500
50000,1000,200,"sd","10:57:39",1181500
50000,1000,500,"sd","10:57:36",1181300
50000,1000,200,"sd","10:57:26",1180800
50000,1000,300,"sd","10:57:14",1180600
50100,1100,2100,"bu","10:57:04",1180300
50100,1100,300,"bu","10:56:00",1178200
50100,1100,500,"bu","10:55:08",1177900
50100,1100,500,"bu","10:55:01",1177400
50100,1100,1000,"bu","10:54:39",1176900
50100,1100,1000,"bu","10:54:32",1175900
50100,1100,200,"bu","10:54:26",1174900
50100,1100,100,"bu","10:54:25",1174700
50100,1100,3500,"bu","10:54:04",1174600
50100,1100,1000,"bu","10:53:47",1171100
50100,1100,2800,"bu","10:53:42",1170100
50100,1100,2000,"bu","10:53:34",1167300
50100,1100,100,"bu","10:53:27",1165300
50100,1100,100,"bu","10:53:26",1165200
50100,1100,2800,"bu","10:53:22",1165100
50100,1100,1900,"bu","10:53:02",1162300
50100,1100,100,"bu","10:52:59",1160400
50100,1100,600,"bu","10:52:56",1160300
50100,1100,17100,"sd","10:52:51",1159700
50200,1200,100,"bu","10:52:50",1142600
50200,1200,100,"bu","10:52:39",1142500
50200,1200,500,"bu","10:52:37",1142400
50200,1200,20000,"bu","10:52:17",1141900
50100,1100,200,"sd","10:52:16",1121900
50100,1100,5100,"bu","10:52:06",1121700
50100,1100,2000,"bu","10:52:05",1116600
50100,1100,1000,"bu","10:52:04",1114600
50100,1100,500,"bu","10:51:51",1113600
50000,1000,400,"sd","10:51:45",1113100
50100,1100,15000,"bu","10:51:39",1112700
50000,1000,500,"sd","10:51:14",1097700
50000,1000,4700,"sd","10:51:04",1097200
50000,1000,300,"sd","10:50:50",1092500
50000,1000,4200,"sd","10:50:49",1092200
49900,900,3800,"sd","10:50:42",1088000
50000,1000,100,"bu","10:50:31",1084200
50000,1000,2900,"sd","10:50:18",1084100
50000,1000,400,"sd","10:49:59",1081200
50000,1000,100,"sd","10:49:13",1080800
50100,1100,300,"bu","10:48:44",1080700
50000,1000,10000,"sd","10:48:14",1080400
50000,1000,500,"sd","10:47:56",1070400
50000,1000,1000,"sd","10:47:46",1069900
50000,1000,5200,"sd","10:47:41",1068900
50000,1000,10000,"bu","10:47:39",1063700
50000,1000,300,"bu","10:47:31",1053700
50000,1000,6500,"sd","10:47:29",1053400
50000,1000,300,"bu","10:46:50",1046900
50000,1000,200,"bu","10:46:45",1046600
50000,1000,1400,"bu","10:46:42",1046400
50000,1000,200,"bu","10:46:34",1045000
50000,1000,1000,"bu","10:46:16",1044800
50000,1000,8000,"bu","10:46:03",1043800
50000,1000,100,"bu","10:45:29",1035800
50000,1000,1000,"bu","10:45:09",1035700
50000,1000,10000,"bu","10:44:54",1034700
49900,900,5000,"sd","10:44:24",1024700
49900,900,500,"sd","10:44:02",1019700
50000,1000,300,"bu","10:43:51",1019200
49900,900,900,"bu","10:43:43",1018900
49900,900,500,"bu","10:43:38",1018000
49900,900,300,"bu","10:43:36",1017500
49900,900,3300,"sd","10:43:10",1017200
50000,1000,1900,"bu","10:43:09",1013900
49900,900,300,"sd","10:42:58",1012000
49900,900,5000,"sd","10:42:37",1011700
49900,900,5000,"sd","10:41:57",1006700
49900,900,5000,"sd","10:40:26",1001700
50000,1000,5000,"bu","10:40:11",996700
49900,900,5000,"sd","10:38:58",991700
50000,1000,5000,"bu","10:38:52",986700
50000,1000,1100,"bu","10:38:50",981700
50000,1000,6000,"bu","10:38:43",980600
49900,900,400,"sd","10:38:39",974600
49900,900,2000,"sd","10:38:15",974200
49900,900,700,"bu","10:37:23",972200
49900,900,10800,"sd","10:36:46",971500
50000,1000,300,"bu","10:35:45",960700
50000,1000,100,"bu","10:35:40",960400
50000,1000,10000,"bu","10:35:34",960300
50000,1000,100,"bu","10:35:02",950300
49900,900,3000,"sd","10:34:56",950200
50000,1000,1800,"bu","10:34:55",947200
50000,1000,200,"bu","10:34:49",945400
50000,1000,500,"bu","10:34:22",945200
49900,900,2000,"sd","10:34:14",944700
50000,1000,500,"bu","10:34:12",942700
50000,1000,1000,"bu","10:34:04",942200
50000,1000,700,"bu","10:33:58",941200
50000,1000,12900,"sd","10:33:53",940500
50100,1100,100,"bu","10:33:51",927600
50100,1100,15000,"bu","10:33:41",927500
50000,1000,5000,"sd","10:33:35",912500
50000,1000,300,"sd","10:33:06",907500
50100,1100,500,"bu","10:32:57",907200
50000,1000,100,"sd","10:32:41",906700
50000,1000,8800,"bu","10:32:23",906600
50000,1000,100,"bu","10:32:14",897800
50000,1000,5100,"bu","10:32:11",897700
50000,1000,10000,"bu","10:31:36",892600
50000,1000,100,"bu","10:31:29",882600
50000,1000,100,"bu","10:31:28",882500
50000,1000,10000,"bu","10:30:56",882400
50000,1000,200,"bu","10:30:47",872400
50000,1000,300,"bu","10:30:09",872200
50000,1000,300,"bu","10:29:40",871900
49900,900,1000,"sd","10:29:33",871600
49900,900,900,"sd","10:29:27",870600
49900,900,2900,"bu","10:28:42",869700
49900,900,2000,"bu","10:27:55",866800
49900,900,100,"bu","10:26:50",864800
49900,900,1000,"bu","10:26:41",864700
49900,900,700,"bu","10:26:02",863700
49900,900,1000,"bu","10:26:00",863000
49800,800,1000,"sd","10:25:32",862000
49800,800,200,"sd","10:24:11",861000
49800,800,100,"sd","10:23:51",860800
49800,800,200,"sd","10:23:19",860700
49800,800,600,"sd","10:23:01",860500
49800,800,1900,"bu","10:21:40",859900
49800,800,1600,"bu","10:21:33",858000
49800,800,1400,"bu","10:21:30",856400
49800,800,100,"bu","10:21:16",855000
49800,800,400,"bu","10:21:13",854900
49800,800,500,"bu","10:21:10",854500
49800,800,3100,"sd","10:21:05",854000
49700,700,4100,"sd","10:20:33",850900
49800,800,5000,"sd","10:20:32",846800
49800,800,5000,"sd","10:20:13",841800
49900,900,2700,"unknown","10:19:31",836800
49900,900,1100,"bu","10:19:07",834100
49900,900,19000,"bu","10:18:56",833000
49800,800,600,"sd","10:18:53",814000
49800,800,5000,"sd","10:18:34",813400
49800,800,500,"sd","10:18:23",808400
49900,900,1000,"bu","10:17:51",807900
49800,800,100,"sd","10:16:39",806900
49800,800,500,"sd","10:16:38",806800
49800,800,100,"sd","10:15:42",806300
49800,800,1000,"sd","10:15:30",806200
49800,800,1600,"unknown","10:15:15",805200
49800,800,4400,"sd","10:14:27",803600
49800,800,7000,"sd","10:13:28",799200
49800,800,100,"sd","10:13:06",792200
49800,800,5000,"sd","10:12:36",792100
49800,800,2000,"sd","10:11:58",787100
49800,800,100,"sd","10:10:23",785100
49800,800,300,"sd","10:10:17",785000
49900,900,400,"bu","10:08:59",784700
49800,800,3000,"sd","10:07:47",784300
49800,800,400,"sd","10:07:33",781300
49800,800,5000,"sd","10:06:32",780900
49900,900,2000,"bu","10:06:03",775900
49900,900,5400,"bu","10:05:41",773900
49900,900,1000,"bu","10:05:19",768500
49900,900,800,"bu","10:04:18",767500
49900,900,100,"bu","10:03:58",766700
49900,900,1000,"bu","10:03:27",766600
49900,900,1000,"bu","10:02:11",765600
49900,900,1400,"sd","10:01:57",764600
49900,900,500,"sd","10:01:56",763200
49900,900,500,"sd","10:01:40",762700
49900,900,300,"sd","10:01:38",762200
49900,900,700,"sd","10:01:05",761900
49900,900,200,"sd","10:00:16",761200
49900,900,3000,"sd","10:00:09",761000
49900,900,5000,"sd","09:59:26",758000
49900,900,5000,"sd","09:59:24",753000
49900,900,100,"sd","09:59:16",748000
49900,900,500,"sd","09:59:09",747900
49900,900,10000,"sd","09:59:00",747400
49900,900,400,"sd","09:57:51",737400
50000,1000,100,"bu","09:57:49",737000
50000,1000,500,"bu","09:57:42",736900
50000,1000,1000,"bu","09:57:14",736400
50000,1000,500,"bu","09:56:35",735400
50000,1000,3000,"bu","09:56:29",734900
50000,1000,1000,"bu","09:56:19",731900
50000,1000,300,"bu","09:55:46",730900
50000,1000,6800,"bu","09:55:43",730600
50100,1100,1000,"bu","09:55:36",723800
50000,1000,100,"sd","09:55:28",722800
50100,1100,400,"bu","09:55:13",722700
50100,1100,600,"sd","09:54:48",722300
50100,1100,15000,"bu","09:54:41",721700
50100,1100,1000,"bu","09:54:01",706700
50100,1100,300,"bu","09:53:34",705700
50000,1000,200,"sd","09:53:28",705400
50000,1000,600,"sd","09:53:24",705200
50000,1000,500,"sd","09:53:16",704600
50000,1000,7000,"sd","09:53:06",704100
50000,1000,500,"sd","09:53:03",697100
50000,1000,1000,"sd","09:52:12",696600
50000,1000,100,"sd","09:52:11",695600
50000,1000,300,"bu","09:51:17",695500
50000,1000,900,"bu","09:51:12",695200
50000,1000,3000,"bu","09:50:54",694300
50000,1000,900,"bu","09:50:51",691300
50000,1000,4100,"bu","09:50:49",690400
50000,1000,100,"bu","09:50:47",686300
50000,1000,100,"bu","09:50:11",686200
50000,1000,1800,"bu","09:50:04",686100
50000,1000,100,"bu","09:50:02",684300
50000,1000,100,"bu","09:49:55",684200
50000,1000,100,"bu","09:49:18",684100
50000,1000,4700,"bu","09:49:09",684000
50000,1000,200,"bu","09:48:57",679300
50000,1000,200,"bu","09:48:53",679100
50000,1000,5000,"bu","09:48:42",678900
50000,1000,500,"bu","09:48:39",673900
50000,1000,3000,"bu","09:48:38",673400
50000,1000,1000,"bu","09:48:31",670400
50000,1000,2000,"bu","09:48:26",669400
50000,1000,1000,"bu","09:48:25",667400
50000,1000,3000,"bu","09:47:47",666400
50000,1000,7400,"sd","09:47:46",663400
50000,1000,1700,"sd","09:47:23",656000
50000,1000,200,"bu","09:47:22",654300
50000,1000,4000,"bu","09:47:21",654100
50000,1000,500,"bu","09:47:20",650100
50000,1000,12000,"bu","09:47:19",649600
50000,1000,2000,"bu","09:47:17",637600
50000,1000,1000,"bu","09:47:14",635600
50000,1000,200,"bu","09:47:11",634600
50000,1000,1000,"bu","09:47:10",634400
50000,1000,100,"bu","09:46:50",633400
50000,1000,500,"bu","09:46:39",633300
50000,1000,200,"bu","09:45:56",632800
49900,900,1500,"sd","09:45:54",632600
50000,1000,2000,"bu","09:45:46",631100
50000,1000,600,"bu","09:45:41",629100
50000,1000,5000,"bu","09:45:36",628500
49900,900,500,"sd","09:45:32",623500
49900,900,800,"sd","09:43:21",623000
49900,900,200,"sd","09:43:00",622200
49900,900,2500,"sd","09:41:58",622000
49900,900,1000,"bu","09:41:53",619500
49900,900,100,"bu","09:41:47",618500
49900,900,200,"bu","09:41:45",618400
49900,900,100,"bu","09:41:40",618200
49900,900,2100,"bu","09:41:34",618100
49900,900,100,"bu","09:41:25",616000
49900,900,300,"bu","09:41:20",615900
49900,900,500,"bu","09:40:59",615600
49900,900,100,"bu","09:40:58",615100
49900,900,1500,"bu","09:40:54",615000
49900,900,2000,"bu","09:40:44",613500
49900,900,100,"bu","09:40:40",611500
49900,900,500,"bu","09:40:21",611400
49900,900,500,"bu","09:40:10",610900
49900,900,6000,"bu","09:40:05",610400
49900,900,900,"bu","09:38:59",604400
49900,900,500,"bu","09:38:08",603500
49900,900,200,"bu","09:37:42",603000
49800,800,3000,"sd","09:37:38",602800
49800,800,1000,"sd","09:37:10",599800
49900,900,1000,"bu","09:37:03",598800
49900,900,200,"bu","09:36:47",597800
49900,900,500,"bu","09:36:34",597600
49900,900,100,"bu","09:36:22",597100
49900,900,100,"bu","09:36:20",597000
49900,900,1000,"bu","09:35:59",596900
49800,800,100,"sd","09:35:21",595900
49800,800,100,"sd","09:35:20",595800
49900,900,300,"bu","09:34:53",595700
49900,900,2000,"bu","09:34:51",595400
50000,1000,500,"bu","09:34:46",593400
49900,900,1000,"sd","09:34:34",592900
49900,900,100,"sd","09:34:26",591900
49900,900,500,"sd","09:34:23",591800
49900,900,600,"sd","09:34:17",591300
49900,900,900,"sd","09:33:13",590700
49900,900,200,"bu","09:33:12",589800
49900,900,400,"bu","09:33:05",589600
49900,900,500,"bu","09:33:02",589200
49900,900,800,"bu","09:32:52",588700
49900,900,100,"bu","09:32:47",587900
49900,900,3400,"bu","09:32:31",587800
49900,900,3500,"bu","09:32:23",584400
49900,900,5000,"sd","09:32:09",580900
50000,1000,500,"bu","09:31:26",575900
50000,1000,1000,"bu","09:31:12",575400
50000,1000,1800,"bu","09:30:11",574400
49900,900,3000,"sd","09:29:54",572600
49900,900,1000,"sd","09:29:37",569600
49900,900,2000,"sd","09:29:25",568600
50000,1000,1500,"bu","09:29:10",566600
50000,1000,4000,"sd","09:29:07",565100
50000,1000,2000,"sd","09:28:59",561100
50000,1000,100,"sd","09:28:56",559100
50000,1000,100,"sd","09:28:55",559000
50000,1000,3000,"sd","09:28:09",558900
50000,1000,6600,"sd","09:27:56",555900
50100,1100,100,"sd","09:27:43",549300
50100,1100,1000,"sd","09:27:35",549200
50100,1100,1000,"sd","09:27:22",548200
50100,1100,300,"sd","09:27:20",547200
50100,1100,4000,"sd","09:27:07",546900
50100,1100,200,"sd","09:27:03",542900
50200,1200,100,"bu","09:26:37",542700
50100,1100,9000,"sd","09:26:32",542600
50200,1200,200,"bu","09:25:55",533600
50200,1200,300,"bu","09:24:59",533400
50200,1200,10000,"sd","09:24:46",533100
50200,1200,2000,"sd","09:24:33",523100
50200,1200,1000,"sd","09:23:47",521100
50300,1300,200,"bu","09:23:46",520100
50300,1300,300,"bu","09:23:37",519900
50300,1300,7000,"bu","09:23:35",519600
50300,1300,5000,"bu","09:23:18",512600
