"price","change","match_qtty","side","time","total_vol"
8060,250,900,"sd","14:21:00",1053100
8060,250,100,"sd","14:21:00",1052200
8070,260,200,"bu","14:20:58",1052100
8070,260,100,"bu","14:20:45",1051900
8070,260,200,"bu","14:20:42",1051800
8070,260,100,"sd","14:20:19",1051600
8070,260,100,"sd","14:20:19",1051500
8070,260,100,"sd","14:20:19",1051400
8070,260,100,"sd","14:20:19",1051300
8070,260,200,"sd","14:20:19",1051200
8070,260,100,"sd","14:20:19",1051000
8070,260,17600,"sd","14:20:19",1050900
8070,260,5100,"sd","14:20:19",1033300
8070,260,2000,"sd","14:20:13",1028200
8070,260,10000,"sd","14:20:08",1026200
8070,260,1000,"sd","14:20:05",1016200
8070,260,600,"sd","14:19:56",1015200
8070,260,100,"sd","14:19:50",1014600
8070,260,500,"sd","14:19:31",1014500
8070,260,100,"sd","14:19:27",1014000
8070,260,200,"sd","14:18:53",1013900
8070,260,400,"sd","14:18:30",1013700
8070,260,100,"sd","14:18:30",1013300
8070,260,1100,"sd","14:18:30",1013200
8070,260,400,"sd","14:18:30",1012100
8070,260,2300,"sd","14:18:30",1011700
8080,270,300,"bu","14:18:26",1009400
8080,270,200,"bu","14:18:21",1009100
8080,270,2500,"bu","14:18:20",1008900
8080,270,300,"bu","14:18:08",1006400
8080,270,4700,"bu","14:18:03",1006100
8070,260,2700,"sd","14:17:48",1001400
8070,260,4000,"sd","14:17:48",998700
8070,260,100,"sd","14:17:48",994700
8070,260,1200,"sd","14:17:48",994600
8070,260,2600,"sd","14:17:45",993400
8070,260,1400,"sd","14:17:45",990800
8080,270,500,"bu","14:17:45",989400
8070,260,400,"sd","14:17:02",988900
8070,260,200,"sd","14:16:50",988500
8070,260,400,"sd","14:16:50",988300
8070,260,300,"sd","14:16:50",987900
8070,260,100,"sd","14:16:50",987600
8080,270,100,"bu","14:16:38",987500
8080,270,500,"bu","14:16:23",987400
8080,270,1600,"bu","14:16:03",986900
8080,270,200,"bu","14:16:03",985300
8080,270,500,"bu","14:16:03",985100
8080,270,1500,"bu","14:15:50",984600
8080,270,500,"bu","14:15:50",983100
8070,260,400,"sd","14:15:47",982600
8070,260,500,"sd","14:15:47",982200
8080,270,1000,"bu","14:15:43",981700
8080,270,200,"bu","14:15:35",980700
8070,260,1000,"sd","14:15:00",980500
8080,270,100,"bu","14:14:52",979500
8070,260,2000,"sd","14:14:52",979400
8070,260,4600,"sd","14:14:52",977400
8080,270,200,"bu","14:14:46",972800
8080,270,300,"bu","14:14:46",972600
8080,270,500,"bu","14:14:46",972300
8070,260,400,"bu","14:13:53",971800
8070,260,200,"bu","14:13:50",971400
8070,260,300,"bu","14:13:50",971200
8070,260,400,"sd","14:13:35",970900
8080,270,200,"bu","14:13:32",970500
8080,270,600,"bu","14:13:32",970300
8060,250,5700,"sd","14:13:17",969700
8070,260,4300,"sd","14:13:17",964000
8070,260,700,"sd","14:13:15",959700
8060,250,400,"sd","14:11:42",959000
8070,260,100,"sd","14:11:42",958600
8070,260,100,"sd","14:11:19",958500
8070,260,900,"sd","14:11:19",958400
8070,260,200,"sd","14:11:17",957500
8070,260,400,"bu","14:10:50",957300
8070,260,3500,"bu","14:10:50",956900
8070,260,1500,"bu","14:10:34",953400
8070,260,2000,"bu","14:10:34",951900
8070,260,200,"bu","14:10:34",949900
8070,260,800,"bu","14:10:08",949700
8070,260,400,"bu","14:10:08",948900
8070,260,800,"bu","14:10:07",948500
8070,260,3200,"sd","14:09:28",947700
8070,260,200,"sd","14:09:28",944500
8070,260,5000,"sd","14:09:28",944300
8070,260,800,"sd","14:09:28",939300
8070,260,1000,"sd","14:09:12",938500
8070,260,200,"bu","14:08:53",937500
8070,260,100,"bu","14:08:53",937300
8070,260,4500,"bu","14:08:53",937200
8070,260,1600,"bu","14:08:51",932700
8070,260,600,"bu","14:08:51",931100
8070,260,200,"bu","14:08:51",930500
8070,260,100,"bu","14:08:51",930300
8070,260,200,"bu","14:08:50",930200
8070,260,5000,"bu","14:08:43",930000
8070,260,500,"bu","14:08:35",925000
8070,260,500,"bu","14:08:10",924500
8070,260,500,"bu","14:07:50",924000
8070,260,10700,"bu","14:07:41",923500
8060,250,100,"sd","14:06:51",912800
8070,260,7800,"bu","14:06:49",912700
8070,260,1200,"bu","14:06:49",904900
8070,260,500,"bu","14:06:49",903700
8070,260,100,"bu","14:06:49",903200
8070,260,400,"bu","14:06:49",903100
8070,260,500,"bu","14:06:48",902700
8060,250,100,"bu","14:06:20",902200
8060,250,1500,"bu","14:06:20",902100
8060,250,500,"bu","14:06:18",900600
8060,250,600,"bu","14:06:17",900100
8060,250,1000,"bu","14:06:02",899500
8050,240,3000,"sd","14:05:39",898500
8050,240,1000,"bu","14:05:28",895500
8050,240,20000,"bu","14:05:28",894500
8050,240,2000,"bu","14:05:28",874500
8050,240,200,"bu","14:05:28",872500
8050,240,2100,"bu","14:05:28",872300
8050,240,2100,"bu","14:05:15",870200
8050,240,300,"bu","14:05:15",868100
8050,240,2600,"bu","14:05:15",867800
8040,230,200,"sd","14:04:43",865200
8040,230,2600,"sd","14:04:36",865000
8040,230,2400,"sd","14:04:36",862400
8040,230,600,"sd","14:04:33",860000
8040,230,1800,"sd","14:04:33",859400
8040,230,4500,"sd","14:04:33",857600
8040,230,900,"sd","14:04:08",853100
8040,230,2800,"sd","14:04:08",852200
8040,230,1300,"sd","14:04:08",849400
8040,230,4700,"bu","14:03:46",848100
8040,230,1200,"bu","14:03:36",843400
8040,230,500,"bu","14:03:33",842200
8040,230,1000,"bu","14:03:17",841700
8040,230,10000,"bu","14:03:12",840700
8040,230,1000,"bu","14:03:02",830700
8040,230,100,"bu","14:03:01",829700
8030,220,200,"sd","14:02:54",829600
8040,230,200,"bu","14:02:37",829400
8030,220,2100,"sd","14:01:57",829200
8030,220,2600,"sd","14:01:57",827100
8030,220,400,"sd","14:01:56",824500
8030,220,300,"sd","14:01:56",824100
8030,220,500,"sd","14:01:56",823800
8030,220,3800,"sd","14:01:56",823300
8040,230,1300,"bu","14:01:48",819500
8040,230,100,"bu","14:01:48",818200
8040,230,8600,"bu","14:01:48",818100
8030,220,200,"sd","14:01:43",809500
8030,220,100,"sd","14:01:21",809300
8040,230,1000,"bu","14:01:21",809200
8040,230,300,"bu","14:01:14",808200
8040,230,3200,"bu","14:01:00",807900
8030,220,5900,"sd","14:01:00",804700
8030,220,100,"sd","14:01:00",798800
8040,230,5000,"bu","14:00:27",798700
8040,230,10000,"sd","14:00:26",793700
8040,230,200,"sd","14:00:26",783700
8040,230,5000,"sd","14:00:26",783500
8040,230,1700,"sd","14:00:26",778500
8040,230,2500,"sd","14:00:26",776800
8050,240,1000,"bu","14:00:26",774300
8040,230,10000,"sd","14:00:22",773300
8040,230,800,"sd","14:00:04",763300
8040,230,4200,"sd","14:00:04",762500
8040,230,5000,"sd","13:59:53",758300
8040,230,5000,"sd","13:59:44",753300
8050,240,2500,"bu","13:59:34",748300
8050,240,1000,"sd","13:59:29",745800
8050,240,2500,"sd","13:59:29",744800
8050,240,200,"sd","13:59:29",742300
8050,240,200,"sd","13:59:29",742100
8060,250,1000,"bu","13:59:22",741900
8060,250,400,"bu","13:59:21",740900
8060,250,3800,"bu","13:59:21",740500
8060,250,2500,"bu","13:58:45",736700
8060,250,3700,"bu","13:58:42",734200
8060,250,1300,"bu","13:58:42",730500
8060,250,1000,"bu","13:58:40",729200
8060,250,3000,"bu","13:58:33",728200
8060,250,1000,"bu","13:57:49",725200
8060,250,500,"bu","13:57:18",724200
8060,250,500,"sd","13:57:17",723700
8060,250,800,"sd","13:57:17",723200
8070,260,100,"bu","13:57:16",722400
8070,260,500,"bu","13:57:16",722300
8070,260,500,"bu","13:56:55",721800
8070,260,500,"bu","13:56:55",721300
8060,250,200,"bu","13:56:25",720800
8060,250,200,"bu","13:56:06",720600
8060,250,100,"bu","13:56:06",720400
8060,250,900,"bu","13:55:55",720300
8060,250,600,"bu","13:55:55",719400
8060,250,10000,"bu","13:55:55",718800
8060,250,1800,"bu","13:55:55",708800
8050,240,400,"bu","13:55:53",707000
8050,240,2000,"sd","13:55:51",706600
8050,240,100,"sd","13:55:51",704600
8050,240,500,"sd","13:55:27",704500
8050,240,300,"bu","13:55:25",704000
8050,240,200,"bu","13:55:25",703700
8050,240,2000,"bu","13:55:20",703500
8050,240,400,"sd","13:55:13",701500
8050,240,600,"bu","13:54:46",701100
8050,240,400,"bu","13:54:45",700500
8050,240,100,"bu","13:54:45",700100
8050,240,200,"bu","13:54:35",700000
8050,240,300,"bu","13:54:35",699800
8050,240,200,"bu","13:54:29",699500
8050,240,400,"bu","13:54:13",699300
8050,240,1000,"bu","13:54:13",698900
8050,240,400,"bu","13:54:13",697900
8050,240,50000,"bu","13:54:08",697500
8040,230,3400,"sd","13:54:05",647500
8050,240,1000,"bu","13:53:59",644100
8050,240,1000,"bu","13:53:48",643100
8050,240,1000,"bu","13:53:38",642100
8050,240,1700,"bu","13:53:13",641100
8050,240,100,"bu","13:53:13",639400
8050,240,100,"bu","13:53:13",639300
8050,240,500,"bu","13:53:13",639200
8050,240,1000,"bu","13:53:13",638700
8050,240,300,"bu","13:53:13",637700
8050,240,400,"bu","13:53:13",637400
8050,240,5600,"bu","13:53:13",637000
8040,230,500,"bu","13:52:56",631400
8040,230,500,"bu","13:52:43",630900
8040,230,800,"bu","13:52:30",630400
8040,230,100,"bu","13:52:27",629600
8040,230,500,"sd","13:52:10",629500
8040,230,200,"sd","13:52:10",629000
8040,230,2400,"sd","13:52:10",628800
8040,230,200,"sd","13:51:53",626400
8040,230,3700,"sd","13:51:13",626200
8040,230,1500,"bu","13:51:04",622500
8040,230,1000,"bu","13:50:57",621000
8040,230,500,"sd","13:50:03",620000
8040,230,100,"sd","13:50:03",619500
8040,230,1000,"sd","13:50:03",619400
8040,230,900,"sd","13:50:03",618400
8050,240,100,"bu","13:49:52",617500
8050,240,200,"bu","13:49:14",617400
8040,230,100,"sd","13:48:51",617200
8040,230,1000,"sd","13:48:42",617100
8050,240,2000,"bu","13:48:10",616100
8040,230,5000,"sd","13:48:09",614100
8040,230,800,"sd","13:48:09",609100
8040,230,2000,"sd","13:48:09",608300
8040,230,2000,"sd","13:48:09",606300
8040,230,200,"sd","13:48:09",604300
8050,240,1800,"bu","13:47:17",604100
8050,240,100,"bu","13:47:17",602300
8050,240,1900,"bu","13:47:17",602200
8050,240,100,"bu","13:47:17",600300
8050,240,100,"bu","13:47:17",600200
8050,240,100,"bu","13:46:55",600100
8050,240,100,"bu","13:46:55",600000
8040,230,200,"bu","13:45:43",599900
8030,220,100,"sd","13:45:35",599700
8040,230,100,"sd","13:45:35",599600
8040,230,200,"bu","13:45:19",599500
8030,220,100,"sd","13:45:07",599300
8040,230,800,"bu","13:45:05",599200
8040,230,1300,"bu","13:45:05",598400
8040,230,300,"bu","13:45:05",597100
8030,220,100,"sd","13:45:01",596800
8040,230,400,"bu","13:45:00",596700
8040,230,100,"bu","13:45:00",596300
8030,220,600,"sd","13:44:48",596200
8030,220,400,"sd","13:44:48",595600
8040,230,1200,"bu","13:44:25",595200
8030,220,100,"sd","13:44:23",594000
8030,220,100,"sd","13:44:23",593900
8040,230,4000,"bu","13:44:05",593800
8040,230,100,"bu","13:44:04",589800
8040,230,100,"bu","13:43:35",589700
8040,230,4500,"bu","13:43:29",589600
8040,230,300,"bu","13:43:29",585100
8040,230,2000,"bu","13:43:09",584800
8030,220,100,"sd","13:43:01",582800
8030,220,4000,"sd","13:42:40",582700
8030,220,500,"bu","13:42:29",578700
8030,220,300,"bu","13:42:29",578200
8020,210,100,"sd","13:42:21",577900
8020,210,4000,"sd","13:42:20",577800
8030,220,100,"sd","13:42:02",573800
8030,220,600,"sd","13:42:02",573700
8030,220,400,"sd","13:41:48",573100
8030,220,1000,"sd","13:41:47",572700
8030,220,1000,"sd","13:41:47",571700
8030,220,1000,"sd","13:41:47",570700
8030,220,4000,"sd","13:41:47",569700
8030,220,500,"sd","13:41:47",565700
8030,220,2000,"sd","13:41:47",565200
8030,220,100,"sd","13:41:47",563200
8030,220,2800,"sd","13:40:38",563100
8030,220,1000,"sd","13:40:38",560300
8030,220,3000,"sd","13:40:38",559300
8030,220,2000,"sd","13:40:38",556300
8030,220,1200,"sd","13:40:38",554300
8030,220,400,"sd","13:40:24",553100
8030,220,4500,"sd","13:40:24",552700
8030,220,300,"sd","13:39:56",548200
8030,220,1100,"sd","13:39:56",547900
8040,230,500,"bu","13:39:31",546800
8040,230,500,"bu","13:39:01",546300
8040,230,1000,"sd","13:38:52",545800
8040,230,1500,"sd","13:38:52",544800
8040,230,200,"sd","13:38:52",543300
8040,230,500,"sd","13:38:52",543100
8040,230,3000,"sd","13:38:52",542600
8040,230,500,"sd","13:38:52",539600
8040,230,100,"sd","13:38:25",539100
8040,230,300,"sd","13:38:07",539000
8040,230,1200,"sd","13:38:07",538700
8040,230,1700,"sd","13:37:07",537500
8050,240,2000,"sd","13:37:06",535800
8050,240,1400,"sd","13:37:06",533800
8050,240,100,"sd","13:37:03",532400
8050,240,200,"bu","13:36:48",532300
8050,240,700,"bu","13:36:48",532100
8050,240,600,"bu","13:36:48",531400
8050,240,300,"bu","13:36:47",530800
8050,240,700,"bu","13:36:38",530500
8050,240,1800,"bu","13:36:20",529800
8050,240,100,"bu","13:36:20",528000
8050,240,2200,"bu","13:36:20",527900
8050,240,500,"bu","13:36:19",525700
8050,240,300,"bu","13:36:18",525200
8050,240,700,"bu","13:36:18",524900
8040,230,900,"sd","13:36:06",524200
8040,230,1000,"sd","13:35:56",523300
8040,230,1000,"sd","13:35:52",522300
8040,230,400,"bu","13:35:47",521300
8040,230,800,"bu","13:35:47",520900
8030,220,500,"sd","13:35:35",520100
8030,220,3600,"sd","13:35:31",519600
8030,220,300,"sd","13:35:31",516000
8030,220,1000,"sd","13:35:31",515700
8030,220,1000,"sd","13:35:14",514700
8030,220,1000,"sd","13:35:07",513700
8040,230,100,"bu","13:35:03",512700
8040,230,700,"bu","13:35:02",512600
8030,220,100,"sd","13:35:01",511900
8040,230,3000,"bu","13:34:49",511800
8040,230,300,"sd","13:34:42",508800
8040,230,100,"sd","13:34:42",508500
8050,240,300,"bu","13:33:56",508400
8050,240,100,"bu","13:33:56",508100
8040,230,400,"sd","13:33:41",508000
8050,240,100,"sd","13:32:32",507600
8050,240,500,"sd","13:32:32",507500
8050,240,500,"sd","13:32:24",507000
8050,240,700,"sd","13:32:09",506500
8050,240,100,"sd","13:32:09",505800
8050,240,1000,"sd","13:32:09",505700
8050,240,100,"sd","13:32:09",504700
8050,240,2500,"sd","13:32:09",504600
8050,240,7500,"sd","13:32:00",502100
8050,240,900,"sd","13:32:00",494600
8050,240,500,"sd","13:32:00",493700
8050,240,100,"sd","13:32:00",493200
8060,250,1800,"sd","13:31:48",493100
8060,250,200,"sd","13:31:43",491300
8060,250,3300,"sd","13:31:43",491100
8060,250,500,"sd","13:31:43",487800
8060,250,100,"sd","13:31:38",487300
8060,250,100,"sd","13:31:06",487200
8060,250,200,"sd","13:31:01",487100
8060,250,10000,"sd","13:31:01",486900
8060,250,600,"sd","13:31:01",476900
8060,250,500,"sd","13:31:01",476300
8060,250,8700,"sd","13:31:00",475800
8060,250,1600,"sd","13:30:42",467100
8070,260,600,"sd","13:30:42",465500
8070,260,100,"bu","13:30:28",464900
8070,260,800,"bu","13:30:28",464800
8070,260,2700,"bu","13:30:28",464000
8070,260,4800,"bu","13:29:09",461300
8070,260,4400,"bu","13:28:59",456500
8070,260,600,"bu","13:28:59",452100
8070,260,2400,"bu","13:28:45",451500
8070,260,100,"bu","13:28:45",449100
8060,250,1700,"sd","13:27:55",449000
8060,250,900,"sd","13:27:55",447300
8060,250,2400,"sd","13:27:55",446400
8060,250,3800,"sd","13:27:26",444000
8070,260,1200,"sd","13:27:26",440200
8070,260,5000,"sd","13:27:20",439000
8070,260,1000,"sd","13:27:15",434000
8080,270,3000,"bu","13:27:09",433000
8080,270,2000,"bu","13:26:56",430000
8070,260,2800,"sd","13:26:56",428000
8070,260,1000,"sd","13:26:56",425200
8070,260,200,"sd","13:26:56",424200
8080,270,2200,"bu","13:26:41",424000
8080,270,500,"bu","13:26:41",421800
8080,270,1000,"bu","13:26:40",421300
8080,270,1400,"bu","13:26:35",420300
8080,270,100,"bu","13:26:32",418900
8080,270,100,"sd","13:26:28",418800
8080,270,100,"sd","13:26:28",418700
8080,270,4800,"sd","13:26:28",418600
8080,270,100,"sd","13:26:22",413800
8080,270,100,"sd","13:26:21",413700
8080,270,400,"sd","13:26:21",413600
8080,270,1600,"sd","13:26:21",413200
8080,270,900,"sd","13:26:21",411600
8080,270,100,"sd","13:26:21",410700
8080,270,1400,"sd","13:26:21",410600
8080,270,100,"sd","13:26:19",409200
8080,270,300,"sd","13:26:17",409100
8080,270,200,"sd","13:26:14",408800
8080,270,5200,"sd","13:26:14",408600
8080,270,4500,"sd","13:26:03",403400
8080,270,20000,"sd","13:26:01",398900
8090,280,200,"bu","13:25:36",378900
8080,270,10000,"sd","13:25:26",378700
8080,270,1000,"sd","13:24:47",368700
8090,280,2000,"bu","13:24:47",367700
8090,280,4000,"bu","13:24:27",365700
8090,280,400,"bu","13:23:42",361700
8090,280,2000,"bu","13:22:49",361300
8090,280,2000,"sd","13:22:41",359300
8090,280,5900,"sd","13:22:41",357300
8090,280,100,"sd","13:22:35",351400
8100,290,600,"bu","13:22:16",351300
8100,290,200,"bu","13:22:16",350700
8100,290,500,"bu","13:22:16",350500
8100,290,1500,"bu","13:22:16",350000
8080,270,9300,"sd","13:22:14",348500
8080,270,1000,"sd","13:22:14",339200
8080,270,400,"sd","13:22:14",338200
8080,270,900,"sd","13:22:14",337800
8090,280,300,"sd","13:22:14",336900
8090,280,900,"sd","13:22:14",336600
8090,280,11000,"sd","13:22:14",335700
8090,280,4500,"sd","13:22:14",324700
8090,280,1000,"sd","13:22:14",320200
8090,280,700,"sd","13:22:14",319200
8090,280,100,"sd","13:21:51",318500
8090,280,500,"sd","13:21:45",318400
8090,280,100,"sd","13:21:32",317900
8090,280,2500,"bu","13:20:56",317800
8090,280,500,"bu","13:20:50",315300
8090,280,700,"sd","13:20:47",314800
8090,280,1300,"sd","13:20:47",314100
8090,280,1700,"bu","13:20:06",312800
8090,280,800,"sd","13:19:52",311100
8090,280,100,"sd","13:19:51",310300
8090,280,100,"bu","13:19:48",310200
8090,280,2600,"bu","13:19:48",310100
8090,280,1000,"bu","13:19:48",307500
8090,280,3000,"bu","13:19:48",306500
8090,280,400,"bu","13:19:48",303500
8090,280,500,"bu","13:19:14",303100
8080,270,2100,"sd","13:19:08",302600
8080,270,10000,"sd","13:19:08",300500
8080,270,1000,"sd","13:19:08",290500
8080,270,1000,"sd","13:19:08",289500
8080,270,100,"sd","13:19:08",288500
8080,270,800,"sd","13:19:08",288400
8090,280,7600,"bu","13:19:00",287600
8090,280,5000,"bu","13:18:58",280000
8080,270,200,"sd","13:18:53",275000
8080,270,400,"sd","13:18:53",274800
8080,270,400,"sd","13:18:53",274400
8090,280,1000,"bu","13:18:48",274000
8090,280,500,"sd","13:18:26",273000
8090,280,2800,"sd","13:18:25",272500
8090,280,200,"sd","13:18:25",269700
8090,280,400,"sd","13:18:08",269500
8090,280,300,"sd","13:17:55",269100
8090,280,100,"sd","13:17:51",268800
8090,280,1000,"bu","13:17:43",268700
8090,280,2000,"bu","13:17:43",267700
8090,280,300,"bu","13:17:43",265700
8090,280,700,"bu","13:17:43",265400
8090,280,300,"bu","13:17:30",264700
8090,280,1500,"bu","13:17:30",264400
8090,280,200,"bu","13:17:30",262900
8090,280,300,"bu","13:17:24",262700
8090,280,700,"bu","13:17:24",262400
8090,280,500,"bu","13:17:14",261700
8080,270,800,"sd","13:16:51",261200
8090,280,200,"bu","13:16:49",260400
8080,270,500,"sd","13:16:43",260200
8080,270,200,"sd","13:16:35",259700
8080,270,3200,"sd","13:16:34",259500
8090,280,1800,"sd","13:16:34",256300
8090,280,600,"sd","13:16:31",254500
8090,280,5000,"bu","13:16:29",253900
8090,280,3000,"bu","13:16:29",248900
8090,280,100,"bu","13:16:29",245900
8090,280,400,"bu","13:16:29",245800
8080,270,1000,"sd","13:16:25",245400
8080,270,100,"sd","13:16:25",244400
8080,270,500,"sd","13:15:38",244300
8080,270,3300,"sd","13:15:35",243800
8080,270,700,"sd","13:15:35",240500
8090,280,100,"sd","13:15:32",239800
8080,270,100,"sd","13:15:09",239700
8100,290,3500,"bu","13:15:08",239600
8100,290,2500,"bu","13:15:08",236100
8100,290,3000,"bu","13:15:08",233600
8100,290,1000,"bu","13:15:08",230600
8100,290,300,"bu","13:15:08",229600
8090,280,100,"bu","13:15:08",229300
8100,290,100,"bu","13:15:02",229200
8100,290,1600,"bu","13:14:54",229100
8100,290,100,"bu","13:14:53",227500
8100,290,1000,"bu","13:14:53",227400
8100,290,3000,"bu","13:14:53",226400
8100,290,300,"bu","13:14:53",223400
8100,290,5000,"bu","13:14:53",223100
8090,280,2000,"bu","13:14:53",218100
8100,290,100,"bu","13:14:49",216100
8100,290,1600,"bu","13:14:25",216000
8100,290,1000,"bu","13:14:25",214400
8100,290,4900,"bu","13:14:25",213400
8090,280,100,"bu","13:14:25",208500
8090,280,400,"bu","13:14:25",208400
8080,270,200,"sd","13:14:20",208000
8080,270,200,"sd","13:14:20",207800
8080,270,200,"sd","13:14:14",207600
8080,270,300,"sd","13:14:11",207400
8080,270,5200,"sd","13:14:11",207100
8080,270,4800,"sd","13:13:48",201900
8080,270,5000,"sd","13:13:48",197100
8080,270,600,"sd","13:13:48",192100
8080,270,100,"sd","13:13:48",191500
8090,280,4500,"sd","13:13:48",191400
8090,280,200,"bu","13:13:47",186900
8090,280,1300,"bu","13:13:47",186700
8090,280,2000,"bu","13:13:47",185400
8090,280,2000,"bu","13:13:47",183400
8080,270,1900,"sd","13:13:34",181400
8080,270,100,"sd","13:13:34",179500
8080,270,100,"sd","13:13:21",179400
8080,270,300,"sd","13:12:59",179300
8080,270,3700,"sd","13:12:59",179000
8080,270,8300,"sd","13:12:34",175300
8080,270,200,"sd","13:12:34",167000
8080,270,1000,"sd","13:12:34",166800
8080,270,400,"sd","13:12:34",165800
8080,270,400,"sd","13:12:34",165400
8090,280,100,"sd","13:12:34",165000
8090,280,900,"sd","13:12:34",164900
8090,280,1700,"sd","13:12:34",164000
8090,280,100,"sd","13:12:34",162300
8090,280,1000,"sd","13:12:16",162200
8090,280,100,"sd","13:12:16",161200
8090,280,1000,"sd","13:12:14",161100
8090,280,1100,"bu","13:12:12",160100
8090,280,900,"bu","13:12:07",159000
8090,280,100,"bu","13:12:07",158100
8090,280,100,"bu","13:12:07",158000
8090,280,1000,"bu","13:12:07",157900
8090,280,1000,"bu","13:12:07",156900
8090,280,100,"bu","13:12:07",155900
8090,280,1000,"bu","13:12:07",155800
8090,280,4600,"bu","13:12:07",154800
8090,280,100,"bu","13:12:07",150200
8090,280,400,"bu","13:12:02",150100
8090,280,1600,"bu","13:12:02",149700
8080,270,300,"sd","13:11:56",148100
8080,270,300,"sd","13:11:56",147800
8080,270,3000,"sd","13:11:32",147500
8080,270,100,"sd","13:11:22",144500
8080,270,200,"sd","13:10:59",144400
8080,270,5700,"sd","13:10:58",144200
8080,270,100,"bu","13:10:09",138500
8080,270,2000,"bu","13:10:09",138400
8080,270,500,"bu","13:10:09",136400
8080,270,500,"bu","13:10:09",135900
8080,270,5000,"bu","13:10:09",135400
8080,270,900,"bu","13:10:09",130400
8080,270,100,"bu","13:10:09",129500
8080,270,200,"bu","13:10:09",129400
8080,270,100,"bu","13:10:09",129200
8080,270,1000,"bu","13:10:09",129100
8070,260,1200,"bu","13:10:09",128100
8070,260,3000,"sd","13:10:07",126900
8070,260,800,"sd","13:10:07",123900
8070,260,200,"sd","13:10:02",123100
8070,260,100,"sd","13:09:33",122900
8070,260,900,"sd","13:09:33",122800
8070,260,100,"sd","13:09:26",121900
8060,250,800,"sd","13:09:06",121800
8060,250,200,"sd","13:08:56",121000
8060,250,500,"sd","13:08:36",120800
8060,250,2300,"sd","13:08:19",120300
8060,250,1700,"sd","13:08:19",118000
8080,270,400,"bu","13:08:18",116300
8080,270,900,"bu","13:08:18",115900
8060,250,300,"sd","13:08:01",115000
8050,240,100,"sd","13:07:42",114700
8060,250,2000,"bu","13:07:40",114600
8050,240,300,"sd","13:07:22",112600
