"price","change","match_qtty","side","time","total_vol"
48000,650,1000,"bu","14:04:08",391700
48000,650,1000,"bu","14:04:02",390700
48000,650,300,"bu","14:03:56",389700
48000,650,6200,"bu","14:03:47",389400
48000,650,200,"bu","14:03:47",383200
48000,650,100,"bu","14:03:47",383000
48000,650,200,"bu","14:03:47",382900
48000,650,100,"bu","14:03:47",382700
48000,650,300,"bu","14:03:47",382600
48000,650,2900,"bu","14:03:47",382300
48000,650,1200,"bu","14:03:46",379400
48000,650,900,"bu","14:03:44",378200
48000,650,1300,"bu","14:03:44",377300
48000,650,10000,"bu","14:03:41",376000
48000,650,1000,"bu","14:03:39",366000
48000,650,400,"bu","14:03:36",365000
48000,650,1300,"bu","14:03:35",364600
48000,650,100,"bu","14:03:35",363300
48000,650,100,"bu","14:03:35",363200
48000,650,100,"bu","14:03:35",363100
48000,650,600,"bu","14:03:35",363000
48000,650,500,"bu","14:03:35",362400
48000,650,500,"bu","14:03:35",361900
48000,650,1000,"bu","14:03:35",361400
48000,650,10800,"bu","14:03:35",360400
48000,650,2200,"bu","14:03:33",349600
48000,650,7500,"bu","14:03:33",347400
48000,650,100,"bu","14:03:33",339900
48000,650,200,"bu","14:03:33",339800
48000,650,800,"bu","14:03:31",339600
48000,650,500,"bu","14:03:31",338800
48000,650,100,"bu","14:03:31",338300
48000,650,1600,"bu","14:03:31",338200
48000,650,100,"bu","14:03:29",336600
48000,650,3300,"bu","14:03:24",336500
48000,650,4700,"bu","14:03:24",333200
48000,650,2600,"bu","14:03:22",328500
48000,650,1000,"bu","14:03:21",325900
48000,650,5000,"bu","14:03:19",324900
48000,650,500,"bu","14:03:16",319900
48000,650,100,"bu","14:03:16",319400
48000,650,500,"bu","14:03:16",319300
48000,650,100,"bu","14:03:16",318800
48000,650,500,"bu","14:03:16",318700
48000,650,100,"bu","14:03:16",318200
48000,650,200,"bu","14:03:16",318100
48000,650,500,"bu","14:03:16",317900
48000,650,500,"bu","14:03:16",317400
48000,650,5000,"bu","14:03:16",316900
48000,650,5000,"bu","14:03:16",311900
48000,650,1000,"bu","14:03:16",306900
48000,650,100,"bu","14:03:16",305900
48000,650,2000,"bu","14:03:16",305800
48000,650,100,"bu","14:03:16",303800
48000,650,200,"bu","14:03:16",303700
48000,650,700,"bu","14:03:16",303500
48000,650,1000,"bu","14:03:16",302800
48000,650,200,"bu","14:03:16",301800
48000,650,600,"bu","14:03:16",301600
48000,650,100,"bu","14:03:16",301000
48000,650,1000,"bu","14:03:16",300900
48000,650,100,"bu","14:02:49",299900
48000,650,300,"bu","14:02:49",299800
48000,650,500,"bu","14:02:49",299500
48000,650,1000,"bu","14:02:49",299000
48000,650,1000,"bu","14:02:49",298000
48000,650,100,"bu","14:02:49",297000
47950,600,900,"sd","14:02:32",296900
47950,600,100,"sd","14:01:11",296000
48000,650,1000,"bu","14:00:44",295900
48000,650,500,"bu","14:00:19",294900
47950,600,400,"sd","14:00:02",294400
48000,650,3400,"bu","13:59:53",294000
48000,650,400,"bu","13:59:53",290600
48000,650,1000,"bu","13:59:53",290200
48000,650,100,"bu","13:59:53",289200
48000,650,100,"bu","13:59:53",289100
48000,650,100,"bu","13:59:38",289000
48000,650,400,"bu","13:59:38",288900
48000,650,500,"bu","13:59:35",288500
48000,650,100,"bu","13:59:25",288000
48000,650,200,"bu","13:59:25",287900
48000,650,100,"bu","13:59:12",287700
48000,650,500,"bu","13:59:02",287600
47950,600,500,"sd","13:58:22",287100
47950,600,200,"sd","13:58:00",286600
47950,600,100,"sd","13:56:00",286400
47950,600,500,"bu","13:55:21",286300
47950,600,200,"bu","13:55:21",285800
47950,600,100,"bu","13:55:12",285600
47950,600,100,"bu","13:54:42",285500
47950,600,4800,"bu","13:54:28",285400
47950,600,200,"bu","13:54:28",280600
47950,600,200,"bu","13:53:24",280400
47950,600,200,"bu","13:52:33",280200
47950,600,2400,"bu","13:52:04",280000
47950,600,1600,"bu","13:52:04",277600
47950,600,500,"bu","13:51:47",276000
47950,600,300,"bu","13:50:37",275500
47900,550,100,"sd","13:50:16",275200
47950,600,100,"bu","13:50:00",275100
47950,600,100,"bu","13:47:59",275000
47950,600,400,"bu","13:47:23",274900
47950,600,500,"bu","13:47:23",274500
47950,600,100,"bu","13:47:23",274000
47950,600,700,"bu","13:45:00",273900
47950,600,200,"bu","13:45:00",273200
47950,600,1100,"bu","13:45:00",273000
47950,600,100,"bu","13:44:30",271900
47950,600,100,"bu","13:44:30",271800
47950,600,100,"bu","13:44:15",271700
47950,600,500,"bu","13:44:06",271600
47950,600,300,"sd","13:43:38",271100
47950,600,1000,"sd","13:43:38",270800
47950,600,100,"sd","13:42:38",269800
47950,600,200,"sd","13:42:26",269700
47950,600,200,"sd","13:41:54",269500
47950,600,300,"sd","13:41:54",269300
47950,600,3700,"sd","13:40:00",269000
47950,600,100,"sd","13:40:00",265300
47950,600,2000,"sd","13:40:00",265200
47950,600,300,"sd","13:40:00",263200
48000,650,500,"bu","13:39:42",262900
48000,650,900,"bu","13:39:38",262400
48000,650,500,"bu","13:39:38",261500
48000,650,100,"bu","13:39:38",261000
47950,600,300,"sd","13:39:30",260900
47950,600,2700,"sd","13:38:31",260600
47950,600,100,"sd","13:38:29",257900
47950,600,100,"sd","13:35:43",257800
47950,600,200,"sd","13:35:31",257700
47950,600,600,"sd","13:33:36",257500
47950,600,300,"sd","13:33:20",256900
47950,600,300,"sd","13:31:09",256600
47950,600,300,"sd","13:27:55",256300
47950,600,100,"sd","13:27:38",256000
47950,600,100,"sd","13:27:26",255900
47950,600,100,"sd","13:25:33",255800
48000,650,100,"bu","13:25:31",255700
47950,600,800,"sd","13:25:15",255600
47950,600,900,"bu","13:24:49",254800
47950,600,2000,"bu","13:24:49",253900
47950,600,300,"bu","13:24:49",251900
47950,600,500,"bu","13:24:49",251600
47950,600,100,"bu","13:22:01",251100
47900,550,100,"sd","13:20:59",251000
47950,600,2000,"bu","13:20:09",250900
47950,600,400,"sd","13:20:08",248900
47950,600,500,"sd","13:20:06",248500
47950,600,100,"sd","13:20:01",248000
47950,600,200,"bu","13:18:46",247900
47950,600,100,"bu","13:18:14",247700
47950,600,100,"bu","13:18:14",247600
47950,600,300,"bu","13:18:14",247500
47950,600,800,"bu","13:18:14",247200
47950,600,700,"bu","13:18:14",246400
47950,600,200,"bu","13:18:01",245700
47950,600,200,"bu","13:17:19",245500
47950,600,900,"bu","13:15:15",245300
47950,600,100,"bu","13:15:15",244400
47950,600,100,"bu","13:14:49",244300
47900,550,200,"sd","13:10:26",244200
47950,600,1100,"bu","13:10:20",244000
47950,600,100,"bu","13:10:11",242900
47950,600,200,"bu","13:10:08",242800
47900,550,100,"sd","13:09:26",242600
47900,550,100,"sd","13:09:26",242500
47900,550,100,"sd","13:08:44",242400
47900,550,200,"bu","13:08:21",242300
47900,550,1200,"bu","13:08:10",242100
47850,500,200,"sd","13:08:09",240900
47850,500,1000,"sd","13:08:09",240700
47850,500,200,"sd","13:08:09",239700
47850,500,100,"sd","13:08:09",239500
47850,500,100,"sd","13:08:09",239400
47850,500,1000,"sd","13:08:09",239300
47850,500,1000,"sd","13:08:09",238300
47850,500,2500,"sd","13:08:09",237300
47900,550,2000,"sd","13:07:51",234800
47900,550,1000,"sd","13:07:51",232800
47900,550,500,"sd","13:07:51",231800
47900,550,100,"sd","13:07:51",231300
47950,600,100,"bu","13:07:16",231200
47900,550,100,"sd","13:07:15",231100
47900,550,200,"sd","13:06:32",231000
47900,550,500,"bu","13:05:55",230800
47900,550,500,"bu","13:05:54",230300
47900,550,200,"bu","13:05:34",229800
47900,550,100,"bu","13:05:34",229600
47900,550,100,"bu","13:04:52",229500
47900,550,400,"bu","13:04:33",229400
47900,550,100,"sd","13:03:46",229000
47900,550,1000,"sd","13:03:46",228900
47900,550,1300,"sd","13:03:46",227900
47900,550,500,"sd","13:02:41",226600
47900,550,100,"bu","13:00:32",226100
47900,550,100,"unknown","13:00:16",226000
47950,600,1100,"bu","13:00:07",225900
47900,550,300,"bu","13:00:07",224800
47900,550,600,"bu","13:00:07",224500
47900,550,100,"bu","13:00:06",223900
47900,550,3000,"sd","13:00:03",223800
47900,550,1000,"sd","13:00:03",220800
47950,600,5100,"bu","13:00:02",219800
47900,550,300,"sd","13:00:02",214700
47950,600,100,"bu","13:00:02",214400
47900,550,500,"sd","11:28:15",214300
47900,550,200,"sd","11:28:14",213800
47900,550,800,"sd","11:28:14",213600
47900,550,100,"sd","11:24:40",212800
47900,550,100,"sd","11:22:31",212700
47900,550,2000,"sd","11:22:31",212600
47900,550,200,"sd","11:21:15",210600
47900,550,200,"sd","11:19:07",210400
47900,550,500,"sd","11:18:16",210200
47900,550,100,"sd","11:17:12",209700
47900,550,400,"sd","11:16:48",209600
47900,550,1600,"sd","11:16:48",209200
47900,550,3400,"sd","11:12:53",207600
47900,550,500,"sd","11:12:53",204200
47900,550,1000,"sd","11:12:53",203700
47900,550,1500,"sd","11:12:53",202700
47900,550,200,"sd","11:12:53",201200
47900,550,1000,"sd","11:12:53",201000
47900,550,2100,"sd","11:12:53",200000
47900,550,300,"sd","11:12:53",197900
47950,600,100,"sd","11:12:17",197600
47950,600,200,"sd","11:09:35",197500
47950,600,300,"sd","11:08:55",197300
47950,600,400,"bu","11:06:36",197000
47950,600,1600,"sd","11:06:01",196600
47950,600,1000,"sd","11:05:22",195000
47950,600,500,"sd","11:05:00",194000
47950,600,1000,"sd","11:04:01",193500
47950,600,100,"bu","11:03:16",192500
47950,600,100,"bu","11:03:16",192400
47950,600,500,"bu","11:03:16",192300
47950,600,200,"bu","11:03:16",191800
47950,600,200,"bu","11:02:01",191600
47950,600,300,"bu","10:59:36",191400
47950,600,300,"sd","10:59:21",191100
47950,600,700,"bu","10:58:28",190800
47950,600,200,"bu","10:58:27",190100
47950,600,100,"bu","10:58:07",189900
47950,600,1000,"bu","10:57:03",189800
47950,600,100,"sd","10:56:35",188800
47950,600,300,"bu","10:55:51",188700
47950,600,500,"bu","10:55:44",188400
47950,600,200,"sd","10:55:36",187900
47950,600,300,"sd","10:55:22",187700
47950,600,100,"sd","10:55:22",187400
48000,650,2000,"bu","10:54:01",187300
47950,600,100,"bu","10:53:33",185300
47950,600,300,"bu","10:53:18",185200
47950,600,5000,"bu","10:53:18",184900
47950,600,500,"bu","10:53:18",179900
47950,600,200,"bu","10:53:18",179400
47900,550,1100,"bu","10:52:18",179200
47900,550,500,"bu","10:52:18",178100
47900,550,200,"bu","10:52:18",177600
47900,550,100,"bu","10:52:18",177400
47900,550,200,"bu","10:52:01",177300
47900,550,300,"bu","10:51:51",177100
47900,550,900,"bu","10:51:51",176800
47900,550,1000,"bu","10:51:46",175900
47900,550,6000,"bu","10:51:28",174900
47900,550,6000,"bu","10:51:18",168900
47900,550,3000,"bu","10:51:15",162900
47900,550,10000,"bu","10:51:10",159900
47900,550,1500,"bu","10:51:01",149900
47900,550,200,"bu","10:51:00",148400
47900,550,100,"bu","10:49:08",148200
47900,550,500,"bu","10:46:49",148100
47900,550,100,"bu","10:45:40",147600
47900,550,100,"bu","10:45:35",147500
47900,550,2400,"bu","10:45:05",147400
47850,500,100,"sd","10:44:14",145000
47850,500,200,"sd","10:42:16",144900
47900,550,300,"bu","10:40:26",144700
47900,550,200,"bu","10:39:25",144400
47900,550,100,"bu","10:36:38",144200
47900,550,4000,"bu","10:36:25",144100
47900,550,100,"bu","10:33:16",140100
47900,550,2000,"bu","10:32:44",140000
47900,550,100,"bu","10:32:42",138000
47900,550,600,"bu","10:32:22",137900
47900,550,1500,"bu","10:32:01",137300
47900,550,500,"bu","10:31:55",135800
47900,550,5000,"bu","10:31:53",135300
47900,550,5000,"bu","10:31:51",130300
47900,550,100,"bu","10:30:25",125300
47900,550,200,"bu","10:29:10",125200
47900,550,500,"bu","10:24:00",125000
47900,550,300,"bu","10:23:17",124500
47900,550,4300,"bu","10:22:23",124200
47900,550,700,"bu","10:22:23",119900
47850,500,500,"sd","10:20:58",119200
47900,550,100,"bu","10:20:02",118700
47850,500,100,"sd","10:17:50",118600
47850,500,100,"sd","10:16:12",118500
47850,500,500,"sd","10:15:43",118400
47850,500,200,"sd","10:14:54",117900
47900,550,200,"sd","10:12:51",117700
47900,550,800,"sd","10:11:29",117500
47900,550,2000,"sd","10:11:29",116700
47900,550,1200,"sd","10:11:29",114700
47900,550,100,"sd","10:10:32",113500
47900,550,100,"sd","10:09:56",113400
47900,550,100,"sd","10:09:44",113300
47900,550,1000,"sd","10:09:02",113200
47850,500,800,"sd","10:08:44",112200
47850,500,4100,"sd","10:08:44",111400
47900,550,1100,"sd","10:08:44",107300
47900,550,700,"bu","10:08:05",106200
47900,550,600,"bu","10:06:53",105500
47900,550,200,"bu","10:06:09",104900
47850,500,900,"sd","10:04:38",104700
47850,500,1100,"sd","10:04:38",103800
47850,500,100,"sd","10:02:12",102700
47850,500,400,"sd","10:02:12",102600
47900,550,200,"bu","10:01:45",102200
47900,550,1000,"bu","10:01:25",102000
47900,550,100,"bu","10:01:25",101000
47900,550,1000,"bu","10:01:25",100900
47900,550,100,"bu","10:01:25",99900
47900,550,500,"sd","10:01:25",99800
47900,550,300,"sd","10:01:25",99300
47900,550,300,"sd","10:01:25",99000
47900,550,1000,"sd","09:58:59",98700
47900,550,100,"sd","09:58:47",97700
47950,600,1300,"bu","09:58:37",97600
47950,600,1000,"bu","09:58:37",96300
47950,600,2700,"bu","09:58:37",95300
47900,550,3600,"sd","09:58:35",92600
47900,550,1000,"sd","09:58:35",89000
47900,550,400,"sd","09:58:35",88000
47900,550,100,"sd","09:58:16",87600
47900,550,100,"sd","09:58:16",87500
47900,550,100,"sd","09:56:22",87400
47900,550,1000,"sd","09:56:22",87300
47900,550,3000,"sd","09:56:22",86300
47900,550,100,"sd","09:56:22",83300
47950,600,200,"bu","09:56:10",83200
47950,600,500,"bu","09:56:06",83000
47950,600,1400,"bu","09:55:12",82500
47950,600,3200,"bu","09:54:18",81100
47950,600,100,"bu","09:54:18",77900
47950,600,1400,"bu","09:54:18",77800
47950,600,500,"bu","09:50:46",76400
47950,600,500,"bu","09:50:19",75900
47950,600,500,"sd","09:50:11",75400
47950,600,100,"sd","09:50:11",74900
47950,600,900,"sd","09:49:58",74800
47950,600,700,"sd","09:49:58",73900
47950,600,300,"sd","09:48:57",73200
47950,600,100,"sd","09:48:57",72900
47950,600,600,"sd","09:48:57",72800
47950,600,900,"sd","09:46:57",72200
48000,650,100,"bu","09:46:47",71300
48000,650,100,"bu","09:46:38",71200
48000,650,100,"bu","09:46:38",71100
48000,650,700,"bu","09:46:17",71000
48000,650,300,"bu","09:46:17",70300
47900,550,100,"sd","09:45:50",70000
47950,600,400,"bu","09:45:42",69900
47950,600,100,"sd","09:45:26",69500
48000,650,200,"bu","09:44:48",69400
48000,650,400,"bu","09:44:48",69200
48000,650,400,"bu","09:44:48",68800
48000,650,100,"bu","09:44:03",68400
47950,600,600,"bu","09:44:03",68300
47950,600,300,"bu","09:44:03",67700
47950,600,200,"bu","09:43:55",67400
47950,600,100,"sd","09:42:57",67200
47950,600,200,"sd","09:42:57",67100
47950,600,100,"sd","09:42:57",66900
48000,650,100,"bu","09:42:30",66800
47950,600,800,"sd","09:42:29",66700
48000,650,1000,"bu","09:41:35",65900
48000,650,1400,"bu","09:41:12",64900
48000,650,1000,"bu","09:41:12",63500
48000,650,500,"bu","09:41:12",62500
48000,650,100,"bu","09:41:12",62000
47950,600,1000,"sd","09:40:30",61900
48000,650,200,"bu","09:39:58",60900
48000,650,200,"bu","09:39:40",60700
48000,650,300,"bu","09:39:40",60500
47950,600,100,"sd","09:39:33",60200
48000,650,100,"bu","09:38:44",60100
47950,600,200,"bu","09:37:28",60000
48000,650,100,"bu","09:37:05",59800
48000,650,100,"bu","09:37:05",59700
47900,550,100,"sd","09:37:00",59600
47900,550,200,"sd","09:37:00",59500
47950,600,3000,"bu","09:36:53",59300
47900,550,100,"bu","09:36:26",56300
47900,550,200,"bu","09:36:26",56200
47900,550,200,"sd","09:35:34",56000
47900,550,300,"sd","09:35:30",55800
47950,600,1000,"bu","09:34:41",55500
48000,650,400,"bu","09:32:50",54500
48000,650,200,"bu","09:32:50",54100
47950,600,100,"bu","09:32:50",53900
48000,650,700,"bu","09:31:46",53800
48000,650,400,"sd","09:30:30",53100
48000,650,1000,"sd","09:30:25",52700
48000,650,100,"sd","09:30:24",51700
48000,650,200,"bu","09:29:36",51600
48000,650,100,"bu","09:29:36",51400
48000,650,600,"bu","09:29:36",51300
48000,650,400,"bu","09:29:36",50700
48000,650,600,"bu","09:29:26",50300
48000,650,200,"bu","09:29:26",49700
48000,650,13800,"bu","09:29:26",49500
48000,650,500,"bu","09:29:26",35700
48000,650,1000,"bu","09:29:26",35200
48000,650,500,"bu","09:29:26",34200
48000,650,100,"bu","09:29:26",33700
48000,650,3000,"bu","09:29:26",33600
48000,650,100,"bu","09:29:26",30600
48000,650,200,"bu","09:29:26",30500
47950,600,500,"sd","09:29:19",30300
47950,600,200,"sd","09:29:17",29800
47950,600,1800,"bu","09:28:34",29600
47900,550,500,"bu","09:28:29",27800
47900,550,100,"sd","09:28:21",27300
47950,600,200,"bu","09:28:11",27200
47950,600,300,"bu","09:28:11",27000
47900,550,2000,"bu","09:28:07",26700
47900,550,100,"bu","09:28:07",24700
47900,550,200,"bu","09:28:07",24600
47900,550,100,"bu","09:28:07",24400
47900,550,400,"bu","09:27:51",24300
47900,550,500,"bu","09:27:51",23900
47900,550,100,"bu","09:27:51",23400
47900,550,200,"bu","09:27:51",23300
47850,500,1000,"sd","09:27:42",23100
47850,500,400,"sd","09:27:42",22100
47850,500,100,"sd","09:27:42",21700
47850,500,600,"bu","09:27:32",21600
47800,450,600,"sd","09:26:59",21000
47900,550,300,"bu","09:26:44",20400
47900,550,1000,"bu","09:26:44",20100
47900,550,500,"bu","09:26:44",19100
47900,550,3200,"bu","09:26:44",18600
47800,450,100,"bu","09:26:24",15400
47800,450,500,"bu","09:26:24",15300
47800,450,1000,"bu","09:26:24",14800
47800,450,500,"bu","09:26:24",13800
47800,450,300,"bu","09:26:24",13300
47800,450,3000,"bu","09:26:24",13000
47800,450,300,"bu","09:26:24",10000
47800,450,100,"bu","09:25:33",9700
47800,450,200,"bu","09:25:28",9600
47800,450,4600,"bu","09:25:15",9400
47800,450,800,"bu","09:20:37",4800
47900,550,600,"bu","09:16:57",4000
47900,550,3400,"bu","09:15:00",3400
