"price","change","match_qtty","side","time","total_vol"
29300,200,4200,"bu","13:59:23",1791100
29300,200,3900,"bu","13:59:23",1786900
29100,0,4200,"bu","13:59:23",1783000
29300,200,1100,"bu","13:59:08",1778800
29300,200,4400,"bu","13:59:08",1777700
29250,150,3600,"bu","13:59:08",1768800
29250,150,4500,"bu","13:59:08",1773300
29200,100,4200,"bu","13:59:08",1765200
29150,50,3100,"bu","13:59:08",1761000
29100,0,3500,"bu","13:59:08",1757900
29100,0,1000,"bu","13:59:08",1754400
29000,-100,600,"bu","13:59:08",1753400
29000,-100,4000,"bu","13:59:08",1752800
28600,-500,21000,"sd","13:54:46",1748800
28600,-500,300,"sd","13:54:46",1727800
28600,-500,6000,"sd","13:54:46",1727500
28750,-350,100,"sd","13:54:46",1721500
28800,-300,1200,"sd","13:54:46",1721400
28800,-300,600,"sd","13:54:46",1720200
28700,-400,500,"bu","13:50:00",1719600
28700,-400,2700,"bu","13:49:46",1719100
28700,-400,2200,"bu","13:49:46",1716400
28700,-400,1000,"bu","13:47:56",1714200
28700,-400,5000,"bu","13:47:51",1713200
28700,-400,200,"bu","13:47:48",1708200
28700,-400,700,"bu","13:47:47",1708000
28700,-400,900,"bu","13:47:47",1707300
28700,-400,100,"bu","13:46:49",1706400
28400,-700,100,"bu","13:46:18",1706300
28400,-700,200,"bu","13:46:04",1706200
28100,-1000,2500,"bu","13:42:46",1706000
28100,-1000,100,"bu","13:42:33",1703500
28100,-1000,7800,"bu","13:42:33",1703400
28000,-1100,400,"sd","13:42:28",1695600
28000,-1100,500,"sd","13:42:28",1695200
28000,-1100,300,"sd","13:42:28",1694700
28000,-1100,1000,"sd","13:42:28",1694400
28000,-1100,400,"sd","13:42:28",1693400
28000,-1100,200,"sd","13:42:28",1693000
28000,-1100,500,"sd","13:42:28",1692800
28000,-1100,1000,"sd","13:42:28",1692300
28000,-1100,100,"sd","13:42:28",1691300
28000,-1100,500,"sd","13:42:28",1691200
28000,-1100,1000,"sd","13:42:28",1690700
28000,-1100,200,"sd","13:42:28",1689700
28000,-1100,200,"sd","13:42:28",1689500
28000,-1100,20000,"sd","13:42:28",1689300
28000,-1100,300,"sd","13:42:28",1669300
28050,-1050,1800,"sd","13:42:28",1669000
28050,-1050,500,"sd","13:42:28",1667200
28050,-1050,1000,"sd","13:42:28",1666700
28050,-1050,16000,"sd","13:42:28",1665700
28100,-1000,1000,"bu","13:42:22",1649700
28100,-1000,1000,"bu","13:42:21",1648700
28100,-1000,200,"bu","13:42:17",1647700
28100,-1000,700,"bu","13:41:48",1647500
28100,-1000,100,"bu","13:41:39",1646800
28100,-1000,5800,"bu","13:41:39",1646700
28100,-1000,800,"bu","13:41:39",1640900
28100,-1000,100,"bu","13:41:39",1640100
28100,-1000,50000,"bu","13:41:39",1640000
28100,-1000,100,"bu","13:41:39",1590000
28100,-1000,1000,"bu","13:41:39",1589900
28100,-1000,2000,"bu","13:41:39",1588900
28100,-1000,700,"bu","13:41:39",1586900
28150,-950,18000,"bu","13:41:39",1586200
28150,-950,11000,"bu","13:41:39",1568200
28150,-950,1000,"sd","13:41:39",1557200
28150,-950,50000,"sd","13:41:39",1556200
28150,-950,100,"sd","13:41:39",1506200
28200,-900,50000,"sd","13:41:39",1506100
28100,-1000,300,"sd","13:41:39",1456100
28200,-900,1500,"sd","13:41:39",1455800
28200,-900,1000,"sd","13:41:39",1454300
28150,-950,50000,"sd","13:41:39",1453300
28200,-900,3200,"sd","13:41:39",1403300
28200,-900,30000,"sd","13:41:39",1400100
28150,-950,100,"sd","13:41:39",1370100
28200,-900,1000,"sd","13:41:39",1370000
28200,-900,50200,"sd","13:41:39",1369000
28200,-900,1000,"sd","13:41:39",1318800
28200,-900,300,"sd","13:41:39",1317800
28200,-900,50000,"sd","13:41:39",1317500
28200,-900,5000,"sd","13:41:39",1267500
28250,-850,300,"sd","13:41:39",1262500
28250,-850,500,"sd","13:41:39",1262200
28250,-850,50000,"sd","13:41:39",1261700
28300,-800,100,"sd","13:41:39",1211700
28300,-800,100,"sd","13:41:39",1211600
28300,-800,300,"sd","13:41:39",1211500
28300,-800,300,"sd","13:41:39",1211200
28300,-800,500,"sd","13:41:39",1210900
28300,-800,1000,"sd","13:41:39",1210400
28300,-800,1900,"sd","13:41:39",1209400
28300,-800,2000,"bu","13:38:22",1207500
28300,-800,3000,"bu","13:38:03",1205500
28300,-800,2000,"sd","13:34:18",1202500
28300,-800,100,"sd","13:34:18",1200500
28300,-800,4000,"sd","13:34:18",1200400
28300,-800,3900,"sd","13:34:18",1196400
28400,-700,300,"bu","13:34:13",1192500
28400,-700,1000,"bu","13:33:37",1192200
28400,-700,2500,"bu","13:33:06",1191200
28400,-700,2500,"bu","13:32:50",1188700
28300,-800,2100,"sd","13:32:41",1186200
28300,-800,600,"sd","13:32:41",1184100
28300,-800,100,"sd","13:32:41",1183500
28300,-800,1000,"sd","13:32:41",1183400
28300,-800,200,"sd","13:32:41",1182400
28300,-800,100,"sd","13:32:41",1182200
28300,-800,200,"sd","13:32:41",1182100
28300,-800,300,"sd","13:32:41",1181900
28300,-800,200,"sd","13:32:41",1181600
28300,-800,100,"sd","13:32:41",1181400
28300,-800,100,"sd","13:32:41",1181300
28400,-700,800,"bu","13:32:08",1181200
28400,-700,800,"bu","13:30:26",1180400
28400,-700,200,"bu","13:29:31",1179600
28400,-700,300,"bu","13:29:30",1179400
28400,-700,6000,"bu","13:28:25",1179100
28400,-700,600,"bu","13:27:42",1173100
28400,-700,6000,"bu","13:27:33",1172500
28400,-700,900,"bu","13:27:10",1166500
28400,-700,5100,"bu","13:27:04",1165600
28300,-800,100,"bu","13:24:56",1160500
28300,-800,400,"bu","13:24:30",1160400
28300,-800,5000,"bu","13:24:14",1160000
28300,-800,3000,"bu","13:23:11",1155000
28300,-800,8000,"bu","13:21:37",1152000
28300,-800,500,"bu","13:21:22",1144000
28300,-800,100,"bu","13:20:59",1143500
28300,-800,500,"bu","13:20:56",1143400
28300,-800,2400,"bu","13:19:46",1142900
28300,-800,500,"bu","13:19:46",1140500
28300,-800,1300,"bu","13:19:46",1140000
28200,-900,2100,"bu","13:19:46",1138700
28200,-900,300,"bu","13:19:46",1136600
28100,-1000,100,"sd","13:17:54",1136300
28100,-1000,9000,"sd","13:17:54",1136200
28150,-950,100,"sd","13:17:54",1127200
28150,-950,500,"sd","13:17:54",1127100
28100,-1000,300,"sd","13:17:54",1126600
28100,-1000,10000,"sd","13:17:54",1126300
28150,-950,8500,"sd","13:17:16",1116300
28150,-950,11500,"sd","13:17:16",1107800
28100,-1000,3500,"bu","13:17:00",1096300
28100,-1000,1000,"sd","13:16:55",1092800
28100,-1000,100,"sd","13:16:55",1091800
28100,-1000,700,"sd","13:16:55",1091700
28100,-1000,2000,"sd","13:16:55",1091000
28100,-1000,2200,"sd","13:16:55",1089000
28100,-1000,1100,"sd","13:16:55",1086800
28100,-1000,500,"sd","13:16:55",1085700
28100,-1000,200,"sd","13:16:55",1085200
28100,-1000,100,"sd","13:16:55",1085000
28100,-1000,1200,"sd","13:16:55",1084900
28100,-1000,100,"sd","13:16:55",1083700
28100,-1000,3000,"sd","13:16:55",1083600
28100,-1000,1200,"sd","13:16:55",1080600
28100,-1000,1000,"sd","13:16:55",1079400
28100,-1000,2000,"sd","13:16:55",1078400
28100,-1000,10100,"sd","13:16:55",1076400
28100,-1000,9900,"sd","13:16:36",1066300
28100,-1000,10100,"sd","13:16:36",1056400
28100,-1000,8900,"sd","13:16:07",1046300
28100,-1000,8800,"sd","13:16:07",1037400
28100,-1000,12300,"sd","13:16:07",1028600
28200,-900,300,"bu","13:16:01",1016300
28100,-1000,17700,"sd","13:15:55",1016000
28100,-1000,15000,"sd","13:15:55",998300
28100,-1000,9000,"sd","13:15:55",983300
28100,-1000,7700,"sd","13:15:55",974300
28150,-950,500,"sd","13:15:55",966600
28150,-950,100,"sd","13:15:55",966100
28200,-900,500,"bu","13:15:36",966000
28200,-900,3900,"bu","13:15:36",965500
28200,-900,2300,"bu","13:15:36",961600
28100,-1000,1700,"sd","13:15:21",959300
28150,-950,300,"sd","13:15:21",957600
28200,-900,400,"bu","13:15:17",957300
28200,-900,1000,"bu","13:15:14",956900
28200,-900,7000,"bu","13:15:05",955900
28200,-900,900,"sd","13:14:46",948900
28200,-900,15000,"sd","13:14:46",948000
28200,-900,1000,"sd","13:14:46",933000
28200,-900,500,"sd","13:14:46",932000
28200,-900,1000,"sd","13:14:46",931500
28200,-900,900,"sd","13:14:46",930500
28300,-800,1000,"bu","13:14:19",929600
28300,-800,2000,"bu","13:13:47",928600
28200,-900,100,"sd","13:12:30",926600
28100,-1000,600,"sd","13:12:15",926500
28100,-1000,1000,"sd","13:12:15",925900
28100,-1000,2000,"sd","13:12:15",924900
28100,-1000,1000,"sd","13:12:15",922900
28100,-1000,10600,"sd","13:12:15",921900
28100,-1000,100,"sd","13:12:15",911300
28100,-1000,10000,"sd","13:12:15",911200
28150,-950,500,"sd","13:12:15",901200
28150,-950,500,"sd","13:12:15",900700
28150,-950,200,"sd","13:12:15",900200
28150,-950,500,"sd","13:12:15",900000
28150,-950,9000,"sd","13:12:15",899500
28150,-950,8000,"sd","13:12:15",890500
28150,-950,10000,"sd","13:12:15",882500
28150,-950,10000,"sd","13:12:15",872500
28150,-950,10000,"sd","13:12:15",862500
28150,-950,500,"sd","13:12:15",852500
28150,-950,25500,"sd","13:12:15",852000
28150,-950,2500,"sd","13:11:56",826500
28300,-800,6500,"bu","13:11:51",824000
28200,-900,2000,"unknown","13:11:42",817500
28200,-900,6400,"unknown","13:11:42",815500
28200,-900,3100,"unknown","13:11:42",809100
28200,-900,500,"unknown","13:11:42",806000
28200,-900,1700,"unknown","13:11:42",805500
28200,-900,5800,"sd","13:11:42",803800
28200,-900,200,"sd","13:11:42",798000
28200,-900,500,"sd","13:11:42",797800
28200,-900,1000,"sd","13:11:42",797300
28200,-900,200,"sd","13:11:42",796300
28200,-900,700,"sd","13:11:42",796100
28200,-900,64000,"sd","13:11:42",795400
28200,-900,1500,"sd","13:11:42",731400
28200,-900,400,"sd","13:11:42",729900
28250,-850,300,"sd","13:11:42",729500
28250,-850,3600,"sd","13:11:42",729200
28200,-900,100,"sd","13:11:42",725600
28200,-900,200,"sd","13:11:42",725500
28200,-900,700,"sd","13:11:42",725300
28200,-900,6100,"sd","13:11:42",724600
28200,-900,1000,"sd","13:11:42",718500
28300,-800,100,"bu","13:11:40",717500
28300,-800,1000,"bu","13:11:39",717400
28300,-800,2000,"bu","13:11:27",716400
28300,-800,10000,"bu","13:11:12",714400
28300,-800,100,"bu","13:10:52",704400
28300,-800,6000,"bu","13:10:30",704300
28200,-900,600,"sd","13:05:27",698300
28200,-900,400,"sd","13:05:27",697700
28150,-950,6200,"sd","13:04:50",697300
28150,-950,500,"sd","13:04:50",691100
28150,-950,2000,"sd","13:04:50",690600
28150,-950,10000,"sd","13:04:50",688600
28150,-950,1000,"sd","13:04:50",678600
28200,-900,100,"sd","13:04:50",677600
28200,-900,100,"sd","13:04:50",677500
28200,-900,100,"sd","13:04:50",677400
28200,-900,1000,"sd","13:04:50",677300
28200,-900,200,"sd","13:04:50",676300
28200,-900,4500,"sd","13:04:50",676100
28250,-850,200,"sd","13:04:50",671600
28250,-850,100,"sd","13:04:50",671400
28200,-900,1700,"sd","13:04:40",671300
28200,-900,700,"sd","13:04:40",669600
28200,-900,6600,"sd","13:04:40",668900
28200,-900,800,"sd","13:04:40",662300
28200,-900,2000,"sd","13:04:40",661500
28200,-900,9900,"sd","13:04:40",659500
28200,-900,300,"sd","13:04:40",649600
28200,-900,2500,"sd","13:04:32",649300
28200,-900,2600,"sd","13:04:32",646800
28200,-900,4900,"sd","13:04:32",644200
28200,-900,2000,"sd","13:04:32",639300
28200,-900,8000,"sd","13:04:32",637300
28200,-900,2100,"sd","13:04:21",629300
28200,-900,1000,"sd","13:04:21",627200
28200,-900,900,"sd","13:04:21",626200
28200,-900,2000,"sd","13:04:21",625300
28200,-900,1000,"sd","13:04:21",623300
28200,-900,2000,"sd","13:04:21",622300
28200,-900,500,"sd","13:04:21",620300
28200,-900,3000,"sd","13:04:21",619800
28200,-900,20000,"sd","13:04:21",616800
28200,-900,600,"sd","13:04:21",596800
28200,-900,2200,"sd","13:04:21",596200
28200,-900,3300,"sd","13:04:16",594000
28200,-900,1000,"sd","13:04:16",590700
28200,-900,1500,"sd","13:04:16",589700
28200,-900,700,"sd","13:04:16",588200
28200,-900,100,"sd","13:04:16",587500
28200,-900,2400,"sd","13:04:16",587400
28200,-900,2000,"sd","13:04:16",585000
28200,-900,2000,"sd","13:04:16",583000
28200,-900,400,"sd","13:04:16",581000
28200,-900,3800,"sd","13:04:16",580600
28200,-900,7000,"sd","13:04:16",576800
28250,-850,300,"sd","13:04:16",569800
28550,-550,400,"bu","13:04:06",569500
28200,-900,3800,"sd","13:03:49",569100
28200,-900,600,"sd","13:03:49",565300
28200,-900,1000,"sd","13:03:49",564700
28200,-900,1300,"sd","13:03:49",563700
28200,-900,600,"sd","13:03:49",562400
28200,-900,3000,"sd","13:03:49",561800
28200,-900,300,"sd","13:03:49",558800
28200,-900,100,"sd","13:03:49",558500
28200,-900,1000,"sd","13:03:49",558400
28200,-900,100,"sd","13:03:49",557400
28250,-850,1000,"sd","13:03:49",557300
28250,-850,1300,"sd","13:03:49",556300
28250,-850,10000,"sd","13:03:49",555000
28250,-850,300,"sd","13:03:49",545000
28250,-850,5000,"sd","13:03:49",544700
28250,-850,1000,"sd","13:03:49",539700
28250,-850,100,"sd","13:03:49",538700
28250,-850,100,"sd","13:03:49",538600
28300,-800,3000,"sd","13:03:49",538500
28300,-800,600,"sd","13:03:49",535500
28300,-800,500,"sd","13:03:49",534900
28300,-800,300,"sd","13:03:49",534400
28300,-800,200,"sd","13:03:29",534100
28300,-800,10000,"sd","13:03:29",533900
28350,-750,200,"sd","13:03:29",523900
28350,-750,300,"sd","13:03:29",523700
28400,-700,1000,"sd","13:03:29",523400
28400,-700,2000,"sd","13:03:29",522400
28400,-700,100,"sd","13:03:29",520400
28400,-700,2000,"sd","13:03:29",520300
28400,-700,300,"sd","13:03:29",518300
28400,-700,100,"sd","13:03:29",518000
28400,-700,300,"sd","13:03:29",517900
28500,-600,1100,"sd","13:03:29",517600
28500,-600,2900,"sd","13:03:29",516500
28500,-600,400,"sd","13:03:29",513600
28500,-600,9100,"sd","13:03:29",513200
28500,-600,1400,"sd","13:03:17",504100
28500,-600,100,"sd","13:03:17",502700
28500,-600,13600,"sd","13:03:17",502600
28500,-600,6400,"sd","13:02:47",489000
28500,-600,100,"sd","13:02:47",482600
28500,-600,100,"sd","13:02:47",482500
28550,-550,100,"sd","13:01:17",482400
28550,-550,500,"sd","13:01:17",482300
28600,-500,300,"bu","13:01:00",481800
28600,-500,800,"bu","13:00:33",481500
28600,-500,100,"bu","11:28:27",480700
28600,-500,1000,"bu","11:22:22",480600
28600,-500,100,"bu","11:21:29",479600
28600,-500,200,"bu","11:18:47",479500
28600,-500,300,"bu","11:18:12",479300
28600,-500,1200,"bu","11:08:23",479000
28600,-500,900,"bu","10:58:54",477800
28600,-500,100,"bu","10:58:54",476900
28600,-500,700,"bu","10:55:45",476800
28600,-500,100,"bu","10:48:06",476100
28600,-500,100,"bu","10:46:55",476000
28500,-600,800,"bu","10:42:57",475900
28500,-600,1100,"bu","10:41:52",475100
28500,-600,300,"bu","10:41:24",474000
28500,-600,5000,"bu","10:40:06",473700
28500,-600,100,"bu","10:39:38",468700
28500,-600,900,"bu","10:29:23",468600
28500,-600,3000,"bu","10:26:29",467700
28200,-900,900,"sd","10:20:19",464700
28200,-900,2500,"sd","10:20:19",463800
28200,-900,500,"sd","10:20:19",461300
28200,-900,100,"sd","10:20:19",460800
28200,-900,1000,"sd","10:20:19",460700
28200,-900,3200,"sd","10:20:19",459700
28200,-900,300,"sd","10:20:19",456500
28200,-900,4000,"sd","10:20:19",456200
28200,-900,3000,"sd","10:20:19",452200
28200,-900,1600,"sd","10:20:19",449200
28200,-900,1000,"sd","10:20:19",447600
28200,-900,400,"sd","10:20:19",446600
28200,-900,1500,"sd","10:20:19",446200
28200,-900,4500,"sd","10:19:33",444700
28200,-900,200,"sd","10:19:33",440200
28200,-900,900,"sd","10:19:33",440000
28200,-900,200,"sd","10:19:33",439100
28200,-900,1700,"sd","10:19:33",438900
28200,-900,3700,"sd","10:19:33",437200
28200,-900,3800,"sd","10:19:33",433500
28350,-750,100,"sd","10:19:21",429700
28350,-750,500,"sd","10:19:21",429600
28400,-700,1000,"sd","10:19:21",429100
28400,-700,1000,"sd","10:19:21",428100
28400,-700,200,"sd","10:19:21",427100
28400,-700,2000,"sd","10:19:21",426900
28400,-700,300,"sd","10:19:21",424900
28400,-700,2100,"sd","10:19:21",424600
28250,-850,100,"sd","10:19:21",422500
28250,-850,500,"sd","10:19:21",422400
28250,-850,10000,"sd","10:19:21",421900
28300,-800,100,"sd","10:19:21",411900
28300,-800,100,"sd","10:19:21",411800
28300,-800,2000,"sd","10:19:21",411700
28500,-600,200,"bu","10:16:02",409700
28500,-600,100,"bu","10:15:29",409500
28500,-600,500,"bu","10:14:52",409400
28400,-700,300,"bu","10:14:40",408900
28400,-700,7700,"bu","10:14:40",408600
28400,-700,800,"bu","10:13:47",400900
28400,-700,200,"bu","10:12:58",400100
28400,-700,200,"bu","10:12:49",399900
28200,-900,500,"sd","10:08:34",399700
28200,-900,4000,"sd","10:08:34",399200
28200,-900,1000,"sd","10:08:34",395200
28200,-900,300,"sd","10:08:34",394200
28200,-900,100,"sd","10:08:34",393900
28200,-900,5000,"sd","10:08:34",393800
28200,-900,1000,"sd","10:08:34",388800
28200,-900,6100,"sd","10:08:34",387800
28200,-900,2000,"sd","10:08:34",381700
28200,-900,400,"sd","10:08:26",379700
28200,-900,300,"sd","10:08:26",379300
28200,-900,4200,"sd","10:08:26",379000
28200,-900,1800,"sd","10:08:26",374800
28200,-900,4000,"sd","10:08:26",373000
28200,-900,2000,"sd","10:08:26",369000
28200,-900,300,"sd","10:08:26",367000
28200,-900,2000,"sd","10:08:26",366700
28200,-900,500,"sd","10:08:26",364700
28200,-900,4300,"sd","10:08:26",364200
28250,-850,200,"sd","10:08:26",359900
28200,-900,15900,"sd","10:08:17",359700
28300,-800,100,"sd","10:08:17",343800
28200,-900,14000,"sd","10:08:03",343700
28400,-700,100,"bu","10:07:59",329700
28200,-900,15800,"sd","10:07:44",329600
28200,-900,2200,"sd","10:07:44",313800
28250,-850,2000,"sd","10:07:44",311600
28200,-900,1800,"sd","10:06:10",309600
28200,-900,600,"sd","10:06:10",307800
28200,-900,5000,"sd","10:06:10",307200
28200,-900,1500,"sd","10:06:10",302200
28200,-900,2000,"sd","10:06:10",300700
28200,-900,1600,"sd","10:06:10",298700
28200,-900,900,"sd","10:06:10",297100
28200,-900,2800,"sd","10:06:10",296200
28200,-900,1800,"sd","10:06:10",293400
28200,-900,600,"sd","10:05:54",291600
28200,-900,1800,"sd","10:05:54",291000
28200,-900,100,"sd","10:05:54",289200
28200,-900,100,"sd","10:05:54",289100
28200,-900,2800,"sd","10:05:41",289000
28200,-900,5000,"sd","10:05:41",286200
28200,-900,500,"sd","10:05:41",281200
28250,-850,200,"sd","10:05:41",280700
28200,-900,1500,"sd","10:05:21",280500
28200,-900,3000,"sd","10:05:21",279000
28200,-900,1600,"sd","10:05:21",276000
28200,-900,10300,"sd","10:05:21",274400
28200,-900,3600,"sd","10:05:21",264100
28200,-900,900,"sd","10:04:48",260500
28250,-850,1000,"sd","10:04:48",259600
28250,-850,10000,"sd","10:04:48",258600
28250,-850,300,"sd","10:04:48",248600
28250,-850,1800,"sd","10:04:48",248300
28250,-850,300,"sd","10:03:35",246500
28250,-850,2400,"sd","10:03:35",246200
28250,-850,200,"sd","10:03:35",243800
28250,-850,200,"sd","10:03:35",243600
28250,-850,200,"sd","10:03:35",243400
28250,-850,200,"sd","10:03:35",243200
28250,-850,300,"sd","10:03:35",243000
28250,-850,200,"sd","10:03:35",242700
28250,-850,100,"sd","10:03:35",242500
28250,-850,2000,"sd","10:03:35",242400
28250,-850,200,"sd","10:03:35",240400
28250,-850,1500,"sd","10:03:35",240200
28250,-850,2000,"sd","10:03:35",238700
28250,-850,30000,"sd","10:03:35",236700
28250,-850,2800,"sd","10:03:35",206700
28250,-850,6500,"sd","10:03:35",203900
28250,-850,200,"sd","10:03:35",197400
28250,-850,10000,"sd","10:03:35",197200
28250,-850,10000,"sd","10:03:35",187200
28250,-850,200,"sd","10:03:35",177200
28250,-850,1000,"sd","10:03:35",177000
28250,-850,1000,"sd","10:03:35",176000
28250,-850,10200,"sd","10:03:35",175000
28300,-800,3000,"sd","10:03:35",164800
28300,-800,100,"sd","10:03:35",161800
28300,-800,100,"sd","10:03:35",161700
28300,-800,500,"sd","10:03:35",161600
28300,-800,1000,"sd","10:03:35",161100
28300,-800,200,"sd","10:03:35",160100
28300,-800,300,"sd","10:03:35",159900
28300,-800,1000,"sd","10:03:35",159600
28300,-800,2600,"sd","10:03:35",158600
28300,-800,5500,"sd","10:03:35",156000
28300,-800,200,"sd","10:03:35",150500
28300,-800,300,"sd","10:03:35",150300
28300,-800,3500,"sd","10:03:35",150000
28300,-800,1700,"sd","10:01:22",146500
28300,-800,500,"sd","10:01:22",144800
28300,-800,1000,"sd","10:01:22",144300
28300,-800,1800,"sd","10:01:22",143300
28300,-800,1900,"sd","10:01:22",141500
28300,-800,1000,"sd","10:01:21",139600
28300,-800,1800,"sd","10:01:21",138600
28300,-800,300,"sd","10:01:21",136800
28400,-700,500,"bu","10:00:20",136500
28400,-700,500,"bu","10:00:09",136000
28350,-750,200,"sd","09:58:20",135500
28400,-700,500,"sd","09:58:20",135300
28400,-700,300,"sd","09:58:20",134800
28400,-700,2000,"sd","09:58:20",134500
28400,-700,1000,"sd","09:58:20",132500
28400,-700,10000,"sd","09:58:08",131500
28400,-700,4000,"sd","09:58:08",121500
28400,-700,1000,"sd","09:57:50",117500
28400,-700,1000,"sd","09:57:50",116500
28400,-700,200,"sd","09:57:50",115500
28400,-700,10000,"sd","09:57:50",115300
28400,-700,300,"sd","09:57:50",105300
28450,-650,2000,"sd","09:57:50",105000
28450,-650,500,"sd","09:57:50",103000
28500,-600,100,"sd","09:56:34",102500
28600,-500,2500,"bu","09:54:52",102400
28600,-500,700,"bu","09:54:23",99900
28600,-500,2000,"bu","09:54:14",99200
28600,-500,6000,"bu","09:52:32",97200
28600,-500,800,"bu","09:50:24",91200
28600,-500,500,"bu","09:48:35",90400
28500,-600,100,"bu","09:46:57",89900
28500,-600,500,"bu","09:46:56",89800
28500,-600,400,"bu","09:46:43",89300
28500,-600,300,"bu","09:46:43",88900
28500,-600,500,"bu","09:46:43",88600
28500,-600,800,"bu","09:45:40",88100
28500,-600,900,"bu","09:44:27",87300
28500,-600,4000,"bu","09:42:30",86400
28300,-800,400,"sd","09:40:03",82400
28300,-800,1500,"sd","09:40:03",82000
28300,-800,200,"sd","09:40:03",80500
28300,-800,200,"sd","09:40:03",80300
28300,-800,300,"sd","09:40:03",80100
28300,-800,2000,"sd","09:40:03",79800
28300,-800,200,"sd","09:40:03",77800
28300,-800,3100,"sd","09:40:03",77600
28300,-800,900,"sd","09:40:03",74500
28300,-800,1000,"sd","09:40:03",73600
28300,-800,3900,"sd","09:40:03",72600
28300,-800,100,"sd","09:40:03",68700
28350,-750,2000,"sd","09:40:03",68600
28300,-800,300,"sd","09:40:03",66600
28450,-650,1000,"sd","09:40:03",66300
28300,-800,3000,"sd","09:40:03",65300
28450,-650,600,"sd","09:40:03",62300
28450,-650,1800,"sd","09:40:03",61700
28450,-650,100,"sd","09:40:03",59900
28500,-600,5000,"bu","09:37:57",59800
28450,-650,400,"sd","09:36:54",54800
