"price","change","match_qtty","side","time","total_vol"
13900,150,1000,"sd","10:44:00",40700
13900,150,1000,"bu","10:43:14",39700
13900,150,600,"sd","10:42:57",38700
13900,150,1400,"sd","10:42:49",38100
13900,150,2000,"sd","10:42:49",36700
13900,150,100,"sd","10:42:49",34700
13900,150,200,"sd","10:42:20",34600
13900,150,900,"sd","10:42:20",34400
13900,150,100,"sd","10:38:33",33500
13900,150,1300,"sd","10:35:46",33400
13900,150,100,"bu","10:34:39",32100
13900,150,600,"bu","10:34:39",32000
13850,100,700,"sd","10:33:48",31400
13850,100,500,"sd","10:33:48",30700
13850,100,300,"sd","10:32:09",30200
13850,100,1000,"sd","10:32:09",29900
13850,100,200,"sd","10:32:09",28900
13900,150,800,"sd","10:22:59",28700
13900,150,3600,"sd","10:22:59",27900
13900,150,200,"sd","10:22:31",24300
13900,150,800,"sd","10:22:31",24100
13950,200,100,"bu","10:16:54",23300
13950,200,400,"bu","10:16:03",23200
13950,200,500,"bu","10:14:45",22800
13900,150,100,"bu","10:12:52",22300
13900,150,100,"bu","10:12:52",22200
13900,150,1000,"bu","10:12:34",22100
13900,150,1900,"bu","10:12:00",21100
13900,150,100,"bu","10:12:00",19200
13850,100,100,"sd","10:07:12",19100
13850,100,1100,"sd","10:04:46",19000
13950,200,1100,"bu","09:55:54",17900
13900,150,2000,"bu","09:53:17",16800
13900,150,200,"bu","09:53:17",14800
13900,150,300,"bu","09:53:17",14600
13850,100,900,"sd","09:53:10",14300
13850,100,100,"sd","09:53:10",13400
13850,100,500,"sd","09:50:23",13300
13850,100,200,"sd","09:50:23",12800
13850,100,300,"sd","09:50:23",12600
13850,100,200,"sd","09:48:59",12300
13800,50,200,"sd","09:30:14",12100
13850,100,300,"sd","09:30:14",11900
13950,200,400,"bu","09:23:19",11600
13950,200,100,"bu","09:23:19",11200
13950,200,900,"bu","09:23:06",11100
13950,200,1100,"bu","09:23:06",10200
13900,150,200,"bu","09:23:06",9100
13900,150,300,"bu","09:23:06",8900
13950,200,1000,"bu","09:18:02",8600
13900,150,1000,"sd","09:17:27",7600
13950,200,2000,"bu","09:17:16",6600
13900,150,2000,"bu","09:16:52",4600
13900,150,400,"bu","09:16:52",2600
13800,50,2200,"sd","09:15:00",2200
