"price","change","match_qtty","side","time","total_vol"
6100,100,100,"bu","13:01:44",427900
6100,100,3000,"bu","13:01:23",427800
6100,100,5000,"bu","13:00:09",424800
6100,100,300,"bu","13:00:08",419800
6100,100,2100,"bu","13:00:06",419500
6100,100,6300,"bu","13:00:04",417400
6100,100,2100,"sd","13:00:02",411100
6100,100,2000,"bu","11:29:25",409000
6100,100,19000,"sd","11:26:08",407000
6100,100,1000,"bu","11:24:52",388000
6100,100,200,"bu","11:22:50",387000
6100,100,1000,"bu","11:22:41",386800
6100,100,2000,"bu","11:22:31",385800
6100,100,19100,"sd","11:22:15",383800
6100,100,800,"sd","11:21:11",364700
6100,100,1200,"sd","11:18:08",363900
6100,100,5000,"sd","11:15:37",362700
6200,200,2000,"bu","11:11:59",357700
6200,200,100,"bu","11:03:08",355700
6100,100,100,"sd","11:03:02",355600
6100,100,5000,"sd","11:00:50",355500
6100,100,500,"sd","11:00:37",350500
6200,200,300,"bu","11:00:03",350000
6200,200,200,"bu","10:57:21",349700
6200,200,200,"bu","10:54:45",349500
6100,100,1100,"sd","10:53:31",349300
6100,100,2000,"sd","10:52:47",348200
6100,100,5000,"sd","10:50:48",346200
6100,100,5000,"sd","10:47:55",341200
6200,200,100,"bu","10:47:29",336200
6200,200,100,"bu","10:44:49",336100
6100,100,1300,"sd","10:41:06",336000
6100,100,200,"sd","10:39:48",334700
6100,100,9500,"sd","10:39:11",334500
6100,100,4000,"sd","10:38:14",325000
6100,100,30000,"sd","10:35:51",321000
6100,100,600,"sd","10:33:30",291000
6100,100,3300,"bu","10:33:20",290400
6100,100,100,"bu","10:33:01",287100
6100,100,6300,"bu","10:31:56",287000
6100,100,5000,"sd","10:28:52",280700
6100,100,30000,"sd","10:28:21",275700
6100,100,1700,"sd","10:23:10",245700
6100,100,2000,"sd","10:21:37",244000
6100,100,1000,"sd","10:16:40",242000
6100,100,2000,"sd","10:16:07",241000
6100,100,200,"sd","10:12:14",239000
6100,100,2000,"sd","10:11:26",238800
6100,100,200,"sd","10:10:57",236800
6100,100,3000,"sd","10:07:50",236600
6100,100,2000,"sd","10:07:00",233600
6100,100,100,"sd","10:06:55",231600
6100,100,5800,"sd","10:04:47",231500
6100,100,1800,"sd","10:04:03",225700
6100,100,1000,"sd","10:01:54",223900
6200,200,200,"bu","09:57:46",222900
6100,100,700,"sd","09:57:15",222700
6200,200,400,"bu","09:57:09",222000
6100,100,2000,"sd","09:57:02",221600
6200,200,100,"bu","09:56:45",219600
6100,100,5000,"sd","09:54:56",219500
6100,100,3000,"sd","09:54:38",214500
6200,200,100,"bu","09:53:57",211500
6100,100,200,"sd","09:50:44",211400
6100,100,2000,"sd","09:50:41",211200
6100,100,300,"sd","09:47:43",209200
6100,100,5000,"sd","09:45:56",208900
6100,100,16200,"sd","09:44:39",203900
6100,100,800,"bu","09:43:23",187700
6100,100,1000,"bu","09:41:20",186900
6100,100,1100,"bu","09:40:41",185900
6100,100,5000,"sd","09:40:32",184800
6100,100,500,"sd","09:40:18",179800
6100,100,2000,"sd","09:39:51",179300
6100,100,400,"sd","09:39:39",177300
6100,100,400,"sd","09:36:48",176900
6100,100,5000,"sd","09:36:22",176500
6100,100,1000,"sd","09:35:30",171500
6100,100,800,"sd","09:34:59",170500
6100,100,300,"sd","09:34:55",169700
6100,100,500,"sd","09:34:54",169400
6100,100,100,"sd","09:34:42",168900
6100,100,20000,"sd","09:34:14",168800
6100,100,3000,"unknown","09:33:00",148800
6100,100,1000,"sd","09:32:47",145800
6100,100,4000,"sd","09:32:32",144800
6100,100,1000,"sd","09:32:02",140800
6100,100,2700,"sd","09:31:54",139800
6200,200,100,"bu","09:28:57",137100
6100,100,2800,"sd","09:27:39",137000
6100,100,2600,"bu","09:26:09",134200
6100,100,5000,"bu","09:25:49",131600
6100,100,500,"bu","09:25:39",126600
6100,100,400,"bu","09:25:38",126100
6100,100,1000,"bu","09:25:37",125700
6100,100,200,"bu","09:25:30",124700
6100,100,5000,"bu","09:25:24",124500
6100,100,2000,"bu","09:25:14",119500
6100,100,2900,"bu","09:25:11",117500
6100,100,100,"bu","09:25:07",114600
6100,100,2000,"bu","09:24:54",114500
6100,100,400,"bu","09:24:23",112500
6100,100,200,"bu","09:23:47",112100
6100,100,1000,"bu","09:22:48",111900
6100,100,500,"bu","09:22:22",110900
6100,100,1400,"bu","09:21:19",110400
6100,100,1000,"bu","09:21:16",109000
6100,100,100,"bu","09:21:14",108000
6100,100,4000,"bu","09:21:09",107900
6100,100,1000,"bu","09:21:07",103900
6100,100,100,"bu","09:21:04",102900
6100,100,2000,"bu","09:21:01",102800
6100,100,2000,"bu","09:20:59",100800
6100,100,2000,"bu","09:20:54",98800
6100,100,42000,"bu","09:20:37",96800
6100,100,100,"bu","09:20:23",54800
6100,100,6000,"bu","09:19:51",54700
6100,100,7000,"bu","09:19:36",48700
6100,100,4100,"bu","09:18:01",41700
6000,0,200,"sd","09:17:07",37600
6000,0,1000,"sd","09:16:09",37400
6000,0,1000,"sd","09:14:49",36400
6000,0,7000,"sd","09:14:11",35400
6000,0,8000,"sd","09:10:20",28400
6000,0,1000,"sd","09:06:44",20400
6000,0,5800,"sd","09:06:24",19400
6000,0,5000,"sd","09:06:05",13600
6000,0,2300,"bu","09:01:56",8600
6000,0,500,"bu","09:01:32",6300
6000,0,200,"bu","09:01:10",5800
6000,0,400,"bu","09:01:05",5600
6000,0,200,"bu","09:00:50",5200
6000,0,100,"bu","09:00:41",5000
6000,0,700,"bu","09:00:19",4900
6000,0,200,"bu","09:00:15",4200
6000,0,200,"bu","09:00:11",4000
6000,0,400,"bu","09:00:10",3800
6000,0,1300,"bu","09:00:07",3400
6000,0,300,"bu","09:00:06",2100
6000,0,1800,"bu","09:00:05",1800
