"price","change","match_qtty","side","time","total_vol"
23000,1400,500,"bu","14:10:24",16594200
22900,1300,1100,"sd","14:10:20",16593700
23000,1400,8000,"bu","14:10:19",16592600
22900,1300,100,"sd","14:10:18",16584600
23000,1400,500,"bu","14:10:13",16584500
23000,1400,3000,"bu","14:10:12",16584000
23000,1400,100,"bu","14:10:09",16581000
23000,1400,500,"bu","14:10:08",16580900
23000,1400,1800,"bu","14:10:05",16580400
23000,1400,900,"bu","14:10:04",16578600
23000,1400,500,"bu","14:10:03",16577700
23000,1400,800,"bu","14:10:00",16577200
23000,1400,10000,"bu","14:09:58",16576400
22900,1300,600,"sd","14:09:55",16566400
23000,1400,1000,"bu","14:09:52",16565800
22900,1300,5200,"sd","14:09:51",16564800
22900,1300,1300,"sd","14:09:50",16559600
22900,1300,23200,"sd","14:09:40",16558300
22900,1300,5000,"sd","14:09:33",16535100
22900,1300,1000,"sd","14:09:31",16530100
23000,1400,500,"bu","14:09:30",16529100
23000,1400,4200,"bu","14:09:29",16528600
22900,1300,25000,"sd","14:09:26",16524400
23000,1400,7000,"bu","14:09:25",16499400
22900,1300,10000,"sd","14:09:22",16492400
22900,1300,100,"sd","14:09:21",16482400
22900,1300,100,"sd","14:09:18",16482300
23000,1400,100,"bu","14:09:16",16482200
22900,1300,1000,"sd","14:09:14",16482100
22900,1300,200,"sd","14:09:13",16481100
22900,1300,1000,"sd","14:09:10",16480900
22900,1300,500,"sd","14:09:08",16479900
22900,1300,500,"sd","14:09:06",16479400
22900,1300,600,"sd","14:09:04",16478900
22900,1300,2000,"sd","14:09:03",16478300
22900,1300,3000,"sd","14:08:58",16476300
22900,1300,1000,"sd","14:08:57",16473300
22900,1300,1100,"sd","14:08:56",16472300
22900,1300,4600,"sd","14:08:50",16471200
22900,1300,2100,"sd","14:08:47",16466600
22900,1300,500,"sd","14:08:46",16464500
22900,1300,500,"sd","14:08:40",16464000
22900,1300,300,"sd","14:08:34",16463500
22900,1300,100,"sd","14:08:31",16463200
22900,1300,100,"sd","14:08:29",16463100
22900,1300,2900,"sd","14:08:28",16463000
22900,1300,800,"sd","14:08:27",16460100
22900,1300,300,"sd","14:08:24",16459300
22900,1300,800,"sd","14:08:23",16459000
22900,1300,1900,"bu","14:08:20",16458200
22900,1300,1300,"bu","14:08:19",16456300
22900,1300,3300,"bu","14:08:18",16455000
22900,1300,4800,"bu","14:08:17",16451700
22900,1300,14600,"bu","14:08:16",16446900
22900,1300,700,"bu","14:08:15",16432300
22900,1300,4500,"bu","14:08:14",16431600
22900,1300,9400,"bu","14:08:13",16427100
22900,1300,1800,"bu","14:08:12",16417700
22900,1300,1000,"bu","14:08:11",16415900
22900,1300,10100,"bu","14:08:10",16414900
22900,1300,11000,"bu","14:08:09",16404800
22900,1300,6100,"bu","14:08:08",16393800
22900,1300,46000,"bu","14:08:07",16387700
22900,1300,6300,"bu","14:08:06",16341700
22900,1300,44500,"bu","14:08:04",16335400
22900,1300,95500,"bu","14:08:03",16290900
22900,1300,3500,"bu","14:07:58",16195400
22800,1200,6300,"sd","14:07:53",16191900
22900,1300,1000,"bu","14:07:50",16185600
22900,1300,13700,"bu","14:07:47",16184600
22900,1300,300,"bu","14:07:44",16170900
22900,1300,600,"bu","14:07:43",16170600
22900,1300,300,"bu","14:07:42",16170000
22900,1300,3000,"bu","14:07:41",16169700
22900,1300,20000,"bu","14:07:39",16166700
22900,1300,3000,"bu","14:07:37",16146700
22900,1300,100,"bu","14:07:36",16143700
22900,1300,2000,"bu","14:07:33",16143600
22900,1300,500,"bu","14:07:32",16141600
22900,1300,1000,"bu","14:07:30",16141100
22900,1300,2000,"bu","14:07:29",16140100
22900,1300,3500,"bu","14:07:28",16138100
22900,1300,3000,"bu","14:07:27",16134600
22900,1300,100,"bu","14:07:26",16131600
22900,1300,10000,"bu","14:07:25",16131500
22900,1300,5300,"bu","14:07:24",16121500
22800,1200,100,"sd","14:07:23",16116200
22900,1300,4200,"bu","14:07:22",16116100
22900,1300,100,"bu","14:07:20",16111900
22900,1300,100,"bu","14:07:19",16111800
22900,1300,3500,"bu","14:07:18",16111700
22900,1300,900,"bu","14:07:17",16108200
22900,1300,3900,"bu","14:07:14",16107300
22900,1300,12100,"bu","14:07:13",16103400
22900,1300,11000,"bu","14:07:11",16091300
22900,1300,2000,"bu","14:07:08",16080300
22900,1300,50200,"bu","14:07:07",16078300
22800,1200,100,"sd","14:07:04",16028100
22900,1300,1100,"bu","14:07:02",16028000
22900,1300,5100,"bu","14:07:01",16026900
22900,1300,1000,"bu","14:07:00",16021800
22900,1300,3400,"bu","14:06:59",16020800
22900,1300,700,"bu","14:06:57",16017400
22900,1300,500,"bu","14:06:55",16016700
22800,1200,3000,"sd","14:06:50",16016200
22900,1300,200,"bu","14:06:49",16013200
22900,1300,50000,"bu","14:06:46",16013000
22900,1300,3200,"bu","14:06:42",15963000
22900,1300,300,"bu","14:06:40",15959800
22900,1300,300,"bu","14:06:36",15959500
22900,1300,800,"bu","14:06:34",15959200
22800,1200,200,"sd","14:06:32",15958400
22900,1300,500,"bu","14:06:30",15958200
22900,1300,10200,"bu","14:06:25",15957700
22900,1300,200,"bu","14:06:24",15947500
22900,1300,3000,"bu","14:06:22",15947300
22900,1300,15200,"bu","14:06:21",15944300
22900,1300,500,"bu","14:06:20",15929100
22900,1300,1000,"bu","14:06:19",15928600
22900,1300,25000,"bu","14:06:18",15927600
22900,1300,500,"bu","14:06:17",15902600
22900,1300,100,"bu","14:06:13",15902100
22900,1300,600,"bu","14:06:09",15902000
22900,1300,1000,"bu","14:06:08",15901400
22900,1300,500,"bu","14:06:07",15900400
22900,1300,10000,"bu","14:06:02",15899900
22900,1300,1000,"bu","14:05:58",15889900
22900,1300,6700,"bu","14:05:57",15888900
22900,1300,3400,"bu","14:05:56",15882200
22900,1300,100,"bu","14:05:53",15878800
22900,1300,1000,"bu","14:05:52",15878700
22900,1300,700,"bu","14:05:50",15877700
22900,1300,1000,"bu","14:05:46",15877000
22900,1300,100,"bu","14:05:45",15876000
22900,1300,500,"bu","14:05:44",15875900
22800,1200,100,"sd","14:05:43",15875400
22900,1300,1900,"bu","14:05:39",15875300
22900,1300,100,"bu","14:05:38",15873400
22900,1300,200,"bu","14:05:33",15873300
22900,1300,1000,"bu","14:05:31",15873100
22900,1300,11000,"bu","14:05:25",15872100
22800,1200,100,"sd","14:05:21",15861100
22900,1300,300,"bu","14:05:20",15861000
22900,1300,500,"bu","14:05:19",15860700
22900,1300,4100,"bu","14:05:16",15860200
22900,1300,5000,"bu","14:05:14",15856100
22900,1300,2100,"bu","14:05:11",15851100
22900,1300,300,"bu","14:05:08",15849000
22900,1300,100000,"bu","14:05:05",15848700
22900,1300,10000,"bu","14:05:04",15748700
22900,1300,1000,"bu","14:05:00",15738700
22900,1300,4000,"bu","14:04:56",15737700
22900,1300,4700,"bu","14:04:52",15733700
22900,1300,100,"bu","14:04:45",15729000
22900,1300,300,"bu","14:04:41",15728900
22900,1300,500,"bu","14:04:37",15728600
22900,1300,1000,"bu","14:04:34",15728100
22900,1300,1700,"bu","14:04:32",15727100
22900,1300,300,"bu","14:04:30",15725400
22900,1300,1200,"bu","14:04:29",15725100
22900,1300,100,"bu","14:04:21",15723900
22900,1300,200,"bu","14:04:20",15723800
22900,1300,100,"bu","14:04:19",15723600
22900,1300,100,"bu","14:04:15",15723500
22900,1300,200,"bu","14:04:12",15723400
22800,1200,700,"sd","14:04:10",15723200
22900,1300,600,"bu","14:04:07",15722500
22900,1300,200,"bu","14:04:04",15721900
22900,1300,5000,"bu","14:04:00",15721700
22900,1300,6500,"bu","14:03:58",15716700
22900,1300,100,"bu","14:03:51",15710200
22900,1300,8500,"bu","14:03:46",15710100
22800,1200,200,"sd","14:03:43",15701600
22800,1200,800,"sd","14:03:41",15701400
22900,1300,2200,"bu","14:03:38",15700600
22900,1300,100,"bu","14:03:31",15698400
22900,1300,1000,"bu","14:03:29",15698300
22800,1200,300,"sd","14:03:23",15697300
22900,1300,1000,"bu","14:03:20",15697000
22900,1300,200,"bu","14:03:17",15696000
22900,1300,1000,"bu","14:03:11",15695800
22900,1300,2000,"bu","14:03:06",15694800
22800,1200,1100,"sd","14:03:01",15692800
22900,1300,1000,"bu","14:02:56",15691700
22900,1300,5000,"bu","14:02:52",15690700
22800,1200,100,"sd","14:02:50",15685700
22900,1300,1000,"bu","14:02:49",15685600
22800,1200,100,"sd","14:02:43",15684600
22800,1200,30000,"sd","14:02:38",15684500
22900,1300,4000,"bu","14:02:33",15654500
22800,1200,500,"sd","14:02:31",15650500
22800,1200,1800,"sd","14:02:30",15650000
22800,1200,500,"sd","14:02:26",15648200
22900,1300,600,"bu","14:02:20",15647700
22800,1200,44700,"sd","14:02:19",15647100
22800,1200,1000,"sd","14:02:18",15602400
22800,1200,7000,"sd","14:02:17",15601400
22900,1300,800,"bu","14:02:15",15594400
22800,1200,100,"sd","14:02:14",15593600
22800,1200,300,"sd","14:02:03",15593500
22800,1200,2000,"sd","14:01:59",15593200
22800,1200,3000,"sd","14:01:48",15591200
22900,1300,100,"bu","14:01:47",15588200
22800,1200,1000,"sd","14:01:46",15588100
22800,1200,100,"sd","14:01:37",15587100
22900,1300,2000,"bu","14:01:35",15587000
22800,1200,800,"sd","14:01:31",15585000
22800,1200,100,"sd","14:01:29",15584200
22800,1200,100,"sd","14:01:26",15584100
22800,1200,1100,"sd","14:01:21",15584000
22800,1200,500,"sd","14:01:20",15582900
22800,1200,15000,"sd","14:01:07",15582400
22800,1200,100,"sd","14:01:02",15567400
22900,1300,1300,"bu","14:01:01",15567300
22800,1200,3000,"sd","14:00:59",15566000
22800,1200,100,"sd","14:00:53",15563000
22800,1200,1000,"sd","14:00:51",15562900
22800,1200,1000,"sd","14:00:49",15561900
22800,1200,600,"sd","14:00:48",15560900
22800,1200,4000,"sd","14:00:43",15560300
22800,1200,1500,"sd","14:00:40",15556300
22800,1200,500,"sd","14:00:31",15554800
22800,1200,200,"sd","14:00:30",15554300
22800,1200,1000,"sd","14:00:29",15554100
22800,1200,3100,"sd","14:00:21",15553100
22800,1200,200,"sd","14:00:16",15550000
22800,1200,500,"sd","14:00:14",15549800
22800,1200,1000,"sd","13:59:59",15549300
22900,1300,200,"bu","13:59:58",15548300
22900,1300,1000,"bu","13:59:53",15548100
22900,1300,4100,"bu","13:59:50",15547100
22900,1300,1000,"bu","13:59:41",15543000
22900,1300,1200,"bu","13:59:38",15542000
22800,1200,1000,"sd","13:59:37",15540800
22900,1300,500,"bu","13:59:26",15539800
22900,1300,1100,"bu","13:59:25",15539300
22800,1200,300,"sd","13:59:20",15538200
22800,1200,100,"sd","13:59:19",15537900
22800,1200,100,"sd","13:59:18",15537800
22900,1300,3200,"bu","13:59:16",15537700
22800,1200,100,"sd","13:59:13",15534500
22900,1300,100,"bu","13:59:12",15534400
22800,1200,2000,"sd","13:59:05",15534300
22800,1200,300,"sd","13:59:04",15532300
22800,1200,700,"sd","13:59:01",15532000
22800,1200,100,"sd","13:58:57",15531300
22800,1200,12000,"sd","13:58:56",15531200
22800,1200,1200,"bu","13:58:55",15519200
22800,1200,200,"bu","13:58:53",15518000
22800,1200,10900,"bu","13:58:52",15517800
22800,1200,2100,"bu","13:58:51",15506900
22800,1200,4800,"bu","13:58:50",15504800
22800,1200,1000,"bu","13:58:49",15500000
22800,1200,16400,"bu","13:58:48",15499000
22800,1200,5100,"bu","13:58:47",15482600
22800,1200,700,"bu","13:58:46",15477500
22800,1200,7000,"bu","13:58:45",15476800
22800,1200,15800,"bu","13:58:44",15469800
22800,1200,2100,"bu","13:58:43",15454000
22800,1200,14500,"bu","13:58:42",15451900
22800,1200,3100,"bu","13:58:40",15437400
22800,1200,9000,"bu","13:58:39",15434300
22800,1200,4200,"bu","13:58:36",15425300
22800,1200,3600,"bu","13:58:35",15421100
22800,1200,100,"bu","13:58:33",15417500
22800,1200,31000,"bu","13:58:31",15417400
22700,1100,1100,"sd","13:58:30",15386400
22800,1200,700,"bu","13:58:29",15385300
22800,1200,1400,"bu","13:58:28",15384600
22800,1200,100400,"bu","13:58:27",15383200
22800,1200,100000,"bu","13:58:24",15282800
22800,1200,3000,"bu","13:58:23",15182800
22800,1200,2000,"bu","13:58:21",15179800
22800,1200,200,"bu","13:58:18",15177800
22800,1200,4000,"bu","13:58:17",15177600
22800,1200,1000,"bu","13:58:12",15173600
22800,1200,1000,"bu","13:58:09",15172600
22800,1200,2000,"bu","13:58:08",15171600
22800,1200,300,"bu","13:58:07",15169600
22800,1200,100,"bu","13:58:03",15169300
22800,1200,8400,"bu","13:58:02",15169200
22800,1200,900,"bu","13:58:01",15160800
22800,1200,500,"bu","13:57:59",15159900
22800,1200,100,"bu","13:57:53",15159400
22800,1200,3000,"bu","13:57:52",15159300
22800,1200,500,"bu","13:57:49",15156300
22800,1200,100,"bu","13:57:43",15155800
22800,1200,13700,"bu","13:57:37",15155700
22800,1200,3000,"bu","13:57:36",15142000
22800,1200,2300,"bu","13:57:32",15139000
22800,1200,2000,"bu","13:57:29",15136700
22800,1200,5000,"bu","13:57:24",15134700
22700,1100,1000,"sd","13:57:23",15129700
22800,1200,1500,"bu","13:57:20",15128700
22800,1200,3100,"bu","13:57:15",15127200
22800,1200,5000,"bu","13:57:10",15124100
22800,1200,5000,"bu","13:57:08",15119100
22800,1200,100,"bu","13:57:06",15114100
22800,1200,2200,"bu","13:57:03",15114000
22800,1200,1000,"bu","13:56:59",15111800
22800,1200,500,"bu","13:56:54",15110800
22700,1100,7100,"sd","13:56:53",15110300
22800,1200,500,"bu","13:56:49",15103200
22800,1200,3600,"bu","13:56:32",15102700
22800,1200,500,"bu","13:56:27",15099100
22700,1100,10000,"sd","13:56:25",15098600
22800,1200,1000,"bu","13:56:17",15088600
22800,1200,2000,"bu","13:56:14",15087600
22800,1200,20000,"bu","13:56:13",15085600
22800,1200,300,"bu","13:56:12",15065600
22800,1200,10000,"bu","13:55:57",15065300
22800,1200,300,"bu","13:55:38",15055300
22800,1200,2000,"bu","13:55:35",15055000
22800,1200,200,"bu","13:55:30",15053000
22700,1100,10000,"sd","13:55:25",15052800
22800,1200,20000,"bu","13:55:23",15042800
22800,1200,100,"bu","13:55:03",15022800
22800,1200,1000,"bu","13:55:02",15022700
22800,1200,2000,"bu","13:54:57",15021700
22700,1100,100,"sd","13:54:55",15019700
22700,1100,100,"sd","13:54:50",15019600
22800,1200,1000,"bu","13:54:37",15019500
22700,1100,200,"sd","13:54:31",15018500
22800,1200,1300,"bu","13:54:24",15018300
22800,1200,6200,"bu","13:54:20",15017000
22800,1200,500,"bu","13:54:16",15010800
22800,1200,700,"bu","13:54:09",15010300
22800,1200,300,"bu","13:54:02",15009600
22800,1200,200,"bu","13:54:00",15009300
22800,1200,1000,"bu","13:53:58",15009100
22800,1200,22000,"bu","13:53:56",15008100
22800,1200,500,"bu","13:53:50",14986100
22800,1200,200,"bu","13:53:49",14985600
22800,1200,20000,"bu","13:53:48",14985400
22800,1200,400,"bu","13:53:46",14965400
22800,1200,100,"bu","13:53:42",14965000
22800,1200,400,"bu","13:53:40",14964900
22800,1200,1100,"bu","13:53:37",14964500
22800,1200,900,"bu","13:53:35",14963400
22700,1100,600,"sd","13:53:32",14962500
22800,1200,1500,"bu","13:53:17",14961900
22800,1200,6000,"bu","13:53:14",14960400
22800,1200,500,"bu","13:53:07",14954400
22700,1100,2000,"sd","13:53:06",14953900
22800,1200,800,"bu","13:53:02",14951900
22700,1100,400,"sd","13:52:57",14951100
22800,1200,400,"bu","13:52:52",14950700
22700,1100,1000,"sd","13:52:49",14950300
22700,1100,500,"sd","13:52:48",14949300
22700,1100,1000,"sd","13:52:36",14948800
22700,1100,3800,"sd","13:52:35",14947800
22700,1100,500,"sd","13:52:31",14944000
22700,1100,100,"sd","13:52:29",14943500
22700,1100,600,"sd","13:52:22",14943400
22700,1100,100,"sd","13:52:20",14942800
22700,1100,1000,"sd","13:52:15",14942700
22700,1100,100,"sd","13:52:08",14941700
22700,1100,3000,"sd","13:51:53",14941600
22700,1100,1000,"sd","13:51:50",14938600
22700,1100,100,"sd","13:51:38",14937600
22700,1100,100,"sd","13:51:37",14937500
22700,1100,500,"sd","13:51:34",14937400
22700,1100,2000,"sd","13:51:29",14936900
22700,1100,500,"sd","13:51:20",14934900
22700,1100,600,"sd","13:51:12",14934400
22700,1100,2000,"sd","13:51:11",14933800
22700,1100,500,"sd","13:51:00",14931800
22700,1100,2000,"sd","13:50:57",14931300
22700,1100,100,"sd","13:50:38",14929300
22700,1100,1600,"sd","13:50:35",14929200
22700,1100,100,"sd","13:50:25",14927600
22700,1100,100,"sd","13:50:19",14927500
22700,1100,1000,"sd","13:50:18",14927400
22700,1100,20000,"sd","13:50:17",14926400
22700,1100,5000,"sd","13:50:12",14906400
22700,1100,500,"sd","13:50:11",14901400
22700,1100,3100,"sd","13:50:09",14900900
22700,1100,2000,"sd","13:50:01",14897800
22800,1200,800,"bu","13:49:57",14895800
22700,1100,900,"sd","13:49:53",14895000
22700,1100,500,"sd","13:49:52",14894100
22700,1100,500,"sd","13:49:51",14893600
22700,1100,200,"sd","13:49:49",14893100
22700,1100,500,"sd","13:49:48",14892900
22700,1100,200,"sd","13:49:40",14892400
22700,1100,100,"sd","13:49:38",14892200
22700,1100,7800,"bu","13:49:35",14892100
22700,1100,100,"bu","13:49:33",14884300
22600,1000,1100,"sd","13:49:32",14884200
22700,1100,1600,"bu","13:49:31",14883100
22700,1100,1000,"bu","13:49:29",14881500
22700,1100,2500,"bu","13:49:28",14880500
22700,1100,5000,"bu","13:49:26",14878000
22700,1100,1500,"bu","13:49:24",14873000
22700,1100,1700,"bu","13:49:22",14871500
22700,1100,2000,"bu","13:49:19",14869800
22700,1100,500,"bu","13:49:18",14867800
22700,1100,5400,"bu","13:49:17",14867300
22700,1100,1000,"bu","13:49:16",14861900
22600,1000,1000,"sd","13:49:15",14860900
22600,1000,900,"sd","13:49:14",14859900
22700,1100,500,"bu","13:49:12",14859000
22700,1100,3400,"bu","13:49:10",14858500
22700,1100,100,"bu","13:49:09",14855100
22700,1100,4500,"bu","13:49:06",14855000
22700,1100,5000,"bu","13:49:05",14850500
22700,1100,10000,"bu","13:49:04",14845500
22700,1100,20000,"bu","13:49:03",14835500
22700,1100,5000,"bu","13:48:57",14815500
22700,1100,700,"bu","13:48:56",14810500
22700,1100,800,"bu","13:48:54",14809800
22700,1100,3000,"bu","13:48:53",14809000
22700,1100,2000,"bu","13:48:52",14806000
22700,1100,700,"bu","13:48:51",14804000
22700,1100,50000,"bu","13:48:49",14803300
22700,1100,15000,"bu","13:48:40",14753300
22700,1100,1000,"bu","13:48:38",14738300
22700,1100,300,"bu","13:48:23",14737300
22700,1100,3000,"bu","13:48:19",14737000
22700,1100,800,"bu","13:48:17",14734000
22700,1100,1000,"bu","13:48:16",14733200
22700,1100,1500,"bu","13:48:15",14732200
22700,1100,500,"bu","13:48:05",14730700
22700,1100,200,"bu","13:48:00",14730200
22700,1100,20000,"bu","13:47:53",14730000
22700,1100,200,"bu","13:47:51",14710000
22600,1000,500,"sd","13:47:48",14709800
22700,1100,300,"bu","13:46:45",14709300
22600,1000,200,"sd","13:46:30",14709000
22600,1000,1000,"sd","13:46:29",14708800
22700,1100,20000,"bu","13:46:28",14707800
22700,1100,5000,"bu","13:46:25",14687800
22600,1000,400,"sd","13:46:21",14682800
22600,1000,900,"sd","13:46:20",14682400
22600,1000,2000,"sd","13:45:51",14681500
22700,1100,2000,"bu","13:45:46",14679500
22700,1100,2000,"bu","13:45:38",14677500
22700,1100,200,"bu","13:45:32",14675500
22600,1000,700,"sd","13:45:17",14675300
22700,1100,10000,"bu","13:45:14",14674600
22700,1100,100,"bu","13:45:13",14664600
22700,1100,2000,"bu","13:45:07",14664500
22700,1100,200,"bu","13:44:45",14662500
22700,1100,400,"bu","13:44:32",14662300
22600,1000,100,"sd","13:44:30",14661900
22700,1100,100,"bu","13:44:20",14661800
22700,1100,400,"bu","13:44:12",14661700
22700,1100,100,"bu","13:43:42",14661300
22700,1100,200,"bu","13:43:38",14661200
22600,1000,20000,"sd","13:43:33",14661000
22700,1100,2000,"bu","13:43:20",14641000
22700,1100,2300,"bu","13:43:16",14639000
22700,1100,25100,"bu","13:43:04",14636700
22700,1100,100,"bu","13:43:03",14611600
22700,1100,600,"bu","13:43:00",14611500
22700,1100,300,"bu","13:42:50",14610900
22700,1100,5000,"bu","13:42:45",14610600
22700,1100,2000,"bu","13:42:39",14605600
22700,1100,1000,"bu","13:42:24",14603600
22700,1100,100,"bu","13:42:16",14602600
22700,1100,13300,"bu","13:42:13",14602500
22700,1100,500,"bu","13:42:05",14589200
22700,1100,200,"bu","13:42:04",14588700
22700,1100,400,"bu","13:41:58",14588500
22700,1100,600,"bu","13:41:55",14588100
22700,1100,30000,"bu","13:41:50",14587500
22700,1100,3000,"bu","13:41:49",14557500
22700,1100,100,"bu","13:41:46",14554500
22600,1000,2000,"sd","13:41:39",14554400
22700,1100,200,"bu","13:41:34",14552400
22700,1100,700,"bu","13:41:32",14552200
22700,1100,5000,"bu","13:41:27",14551500
22700,1100,800,"bu","13:41:24",14546500
22700,1100,200,"bu","13:41:17",14545700
22700,1100,30000,"bu","13:41:09",14545500
22700,1100,100,"bu","13:41:08",14515500
22700,1100,1600,"bu","13:41:07",14515400
22700,1100,2000,"bu","13:41:00",14513800
22700,1100,5000,"bu","13:40:48",14511800
22700,1100,30800,"bu","13:40:46",14506800
22700,1100,200,"bu","13:40:45",14476000
22700,1100,100,"bu","13:40:42",14475800
22700,1100,8000,"bu","13:40:41",14475700
22700,1100,100,"bu","13:40:40",14467700
22700,1100,21100,"bu","13:40:38",14467600
22700,1100,200,"bu","13:40:23",14446500
22700,1100,400,"bu","13:40:21",14446300
22700,1100,4400,"bu","13:40:20",14445900
22700,1100,1800,"bu","13:40:09",14441500
22600,1000,1000,"sd","13:39:48",14439700
22700,1100,500,"bu","13:39:37",14438700
22600,1000,200,"sd","13:39:31",14438200
22600,1000,3000,"sd","13:39:29",14438000
22600,1000,100,"sd","13:39:26",14435000
22600,1000,5000,"sd","13:39:21",14434900
22600,1000,10000,"sd","13:39:13",14429900
22600,1000,400,"sd","13:39:06",14419900
22600,1000,100,"sd","13:38:47",14419500
22600,1000,200,"sd","13:38:36",14419400
22700,1100,100,"bu","13:38:22",14419200
22600,1000,3100,"sd","13:38:16",14419100
22600,1000,900,"sd","13:38:06",14416000
22600,1000,10000,"sd","13:38:05",14415100
22600,1000,100,"sd","13:38:04",14405100
22600,1000,1500,"sd","13:37:53",14405000
22600,1000,1500,"sd","13:37:52",14403500
22600,1000,300,"sd","13:37:50",14402000
22600,1000,41800,"bu","13:37:39",14401700
22600,1000,1500,"bu","13:37:32",14359900
22600,1000,16000,"bu","13:37:23",14358400
22600,1000,100,"bu","13:37:20",14342400
22600,1000,2000,"bu","13:37:19",14342300
22600,1000,500,"bu","13:37:16",14340300
22600,1000,600,"bu","13:37:01",14339800
22600,1000,5000,"bu","13:36:53",14339200
22600,1000,100,"bu","13:36:52",14334200
22600,1000,8400,"bu","13:36:45",14334100
22600,1000,500,"bu","13:36:34",14325700
22600,1000,10000,"bu","13:36:32",14325200
22600,1000,100,"bu","13:36:30",14315200
22600,1000,100,"bu","13:36:16",14315100
22600,1000,3200,"bu","13:36:15",14315000
22600,1000,100,"bu","13:36:14",14311800
22600,1000,100,"bu","13:36:12",14311700
22600,1000,400,"bu","13:36:09",14311600
22600,1000,500,"bu","13:36:08",14311200
22600,1000,1300,"bu","13:36:05",14310700
22600,1000,1000,"bu","13:36:03",14309400
22600,1000,2000,"bu","13:35:59",14308400
22600,1000,1000,"bu","13:35:58",14306400
22600,1000,200,"bu","13:35:53",14305400
22600,1000,500,"bu","13:35:47",14305200
22600,1000,14000,"bu","13:35:43",14304700
22600,1000,1300,"sd","13:35:41",14290700
22600,1000,2000,"sd","13:35:40",14289400
22600,1000,1000,"sd","13:35:38",14287400
22600,1000,1700,"sd","13:35:34",14286400
22600,1000,100,"sd","13:35:26",14284700
22600,1000,100,"sd","13:35:25",14284600
22600,1000,1000,"sd","13:35:22",14284500
22600,1000,500,"sd","13:35:17",14283500
22600,1000,500,"sd","13:35:15",14283000
22600,1000,2300,"sd","13:35:14",14282500
22600,1000,34700,"bu","13:35:02",14280200
22600,1000,1000,"bu","13:35:01",14245500
22500,900,3500,"sd","13:35:00",14244500
22600,1000,2200,"bu","13:34:43",14241000
22600,1000,2100,"bu","13:34:40",14238800
22600,1000,5000,"bu","13:34:35",14236700
22600,1000,13000,"bu","13:34:31",14231700
22600,1000,15000,"bu","13:34:29",14218700
22600,1000,500,"bu","13:34:28",14203700
22600,1000,1000,"bu","13:34:12",14203200
22600,1000,2000,"bu","13:34:10",14202200
22600,1000,20000,"bu","13:34:08",14200200
22600,1000,2000,"bu","13:34:04",14180200
22600,1000,1500,"bu","13:34:03",14178200
22600,1000,7100,"sd","13:33:59",14176700
22600,1000,700,"sd","13:33:56",14169600
22600,1000,30000,"sd","13:33:52",14168900
22600,1000,4200,"sd","13:33:49",14138900
22600,1000,5000,"sd","13:33:48",14134700
22600,1000,100,"sd","13:33:41",14129700
22600,1000,1000,"sd","13:33:30",14129600
22600,1000,6700,"sd","13:33:28",14128600
22600,1000,2000,"sd","13:33:27",14121900
22600,1000,500,"sd","13:33:22",14119900
22600,1000,200,"sd","13:33:20",14119400
22600,1000,3600,"sd","13:33:19",14119200
22600,1000,4000,"sd","13:33:14",14115600
22600,1000,3000,"sd","13:33:13",14111600
22600,1000,600,"sd","13:33:11",14108600
22600,1000,3600,"sd","13:33:05",14108000
22600,1000,10000,"sd","13:32:59",14104400
22600,1000,10400,"sd","13:32:58",14094400
22600,1000,1300,"sd","13:32:57",14084000
22600,1000,4000,"sd","13:32:54",14082700
22600,1000,200,"sd","13:32:53",14078700
22600,1000,600,"sd","13:32:43",14078500
22600,1000,500,"sd","13:32:33",14077900
22600,1000,100,"sd","13:32:30",14077400
22600,1000,1000,"sd","13:32:29",14077300
22600,1000,1400,"sd","13:32:28",14076300
22600,1000,100,"sd","13:32:23",14074900
22600,1000,500,"sd","13:32:21",14074800
22600,1000,200,"sd","13:32:20",14074300
22600,1000,100,"sd","13:32:18",14074100
22600,1000,5000,"sd","13:32:17",14074000
22600,1000,100,"sd","13:32:08",14069000
22600,1000,3000,"sd","13:32:02",14068900
22600,1000,400,"sd","13:31:59",14065900
22600,1000,5400,"sd","13:31:58",14065500
22600,1000,3000,"bu","13:31:57",14060100
22600,1000,10000,"bu","13:31:52",14057100
22600,1000,8000,"bu","13:31:49",14047100
22600,1000,100,"bu","13:31:43",14039100
22600,1000,1000,"bu","13:31:36",14039000
22600,1000,5000,"bu","13:31:34",14038000
22500,900,1000,"sd","13:31:33",14033000
22600,1000,5000,"bu","13:31:28",14032000
22500,900,2700,"sd","13:31:27",14027000
22500,900,5000,"sd","13:31:23",14024300
22500,900,2000,"sd","13:31:21",14019300
22500,900,100,"sd","13:31:12",14017300
22500,900,4500,"sd","13:31:04",14017200
22600,1000,400,"bu","13:30:57",14012700
22600,1000,2000,"bu","13:30:51",14012300
22600,1000,34900,"sd","13:30:50",14010300
22600,1000,3300,"sd","13:30:49",13975400
22600,1000,8000,"sd","13:30:48",13972100
22600,1000,7600,"sd","13:30:47",13964100
22600,1000,24800,"sd","13:30:46",13956500
22600,1000,400,"sd","13:30:45",13931700
22600,1000,1000,"sd","13:30:40",13931300
22600,1000,40000,"sd","13:30:39",13930300
22600,1000,600,"sd","13:30:37",13890300
22600,1000,10000,"sd","13:30:36",13889700
22600,1000,4100,"sd","13:30:35",13879700
22600,1000,2500,"sd","13:30:33",13875600
