"price","change","match_qtty","side","time","total_vol"
61300,-1700,100,"bu","13:53:45",894000
61300,-1700,100,"bu","13:53:45",893900
61300,-1700,100,"bu","13:53:45",893800
61300,-1700,200,"bu","13:53:43",893700
61300,-1700,4800,"bu","13:53:37",893500
61300,-1700,200,"bu","13:53:37",888700
61300,-1700,500,"bu","13:53:27",888500
61300,-1700,100,"bu","13:50:56",888000
61300,-1700,200,"bu","13:50:25",887900
61300,-1700,300,"bu","13:50:08",887700
61300,-1700,2000,"bu","13:50:03",887400
61300,-1700,700,"sd","13:45:26",885400
61300,-1700,5100,"bu","13:45:22",884700
61300,-1700,500,"sd","13:45:21",879600
61300,-1700,5900,"bu","13:45:13",879100
61300,-1700,100,"sd","13:45:13",873200
61300,-1700,100,"sd","13:45:13",873100
61300,-1700,100,"sd","13:45:13",873000
61400,-1600,1000,"bu","13:43:59",872900
61400,-1600,100,"bu","13:43:57",871900
61400,-1600,3900,"bu","13:38:39",871800
61300,-1700,600,"sd","13:37:46",867900
61400,-1600,1200,"bu","13:37:30",867300
61400,-1600,3000,"bu","13:33:58",866100
61400,-1600,100,"bu","13:33:40",863100
61300,-1700,500,"sd","13:33:30",863000
61300,-1700,500,"sd","13:33:30",862500
61400,-1600,500,"bu","13:30:23",862000
61400,-1600,200,"bu","13:29:18",861500
61800,-1200,200,"bu","13:26:56",861300
61700,-1300,8600,"bu","13:26:56",861100
61800,-1200,100,"bu","13:26:46",852500
61800,-1200,100,"bu","13:26:46",852400
61700,-1300,9300,"bu","13:26:46",852300
61800,-1200,100,"bu","13:26:34",843000
61700,-1300,8000,"bu","13:26:34",842900
62100,-900,100,"bu","13:20:50",834900
62000,-1000,7700,"bu","13:20:50",834800
62300,-700,100,"bu","13:19:50",827100
62200,-800,1900,"bu","13:19:50",827000
62200,-800,13100,"bu","13:19:50",825100
62200,-800,400,"bu","13:19:50",812000
62200,-800,100,"bu","13:19:50",811600
62100,-900,400,"bu","13:19:50",811500
61900,-1100,200,"bu","13:19:50",811100
61900,-1100,200,"bu","13:19:50",810900
61900,-1100,100,"bu","13:19:50",810700
61900,-1100,200,"bu","13:19:38",810600
61900,-1100,100,"bu","13:19:38",810400
61800,-1200,100,"bu","13:19:38",810300
61800,-1200,100,"bu","13:19:38",810200
61800,-1200,100,"bu","13:19:38",810100
61700,-1300,400,"bu","13:19:38",810000
61700,-1300,600,"bu","13:19:24",809600
61600,-1400,900,"bu","13:19:24",809000
61600,-1400,6000,"bu","13:19:23",808100
61200,-1800,100,"bu","13:19:11",802100
61200,-1800,200,"bu","13:19:03",802000
61200,-1800,1500,"bu","13:19:00",801800
61200,-1800,500,"bu","13:18:57",800300
61200,-1800,500,"bu","13:18:36",799800
61100,-1900,7500,"bu","13:18:36",799300
61000,-2000,700,"sd","13:18:23",791800
61000,-2000,300,"sd","13:18:23",791100
61100,-1900,1300,"bu","13:18:16",790800
61100,-1900,1000,"bu","13:17:29",789500
61100,-1900,100,"sd","13:15:39",788500
61100,-1900,100,"sd","13:15:39",788400
61100,-1900,400,"sd","13:15:27",788300
61100,-1900,100,"sd","13:15:27",787900
61100,-1900,1500,"sd","13:15:27",787800
61200,-1800,200,"bu","13:13:33",786300
61200,-1800,1000,"bu","13:12:44",786100
61200,-1800,1000,"bu","13:06:23",785100
61200,-1800,1000,"bu","13:05:46",784100
61300,-1700,1400,"bu","13:04:59",783100
61300,-1700,3100,"bu","13:04:59",781700
61300,-1700,1000,"sd","13:04:58",778600
61300,-1700,900,"sd","13:04:58",777600
61400,-1600,100,"bu","13:04:51",776700
61300,-1700,4900,"bu","13:04:51",776600
61300,-1700,500,"sd","13:04:51",771700
61300,-1700,5200,"bu","13:04:43",771200
61300,-1700,1000,"sd","13:04:42",766000
61400,-1600,100,"bu","13:04:37",765000
61300,-1700,3500,"bu","13:04:35",764900
61300,-1700,800,"sd","13:04:35",761400
61300,-1700,5100,"bu","13:04:28",760600
61300,-1700,900,"sd","13:04:28",755500
61300,-1700,4500,"bu","13:04:21",754600
61300,-1700,700,"sd","13:04:20",750100
61400,-1600,100,"bu","13:03:36",749400
61400,-1600,100,"bu","13:03:00",749300
61300,-1700,6100,"bu","13:02:49",749200
61300,-1700,1100,"sd","13:02:49",743100
61300,-1700,4700,"bu","13:02:41",742000
61300,-1700,800,"sd","13:02:41",737300
61300,-1700,5000,"bu","13:02:33",736500
61300,-1700,1000,"sd","13:02:32",731500
61300,-1700,3500,"bu","13:02:25",730500
61300,-1700,600,"sd","13:02:24",727000
61300,-1700,3900,"sd","13:02:13",726400
61300,-1700,1100,"sd","13:02:13",722500
61300,-1700,4800,"bu","13:02:04",721400
61300,-1700,400,"sd","13:02:03",716600
61300,-1700,4100,"bu","13:01:55",716200
61300,-1700,700,"sd","13:01:55",712100
61300,-1700,5800,"bu","13:01:47",711400
61300,-1700,900,"sd","13:01:46",705600
61300,-1700,4900,"bu","13:01:37",704700
61300,-1700,500,"sd","13:01:36",699800
61400,-1600,100,"bu","13:01:33",699300
61300,-1700,5400,"bu","13:01:28",699200
61300,-1700,900,"sd","13:01:27",693800
61300,-1700,4500,"bu","13:01:19",692900
61300,-1700,500,"sd","13:01:18",688400
61500,-1500,4500,"bu","13:00:32",687900
61100,-1900,1000,"sd","13:00:04",683400
61800,-1200,100,"bu","11:19:37",682400
61500,-1500,3000,"sd","11:18:09",682300
61700,-1300,100,"sd","11:18:09",679300
61800,-1200,100,"bu","11:17:04",679200
62000,-1000,100,"bu","11:08:50",679100
61900,-1100,6300,"bu","11:08:50",679000
62000,-1000,100,"bu","11:05:11",672700
62600,-400,500,"bu","10:56:16",672600
61800,-1200,3000,"bu","10:56:16",672100
61600,-1400,5000,"bu","10:56:16",669100
61700,-1300,200,"bu","10:51:14",664100
61600,-1400,4300,"bu","10:51:14",663900
61700,-1300,100,"bu","10:50:01",659600
61700,-1300,300,"bu","10:49:51",659500
61500,-1500,700,"bu","10:49:51",659200
61500,-1500,2500,"bu","10:49:51",658500
61500,-1500,1900,"bu","10:49:51",656000
61400,-1600,600,"bu","10:49:51",654100
61400,-1600,5400,"bu","10:49:20",653500
61500,-1500,200,"bu","10:48:58",648100
61400,-1600,4300,"bu","10:48:58",647900
61500,-1500,100,"bu","10:48:51",643600
60900,-2100,200,"sd","10:48:43",643500
61500,-1500,100,"bu","10:48:40",643300
61400,-1600,200,"bu","10:48:40",643200
61400,-1600,4800,"bu","10:48:40",643000
61000,-2000,5900,"bu","10:48:40",638200
60900,-2100,400,"bu","10:48:06",632300
60900,-2100,1400,"bu","10:47:56",631900
60900,-2100,1000,"bu","10:47:34",630500
60900,-2100,100,"bu","10:47:15",629500
60900,-2100,100,"bu","10:47:07",629400
60800,-2200,6300,"bu","10:47:07",629300
60900,-2100,2000,"bu","10:43:49",623000
60900,-2100,800,"bu","10:42:01",621000
60800,-2200,7000,"bu","10:42:01",620200
60900,-2100,500,"bu","10:41:49",613200
60800,-2200,6000,"bu","10:41:49",612700
60900,-2100,200,"bu","10:41:40",606700
60800,-2200,7600,"bu","10:41:40",606500
60800,-2200,2600,"bu","10:40:11",598900
60800,-2200,1000,"bu","10:39:59",596300
60800,-2200,4000,"bu","10:39:24",595300
60800,-2200,100,"sd","10:39:08",591300
60800,-2200,1000,"sd","10:39:08",591200
60800,-2200,300,"sd","10:39:08",590200
60900,-2100,9500,"bu","10:39:06",589900
60900,-2100,1000,"bu","10:39:06",580400
60900,-2100,5400,"bu","10:38:55",579400
60900,-2100,100,"sd","10:38:53",574000
60900,-2100,1300,"bu","10:38:42",573900
60800,-2200,700,"sd","10:38:37",572600
60800,-2200,1000,"sd","10:38:37",571900
60800,-2200,100,"sd","10:38:37",570900
60800,-2200,200,"sd","10:38:37",570800
60900,-2100,1700,"bu","10:38:09",570600
60900,-2100,1300,"bu","10:38:09",568900
60900,-2100,1700,"bu","10:37:55",567600
60900,-2100,2300,"bu","10:37:55",565900
60900,-2100,300,"bu","10:36:44",563600
60800,-2200,100,"sd","10:33:12",563300
60800,-2200,100,"sd","10:33:12",563200
60800,-2200,2500,"sd","10:33:12",563100
60800,-2200,100,"sd","10:33:12",560600
60800,-2200,200,"sd","10:33:12",560500
60900,-2100,100,"bu","10:33:05",560300
60900,-2100,100,"bu","10:30:23",560200
60900,-2100,900,"bu","10:30:22",560100
60900,-2100,200,"bu","10:30:10",559200
60900,-2100,100,"bu","10:28:51",559000
60900,-2100,1000,"bu","10:28:08",558900
60800,-2200,3500,"bu","10:27:04",557900
60800,-2200,100,"bu","10:26:35",554400
60800,-2200,3000,"bu","10:26:15",554300
60800,-2200,100,"bu","10:22:19",551300
60800,-2200,200,"bu","10:20:49",551200
60800,-2200,2000,"bu","10:19:06",551000
60800,-2200,100,"sd","10:17:02",549000
61000,-2000,100,"bu","10:16:04",548900
60900,-2100,10800,"bu","10:16:04",548800
60900,-2100,700,"bu","10:16:04",538000
60800,-2200,3000,"bu","10:15:26",537300
60800,-2200,2000,"bu","10:15:26",534300
60800,-2200,100,"bu","10:15:12",532300
60800,-2200,2000,"sd","10:15:02",532200
60800,-2200,200,"sd","10:15:02",530200
60800,-2200,500,"sd","10:15:02",530000
60800,-2200,100,"sd","10:15:02",529500
60800,-2200,100,"sd","10:15:02",529400
60900,-2100,100,"bu","10:14:44",529300
60900,-2100,500,"bu","10:14:18",529200
60900,-2100,100,"sd","10:13:56",528700
60900,-2100,100,"sd","10:13:56",528600
61400,-1600,100,"bu","10:11:59",528500
61300,-1700,15300,"bu","10:11:59",528400
61400,-1600,100,"bu","10:10:44",513100
61100,-1900,100,"bu","10:07:28",513000
61000,-2000,7700,"bu","10:07:28",512900
61100,-1900,100,"bu","10:04:56",505200
61100,-1900,100,"bu","10:04:30",505100
60800,-2200,900,"sd","10:02:59",505000
60800,-2200,100,"sd","10:02:59",504100
60900,-2100,100,"sd","10:02:59",504000
60900,-2100,100,"sd","10:02:59",503900
60900,-2100,1000,"sd","10:02:59",503800
61000,-2000,200,"sd","10:02:59",502800
61000,-2000,100,"sd","10:02:59",502600
61000,-2000,1000,"sd","10:02:59",502500
61100,-1900,1000,"sd","10:02:37",501500
61100,-1900,100,"sd","10:02:37",500500
61300,-1700,200,"bu","09:56:46",500400
61200,-1800,14300,"bu","09:56:46",500200
61300,-1700,100,"bu","09:54:38",485900
61200,-1800,15700,"bu","09:54:38",485800
61300,-1700,200,"sd","09:54:14",470100
61400,-1600,100,"bu","09:52:01",469900
61400,-1600,100,"bu","09:50:12",469800
61300,-1700,5700,"bu","09:50:05",469700
61300,-1700,700,"sd","09:50:04",464000
61300,-1700,4100,"bu","09:49:56",463300
61300,-1700,200,"sd","09:49:56",459200
61300,-1700,5200,"bu","09:49:49",459000
61300,-1700,500,"sd","09:49:48",453800
61300,-1700,7900,"bu","09:49:41",453300
61300,-1700,300,"sd","09:49:40",445400
61300,-1700,7100,"bu","09:49:33",445100
61300,-1700,400,"sd","09:49:33",438000
61300,-1700,6100,"bu","09:49:24",437600
61300,-1700,100,"sd","09:49:24",431500
61300,-1700,100,"sd","09:49:24",431400
61400,-1600,100,"bu","09:43:37",431300
61300,-1700,1500,"bu","09:43:29",431200
61300,-1700,3400,"bu","09:43:29",429700
61300,-1700,100,"sd","09:43:18",426300
61300,-1700,2900,"bu","09:42:49",426200
61300,-1700,100,"bu","09:42:40",423300
61200,-1800,12400,"bu","09:42:40",423200
61400,-1600,1200,"bu","09:42:33",410800
61300,-1700,3800,"bu","09:42:33",409600
61300,-1700,200,"sd","09:42:20",405800
61300,-1700,4800,"sd","09:42:14",405600
61300,-1700,200,"sd","09:42:14",400800
61500,-1500,2200,"bu","09:41:50",400600
61500,-1500,2800,"bu","09:41:50",398400
61500,-1500,200,"bu","09:41:40",395600
61500,-1500,4000,"bu","09:41:40",395400
61500,-1500,2300,"bu","09:41:40",391400
61400,-1600,3500,"bu","09:41:40",389100
61400,-1600,3500,"bu","09:41:23",385600
61400,-1600,1500,"bu","09:41:23",382100
61400,-1600,3000,"sd","09:41:20",380600
61500,-1500,700,"sd","09:41:07",377600
61500,-1500,4000,"bu","09:41:06",376900
61500,-1500,300,"bu","09:41:06",372900
61500,-1500,4200,"bu","09:41:00",372600
61500,-1500,800,"bu","09:41:00",368400
61500,-1500,3700,"bu","09:40:34",367600
61500,-1500,1300,"bu","09:40:34",363900
61500,-1500,2500,"bu","09:40:25",362600
61500,-1500,2500,"bu","09:40:25",360100
61500,-1500,1500,"bu","09:40:15",357600
61500,-1500,3500,"bu","09:40:15",356100
61700,-1300,1500,"bu","09:39:30",352600
61600,-1400,3500,"bu","09:39:30",351100
61700,-1300,100,"bu","09:39:16",347600
61600,-1400,10400,"bu","09:39:16",347500
61800,-1200,1200,"bu","09:37:25",337100
61800,-1200,3800,"bu","09:37:25",335900
61800,-1200,1200,"bu","09:37:13",332100
61800,-1200,4500,"bu","09:37:13",330900
61800,-1200,4000,"bu","09:37:13",326400
61700,-1300,5000,"bu","09:37:13",322400
61700,-1300,5000,"bu","09:37:13",317400
61700,-1300,300,"bu","09:37:13",312400
61700,-1300,1700,"bu","09:36:59",312100
61700,-1300,6000,"bu","09:36:59",310400
61700,-1300,3500,"bu","09:36:59",304400
61600,-1400,6000,"bu","09:36:59",300900
61600,-1400,2800,"bu","09:36:59",294900
61600,-1400,200,"sd","09:35:51",292100
61600,-1400,4500,"bu","09:33:55",291900
61600,-1400,300,"bu","09:33:55",287400
61600,-1400,3500,"bu","09:33:45",287100
61600,-1400,1500,"bu","09:33:45",283600
61600,-1400,2500,"bu","09:33:36",282100
61600,-1400,2500,"bu","09:33:36",279600
61600,-1400,1500,"bu","09:33:23",277100
61600,-1400,3500,"bu","09:33:23",275600
61900,-1100,3200,"bu","09:31:13",272100
61900,-1100,1000,"bu","09:31:13",268900
61800,-1200,800,"bu","09:31:13",267900
61800,-1200,2700,"bu","09:31:06",267100
61800,-1200,2300,"bu","09:31:06",264400
61800,-1200,1700,"bu","09:30:55",262100
61800,-1200,3300,"bu","09:30:55",260400
61900,-1100,100,"bu","09:29:01",257100
61800,-1200,15700,"bu","09:29:01",257000
61900,-1100,200,"bu","09:28:50",241300
61800,-1200,14300,"bu","09:28:50",241100
61900,-1100,100,"bu","09:28:39",226800
61800,-1200,15700,"bu","09:28:39",226700
61900,-1100,2600,"bu","09:27:28",211000
61900,-1100,2400,"bu","09:27:28",208400
61900,-1100,2100,"bu","09:27:16",206000
61900,-1100,2900,"bu","09:27:16",203900
61900,-1100,1100,"bu","09:27:04",201000
61900,-1100,1400,"bu","09:27:04",199900
61900,-1100,2500,"bu","09:27:04",198500
61900,-1100,1500,"bu","09:26:53",196000
61900,-1100,3500,"bu","09:26:53",194500
62000,-1000,100,"bu","09:25:45",191000
61300,-1700,4800,"sd","09:25:43",190900
61500,-1500,100,"sd","09:25:43",186100
61700,-1300,100,"sd","09:25:43",186000
61900,-1100,14400,"bu","09:25:41",185900
61800,-1200,100,"bu","09:25:41",171500
62000,-1000,200,"bu","09:24:42",171400
61900,-1100,12600,"bu","09:24:42",171200
62000,-1000,100,"bu","09:23:59",158600
61900,-1100,10700,"bu","09:23:59",158500
62000,-1000,2000,"sd","09:23:44",147800
62100,-900,700,"bu","09:23:41",145800
62100,-900,500,"bu","09:23:41",145100
62100,-900,3800,"bu","09:23:19",144600
62100,-900,1200,"bu","09:23:19",140800
62100,-900,1800,"sd","09:23:06",139600
62200,-800,1600,"sd","09:22:56",137800
62300,-700,100,"sd","09:22:38",136200
62300,-700,2000,"bu","09:22:34",136100
62300,-700,6300,"bu","09:22:34",134100
62300,-700,5000,"bu","09:22:24",127800
62300,-700,200,"sd","09:22:23",122800
62300,-700,4000,"bu","09:22:18",122600
62300,-700,800,"bu","09:22:18",118600
62300,-700,1700,"sd","09:22:07",117800
62300,-700,3300,"bu","09:22:03",116100
62300,-700,200,"sd","09:21:48",112800
62400,-600,2800,"bu","09:21:47",112600
62400,-600,2200,"bu","09:21:47",109800
62300,-700,3300,"bu","09:21:39",107600
62300,-700,1500,"bu","09:21:39",104300
62300,-700,2500,"bu","09:21:28",102800
62300,-700,2500,"bu","09:21:28",100300
62300,-700,1500,"sd","09:21:13",97800
62400,-600,1800,"bu","09:21:05",96300
62400,-600,3200,"bu","09:21:05",94500
62400,-600,1300,"bu","09:20:53",91300
62400,-600,3000,"bu","09:20:53",90000
62400,-600,700,"bu","09:20:53",87000
62400,-600,1300,"bu","09:20:43",86300
62400,-600,3700,"bu","09:20:43",85000
62400,-600,300,"sd","09:20:27",81300
62400,-600,700,"sd","09:20:09",81000
62400,-600,1300,"sd","09:20:09",80300
62500,-500,1700,"bu","09:20:02",79000
62500,-500,3300,"bu","09:20:02",77300
62500,-500,1200,"sd","09:19:53",74000
62700,-300,2600,"bu","09:19:36",72800
62600,-400,4400,"bu","09:19:36",70200
62600,-400,1000,"sd","09:19:31",65800
62700,-300,2900,"bu","09:19:18",64800
62700,-300,1600,"bu","09:19:18",61900
62700,-300,900,"bu","09:18:37",60300
62700,-300,7500,"bu","09:18:12",59400
62700,-300,1500,"bu","09:18:12",51900
62700,-300,1200,"bu","09:17:37",50400
62700,-300,7800,"bu","09:17:32",49200
62700,-300,2200,"bu","09:17:32",41400
62700,-300,2300,"bu","09:17:21",39200
62700,-300,900,"bu","09:17:21",36900
62700,-300,1800,"bu","09:17:21",36000
62700,-300,2200,"bu","09:17:14",34200
62700,-300,2800,"bu","09:17:14",32000
62700,-300,200,"sd","09:17:05",29200
62700,-300,4500,"bu","09:17:00",29000
62700,-300,4500,"bu","09:17:00",24500
62700,-300,800,"bu","09:17:00",20000
62700,-300,10200,"bu","09:16:48",19200
62700,-300,100,"bu","09:16:48",9000
62700,-300,200,"bu","09:16:48",8900
62700,-300,700,"sd","09:16:10",8700
62800,-200,2500,"bu","09:15:52",8000
62800,-200,2500,"bu","09:15:52",5500
62800,-200,500,"sd","09:15:44",3000
62900,-100,300,"sd","09:15:28",2500
63000,0,2200,"bu","09:15:00",2200
