"price","change","match_qtty","side","time","total_vol"
34050,850,100,"sd","14:19:29",2867300
34050,850,100,"sd","14:19:25",2867200
34050,850,100,"sd","14:19:16",2867100
34050,850,200,"sd","14:19:11",2867000
34050,850,200,"bu","14:19:11",2866800
34050,850,100,"bu","14:19:11",2866600
34050,850,1600,"bu","14:19:11",2866500
34050,850,100,"bu","14:19:11",2864900
34050,850,400,"bu","14:19:11",2864800
34050,850,2600,"bu","14:19:06",2864400
34050,850,200,"bu","14:19:06",2861800
34050,850,7200,"bu","14:19:06",2861600
34050,850,3000,"bu","14:19:01",2854400
34050,850,1200,"bu","14:18:58",2851400
34050,850,8600,"bu","14:18:47",2850200
34050,850,100,"bu","14:18:47",2841600
34050,850,100,"bu","14:18:47",2841500
34050,850,1200,"bu","14:18:47",2841400
34050,850,100,"bu","14:18:44",2840200
34050,850,100,"bu","14:18:44",2840100
34050,850,400,"bu","14:18:44",2840000
34050,850,2600,"bu","14:18:44",2839600
34050,850,1800,"bu","14:18:44",2837000
34050,850,200,"bu","14:18:42",2835200
34050,850,100,"bu","14:18:34",2835000
34050,850,100,"bu","14:18:21",2834900
34000,800,200,"sd","14:18:19",2834800
34000,800,2000,"sd","14:18:19",2834600
34050,850,100,"bu","14:18:13",2832600
34050,850,200,"bu","14:18:13",2832500
34050,850,200,"bu","14:18:13",2832300
34050,850,100,"bu","14:18:13",2832100
34050,850,400,"bu","14:18:13",2832000
34000,800,600,"sd","14:18:09",2831600
34000,800,100,"sd","14:18:01",2831000
34000,800,200,"sd","14:17:47",2830900
34000,800,200,"sd","14:17:41",2830700
34000,800,200,"sd","14:17:34",2830500
34000,800,1400,"bu","14:17:29",2830300
34000,800,1000,"bu","14:17:25",2828900
34000,800,5000,"bu","14:17:21",2827900
34000,800,100,"bu","14:17:21",2822900
34000,800,2000,"sd","14:17:17",2822800
34000,800,500,"sd","14:17:17",2820800
34000,800,1900,"sd","14:17:09",2820300
34000,800,100,"sd","14:17:09",2818400
34000,800,100,"sd","14:16:59",2818300
34000,800,100,"sd","14:16:58",2818200
34000,800,200,"bu","14:16:57",2818100
33950,750,400,"sd","14:16:52",2817900
33950,750,6200,"sd","14:16:52",2817500
34000,800,1400,"sd","14:16:52",2811300
34000,800,5000,"sd","14:16:52",2809900
34000,800,500,"sd","14:16:52",2804900
34000,800,100,"sd","14:16:52",2804400
34000,800,5600,"sd","14:16:52",2804300
34000,800,2000,"sd","14:16:52",2798700
34000,800,22000,"sd","14:16:52",2796700
34000,800,1000,"sd","14:16:52",2774700
34000,800,300,"sd","14:16:52",2773700
34000,800,100,"sd","14:16:52",2773400
34000,800,1000,"sd","14:16:52",2773300
34000,800,100,"sd","14:16:52",2772300
34000,800,1000,"sd","14:16:52",2772200
34000,800,100,"sd","14:16:52",2771200
34000,800,100,"sd","14:16:52",2771100
34000,800,200,"sd","14:16:52",2771000
34000,800,100,"sd","14:16:52",2770800
34000,800,100,"sd","14:16:52",2770700
34000,800,200,"sd","14:16:52",2770600
34000,800,4800,"sd","14:16:52",2770400
34000,800,20200,"sd","14:16:52",2765600
34000,800,400,"sd","14:16:52",2745400
34000,800,300,"sd","14:16:52",2745000
34000,800,200,"sd","14:16:52",2744700
34000,800,10000,"sd","14:16:52",2744500
34000,800,100,"sd","14:16:52",2734500
34000,800,100,"sd","14:16:52",2734400
34000,800,2300,"sd","14:16:52",2734300
34000,800,100,"sd","14:16:52",2732000
34000,800,700,"sd","14:16:52",2731900
34000,800,1600,"sd","14:16:52",2731200
34000,800,10000,"sd","14:16:52",2729600
34000,800,1000,"sd","14:16:52",2719600
34000,800,2200,"sd","14:16:52",2718600
34000,800,5700,"sd","14:16:52",2716400
34000,800,500,"sd","14:16:52",2710700
34000,800,300,"sd","14:16:52",2710200
34000,800,11100,"sd","14:16:52",2709900
34000,800,1500,"sd","14:16:52",2698800
34000,800,1000,"sd","14:16:52",2697300
34000,800,100,"sd","14:16:52",2696300
34000,800,1000,"sd","14:16:52",2696200
34000,800,500,"sd","14:16:52",2695200
34000,800,1300,"sd","14:16:52",2694700
34000,800,800,"bu","14:16:52",2693400
34000,800,36200,"bu","14:16:52",2692600
34000,800,400,"bu","14:16:52",2656400
34000,800,100,"bu","14:16:52",2656000
34000,800,500,"bu","14:16:52",2655900
34000,800,3000,"bu","14:16:52",2655400
34000,800,200,"bu","14:16:52",2652400
34000,800,1500,"bu","14:16:52",2652200
34000,800,100,"bu","14:16:52",2650700
34000,800,500,"bu","14:16:52",2650600
34000,800,5800,"bu","14:16:52",2650100
34000,800,300,"bu","14:16:52",2644300
34000,800,100,"bu","14:16:52",2644000
34000,800,4000,"bu","14:16:52",2643900
34000,800,1000,"bu","14:16:52",2639900
34000,800,2200,"bu","14:16:52",2638900
34000,800,5000,"bu","14:16:52",2636700
34000,800,100,"bu","14:16:52",2631700
34000,800,1000,"bu","14:16:52",2631600
34000,800,200,"bu","14:16:52",2630600
34000,800,3700,"bu","14:16:52",2630400
34000,800,100,"bu","14:16:52",2626700
34000,800,100,"bu","14:16:52",2626600
34000,800,100,"bu","14:16:52",2626500
34000,800,2000,"bu","14:16:52",2626400
34000,800,300,"bu","14:16:52",2624400
34000,800,100,"bu","14:16:52",2624100
34000,800,2000,"bu","14:16:52",2624000
34000,800,100,"bu","14:16:52",2622000
34000,800,200,"bu","14:16:52",2621900
34000,800,100,"bu","14:16:52",2621700
34000,800,500,"bu","14:16:52",2621600
34000,800,500,"bu","14:16:52",2621100
34000,800,4300,"bu","14:16:52",2620600
34000,800,700,"bu","14:16:52",2616300
34000,800,200,"bu","14:16:52",2615600
34000,800,200,"bu","14:16:52",2615400
34000,800,1100,"bu","14:16:52",2615200
34000,800,500,"bu","14:16:52",2614100
34000,800,100,"bu","14:16:52",2613600
34000,800,1000,"bu","14:16:52",2613500
34000,800,200,"bu","14:16:52",2612500
34000,800,200,"bu","14:16:52",2612300
34000,800,200,"bu","14:16:52",2612100
34000,800,500,"bu","14:16:52",2611900
34000,800,100,"bu","14:16:52",2611400
33950,750,2000,"sd","14:16:51",2611300
33950,750,5000,"sd","14:16:48",2609300
33950,750,2000,"sd","14:16:39",2604300
33950,750,600,"sd","14:16:38",2602300
33950,750,1500,"sd","14:16:29",2601700
33950,750,2800,"sd","14:16:28",2600200
33950,750,1900,"sd","14:16:19",2597400
33950,750,1000,"sd","14:16:19",2595500
33950,750,100,"sd","14:16:19",2594500
34000,800,500,"bu","14:16:14",2594400
34000,800,200,"bu","14:16:14",2593900
34000,800,300,"bu","14:16:14",2593700
33950,750,100,"sd","14:16:10",2593400
33950,750,400,"sd","14:16:07",2593300
33950,750,600,"sd","14:16:07",2592900
33950,750,400,"sd","14:15:28",2592300
33950,750,500,"sd","14:15:28",2591900
33950,750,100,"sd","14:15:28",2591400
34000,800,400,"bu","14:15:17",2591300
33950,750,600,"sd","14:14:49",2590900
33950,750,100,"sd","14:14:45",2590300
34000,800,10100,"bu","14:14:38",2590200
34000,800,200,"bu","14:14:38",2580100
34000,800,100,"bu","14:14:38",2579900
34000,800,500,"bu","14:14:38",2579800
34000,800,100,"bu","14:14:38",2579300
34000,800,100,"bu","14:14:38",2579200
34000,800,200,"bu","14:14:38",2579100
34000,800,300,"bu","14:14:38",2578900
34000,800,300,"bu","14:14:38",2578600
34000,800,200,"bu","14:14:38",2578300
34000,800,100,"bu","14:14:38",2578100
34000,800,100,"bu","14:14:38",2578000
34000,800,1000,"bu","14:14:38",2577900
34000,800,100,"bu","14:14:38",2576900
34000,800,100,"bu","14:14:38",2576800
34000,800,1000,"bu","14:14:38",2576700
34000,800,1000,"bu","14:14:38",2575700
34000,800,1000,"bu","14:14:38",2574700
34000,800,100,"bu","14:14:38",2573700
34000,800,900,"bu","14:14:38",2573600
34000,800,1500,"bu","14:14:38",2572700
34000,800,2000,"bu","14:14:38",2571200
34000,800,400,"bu","14:14:38",2569200
34000,800,500,"bu","14:14:38",2568800
34000,800,500,"bu","14:14:38",2568300
34000,800,1600,"bu","14:14:38",2567800
34000,800,200,"bu","14:14:38",2566200
34000,800,20000,"bu","14:14:38",2566000
34000,800,100,"bu","14:14:38",2546000
34000,800,2000,"bu","14:14:38",2545900
34000,800,300,"bu","14:14:38",2543900
34000,800,800,"bu","14:14:38",2543600
34000,800,1000,"bu","14:14:38",2542800
34000,800,300,"bu","14:14:38",2541800
34000,800,500,"bu","14:14:38",2541500
34000,800,500,"bu","14:14:38",2541000
34000,800,300,"bu","14:14:38",2540500
34000,800,800,"bu","14:14:30",2540200
34000,800,400,"bu","14:14:30",2539400
34000,800,600,"bu","14:14:22",2539000
34000,800,500,"bu","14:14:22",2538400
34000,800,2000,"bu","14:14:22",2537900
34000,800,100,"bu","14:14:22",2535900
34000,800,2800,"bu","14:14:22",2535800
33950,750,200,"sd","14:14:19",2533000
33950,750,800,"sd","14:14:19",2532800
34000,800,100,"bu","14:14:10",2532000
34000,800,4000,"bu","14:13:53",2531900
34000,800,1500,"bu","14:13:50",2527900
34000,800,100,"bu","14:13:49",2526400
34000,800,1900,"bu","14:13:01",2526300
34000,800,1000,"bu","14:13:01",2524400
34000,800,500,"bu","14:13:01",2523400
34000,800,600,"bu","14:13:01",2522900
33950,750,100,"sd","14:13:01",2522300
34000,800,1500,"bu","14:12:55",2522200
34000,800,500,"bu","14:12:51",2520700
33950,750,1900,"sd","14:12:50",2520200
33950,750,10000,"sd","14:12:50",2518300
33950,750,5100,"sd","14:12:50",2508300
34000,800,400,"bu","14:12:23",2503200
34000,800,100,"bu","14:12:23",2502800
33950,750,500,"sd","14:12:21",2502700
33950,750,300,"sd","14:11:57",2502200
33950,750,100,"bu","14:11:44",2501900
33950,750,4000,"bu","14:11:44",2501800
33950,750,100,"bu","14:11:30",2497800
33950,750,1000,"sd","14:11:30",2497700
33950,750,900,"sd","14:11:30",2496700
33950,750,200,"sd","14:11:14",2495800
34000,800,100,"bu","14:11:12",2495600
33950,750,300,"sd","14:10:49",2495500
33950,750,100,"sd","14:10:33",2495200
33950,750,300,"bu","14:10:32",2495100
33950,750,200,"bu","14:10:32",2494800
33950,750,400,"bu","14:10:28",2494600
33950,750,100,"bu","14:10:28",2494200
33950,750,100,"bu","14:10:27",2494100
33950,750,1000,"bu","14:10:27",2494000
33950,750,500,"bu","14:10:23",2493000
33950,750,300,"bu","14:10:23",2492500
33950,750,200,"bu","14:10:23",2492200
33900,700,5800,"sd","14:10:20",2492000
33900,700,700,"sd","14:10:20",2486200
33950,750,300,"bu","14:10:06",2485500
33950,750,100,"bu","14:10:06",2485200
33950,750,600,"bu","14:10:06",2485100
33900,700,100,"sd","14:10:00",2484500
33950,750,200,"bu","14:09:58",2484400
33900,700,1000,"sd","14:09:57",2484200
33900,700,100,"sd","14:09:52",2483200
33900,700,500,"sd","14:09:38",2483100
33900,700,200,"sd","14:09:38",2482600
33900,700,300,"sd","14:09:38",2482400
33900,700,1000,"sd","14:09:19",2482100
33950,750,200,"sd","14:08:58",2481100
33950,750,200,"sd","14:08:50",2480900
33950,750,800,"sd","14:08:50",2480700
33950,750,200,"sd","14:08:44",2479900
33950,750,400,"sd","14:08:42",2479700
33950,750,100,"sd","14:08:41",2479300
33950,750,400,"sd","14:08:39",2479200
33950,750,100,"sd","14:08:39",2478800
33900,700,5700,"bu","14:08:31",2478700
33900,700,800,"sd","14:08:30",2473000
33900,700,200,"sd","14:08:30",2472200
33900,700,500,"sd","14:08:30",2472000
33900,700,500,"sd","14:08:30",2471500
33900,700,500,"sd","14:08:30",2471000
33900,700,4600,"sd","14:08:30",2470500
33950,750,100,"sd","14:08:30",2465900
33950,750,200,"sd","14:08:30",2465800
33950,750,1900,"sd","14:08:30",2465600
33950,750,100,"sd","14:08:28",2463700
33950,750,400,"sd","14:08:22",2463600
33950,750,100,"sd","14:08:20",2463200
33950,750,3000,"sd","14:08:20",2463100
33950,750,3900,"sd","14:08:20",2460100
33950,750,100,"sd","14:08:20",2456200
33950,750,800,"sd","14:08:17",2456100
34000,800,300,"bu","14:08:14",2455300
33950,750,10000,"sd","14:08:06",2455000
33950,750,700,"sd","14:07:59",2445000
33950,750,300,"sd","14:07:57",2444300
33950,750,200,"sd","14:07:37",2444000
33950,750,10000,"sd","14:07:34",2443800
33950,750,5000,"sd","14:07:29",2433800
33950,750,700,"sd","14:07:17",2428800
33950,750,3000,"sd","14:06:31",2428100
34000,800,300,"bu","14:06:30",2425100
34000,800,300,"bu","14:06:17",2424800
34000,800,200,"bu","14:06:07",2424500
34000,800,100,"bu","14:06:07",2424300
34000,800,1100,"bu","14:06:07",2424200
34000,800,100,"bu","14:06:07",2423100
34000,800,400,"bu","14:06:07",2423000
34000,800,100,"bu","14:06:07",2422600
33950,750,100,"sd","14:05:57",2422500
33950,750,100,"sd","14:05:31",2422400
33950,750,2000,"sd","14:05:28",2422300
33950,750,100,"sd","14:05:27",2420300
33950,750,2000,"sd","14:05:16",2420200
33950,750,700,"bu","14:05:01",2418200
33950,750,200,"bu","14:05:01",2417500
33950,750,1000,"bu","14:05:01",2417300
33950,750,100,"bu","14:05:01",2416300
33950,750,4500,"bu","14:04:59",2416200
33950,750,200,"bu","14:04:42",2411700
33950,750,200,"bu","14:04:42",2411500
33950,750,100,"bu","14:04:41",2411300
33950,750,1700,"bu","14:04:40",2411200
33950,750,8300,"bu","14:04:40",2409500
33950,750,1700,"bu","14:04:33",2401200
33950,750,2300,"bu","14:04:33",2399500
33950,750,700,"bu","14:04:33",2397200
33950,750,2000,"bu","14:04:33",2396500
33950,750,100,"bu","14:04:33",2394500
33950,750,200,"bu","14:04:33",2394400
33950,750,500,"bu","14:04:33",2394200
33950,750,100,"bu","14:04:33",2393700
33950,750,5000,"bu","14:04:33",2393600
33950,750,200,"bu","14:04:33",2388600
33950,750,3500,"bu","14:04:33",2388400
33950,750,2500,"bu","14:04:33",2384900
33950,750,1000,"bu","14:04:33",2382400
33950,750,100,"bu","14:04:33",2381400
33950,750,3000,"bu","14:04:33",2381300
33950,750,500,"bu","14:04:33",2378300
33950,750,300,"bu","14:04:33",2377800
33950,750,500,"bu","14:04:33",2377500
33950,750,500,"bu","14:04:33",2377000
33950,750,100,"bu","14:04:33",2376500
33950,750,5000,"bu","14:04:33",2376400
33950,750,100,"bu","14:04:33",2371400
33950,750,100,"bu","14:04:33",2371300
33950,750,1500,"bu","14:04:05",2371200
33950,750,500,"bu","14:04:05",2369700
33950,750,100,"bu","14:04:05",2369200
33950,750,1000,"bu","14:04:05",2369100
33950,750,100,"bu","14:04:05",2368100
33950,750,500,"bu","14:04:05",2368000
33950,750,1000,"bu","14:04:05",2367500
33950,750,200,"bu","14:04:05",2366500
33950,750,100,"bu","14:04:05",2366300
33950,750,1000,"bu","14:04:05",2366200
33950,750,100,"bu","14:04:05",2365200
33950,750,1000,"bu","14:04:05",2365100
33950,750,12900,"bu","14:04:05",2364100
33900,700,2000,"sd","14:03:55",2351200
33900,700,1000,"sd","14:03:09",2349200
33900,700,500,"sd","14:03:03",2348200
33900,700,300,"sd","14:02:55",2347700
33900,700,1600,"sd","14:02:53",2347400
33900,700,1400,"sd","14:02:53",2345800
33900,700,100,"bu","14:02:46",2344400
33900,700,100,"bu","14:02:46",2344300
33900,700,1000,"bu","14:02:46",2344200
33900,700,1000,"bu","14:02:46",2343200
33900,700,100,"bu","14:02:46",2342200
33900,700,1300,"bu","14:02:46",2342100
33900,700,500,"bu","14:02:44",2340800
33900,700,100,"bu","14:02:28",2340300
33900,700,200,"bu","14:02:28",2340200
33900,700,500,"bu","14:02:18",2340000
33900,700,100,"bu","14:02:10",2339500
33900,700,2100,"bu","14:02:03",2339400
33900,700,100,"bu","14:01:42",2337300
33900,700,200,"bu","14:01:36",2337200
33900,700,1800,"bu","14:01:30",2337000
33900,700,1000,"sd","14:01:28",2335200
33900,700,400,"sd","14:01:28",2334200
33900,700,500,"sd","14:01:28",2333800
33900,700,400,"sd","14:01:28",2333300
33900,700,3000,"sd","14:01:28",2332900
33900,700,600,"sd","14:01:28",2329900
33900,700,1000,"sd","14:01:28",2329300
33900,700,1000,"sd","14:01:28",2328300
33900,700,100,"sd","14:01:28",2327300
33900,700,500,"sd","14:01:28",2327200
33900,700,900,"sd","14:01:28",2326700
33900,700,100,"sd","14:01:15",2325800
33900,700,200,"sd","14:01:00",2325700
33900,700,100,"sd","14:00:58",2325500
33900,700,1000,"sd","14:00:41",2325400
33900,700,100,"sd","14:00:30",2324400
33900,700,100,"sd","14:00:25",2324300
33900,700,1000,"sd","14:00:06",2324200
33950,750,100,"bu","14:00:05",2323200
33900,700,100,"bu","13:59:50",2323100
33900,700,3400,"bu","13:59:50",2323000
33900,700,300,"bu","13:59:50",2319600
33900,700,500,"bu","13:59:48",2319300
33900,700,100,"bu","13:59:44",2318800
33900,700,700,"bu","13:59:34",2318700
33900,700,300,"bu","13:59:34",2318000
33900,700,100,"bu","13:59:21",2317700
33900,700,6700,"bu","13:59:21",2317600
33900,700,1000,"bu","13:59:21",2310900
33900,700,1000,"bu","13:59:21",2309900
33900,700,1000,"bu","13:59:21",2308900
33900,700,2000,"bu","13:59:21",2307900
33900,700,2000,"bu","13:59:21",2305900
33900,700,500,"bu","13:59:21",2303900
33900,700,2000,"bu","13:59:21",2303400
33900,700,5000,"bu","13:59:21",2301400
33900,700,200,"bu","13:59:21",2296400
33900,700,400,"bu","13:59:21",2296200
33900,700,500,"bu","13:59:21",2295800
33900,700,300,"bu","13:59:21",2295300
33900,700,2000,"bu","13:59:21",2295000
33900,700,200,"bu","13:59:21",2293000
33900,700,500,"bu","13:59:21",2292800
33900,700,100,"bu","13:59:21",2292300
33900,700,1100,"bu","13:59:21",2292200
33900,700,100,"bu","13:59:21",2291100
33900,700,200,"bu","13:59:21",2291000
33900,700,1200,"bu","13:59:21",2290800
33900,700,100,"bu","13:59:21",2289600
33900,700,9000,"bu","13:59:21",2289500
33900,700,400,"bu","13:59:21",2280500
33900,700,100,"bu","13:59:21",2280100
33900,700,1000,"bu","13:59:21",2280000
33900,700,100,"bu","13:59:21",2279000
33900,700,1500,"bu","13:59:21",2278900
33900,700,100,"bu","13:59:21",2277400
33900,700,100,"bu","13:59:21",2277300
33900,700,100,"bu","13:59:21",2277200
33900,700,500,"bu","13:59:21",2277100
33900,700,700,"bu","13:59:21",2276600
33900,700,200,"bu","13:59:21",2275900
33900,700,1000,"bu","13:59:21",2275700
33900,700,200,"bu","13:59:21",2274700
33900,700,200,"bu","13:59:21",2274500
33900,700,100,"bu","13:59:21",2274300
33900,700,100,"bu","13:59:21",2274200
33900,700,1000,"bu","13:59:21",2274100
33900,700,100,"bu","13:59:21",2273100
33900,700,1800,"bu","13:59:21",2273000
33900,700,9000,"bu","13:59:21",2271200
33900,700,1300,"bu","13:59:21",2262200
33900,700,1000,"bu","13:59:21",2260900
33900,700,500,"bu","13:59:21",2259900
33900,700,2000,"bu","13:59:21",2259400
33900,700,500,"bu","13:59:21",2257400
33900,700,100,"bu","13:59:21",2256900
33900,700,14600,"bu","13:59:21",2256800
33900,700,100,"bu","13:59:21",2242200
33900,700,100,"bu","13:59:21",2242100
33900,700,100,"bu","13:59:21",2242000
33900,700,100,"bu","13:59:21",2241900
33900,700,2000,"bu","13:59:21",2241800
33900,700,100,"bu","13:59:21",2239800
33900,700,2000,"bu","13:59:21",2239700
33900,700,100,"bu","13:59:21",2237700
33900,700,200,"bu","13:59:21",2237600
33900,700,100,"bu","13:59:21",2237400
33900,700,100,"bu","13:59:21",2237300
33900,700,200,"bu","13:59:21",2237200
33900,700,10000,"bu","13:59:21",2237000
33900,700,200,"bu","13:59:21",2227000
33900,700,200,"bu","13:59:21",2226800
33900,700,5000,"bu","13:59:21",2226600
33900,700,400,"bu","13:59:21",2221600
33900,700,600,"bu","13:59:21",2221200
33900,700,1000,"bu","13:59:21",2220600
33900,700,1900,"bu","13:59:21",2219600
33900,700,100,"bu","13:59:15",2217700
33850,650,200,"sd","13:58:52",2217600
