"price","change","match_qtty","side","time","total_vol"
31000,1500,10000,"sd","14:29:06",8266700
31000,1500,1000,"sd","14:28:59",8256700
31000,1500,100,"sd","14:28:56",8255700
31050,1550,700,"bu","14:28:53",8255600
31000,1500,1000,"sd","14:28:51",8254900
31000,1500,200,"sd","14:28:51",8253900
31000,1500,2000,"sd","14:28:50",8253700
31000,1500,2000,"sd","14:28:46",8251700
31000,1500,5000,"sd","14:28:41",8249700
31000,1500,1000,"sd","14:28:39",8244700
31000,1500,400,"sd","14:28:39",8243700
31000,1500,500,"sd","14:28:39",8243300
31000,1500,500,"sd","14:28:36",8242800
31000,1500,300,"sd","14:28:35",8242300
31000,1500,6000,"sd","14:28:34",8242000
31000,1500,1000,"sd","14:28:30",8236000
31000,1500,1000,"sd","14:28:26",8235000
31050,1550,500,"bu","14:28:25",8234000
31000,1500,2000,"sd","14:28:25",8233500
31000,1500,3300,"sd","14:28:24",8231500
31000,1500,6000,"sd","14:28:21",8228200
31000,1500,15000,"sd","14:28:21",8222200
31000,1500,2000,"sd","14:28:19",8207200
31000,1500,5000,"sd","14:28:19",8205200
31000,1500,1400,"sd","14:28:09",8200200
31050,1550,200,"bu","14:28:08",8198800
31050,1550,200,"bu","14:28:08",8198600
31000,1500,3500,"sd","14:28:07",8198400
31000,1500,1000,"sd","14:28:06",8194900
31050,1550,200,"bu","14:28:06",8193900
31050,1550,1100,"bu","14:28:03",8193700
31050,1550,900,"bu","14:28:03",8192600
31000,1500,10000,"sd","14:28:02",8191700
31050,1550,4100,"bu","14:28:02",8181700
31050,1550,900,"bu","14:28:02",8177600
31000,1500,2000,"sd","14:28:00",8176700
31000,1500,15000,"sd","14:27:58",8174700
31050,1550,500,"bu","14:27:55",8159700
31050,1550,1000,"sd","14:27:54",8159200
31050,1550,100,"sd","14:27:54",8158200
31050,1550,400,"bu","14:27:54",8158100
31050,1550,600,"bu","14:27:50",8157700
31050,1550,3500,"bu","14:27:50",8157100
31050,1550,5900,"bu","14:27:50",8153600
31000,1500,500,"sd","14:27:49",8147700
31050,1550,1000,"bu","14:27:42",8147200
31050,1550,200,"sd","14:27:37",8146200
31050,1550,500,"sd","14:27:37",8146000
31050,1550,10000,"sd","14:27:37",8145500
31050,1550,500,"sd","14:27:37",8135500
31050,1550,5000,"sd","14:27:37",8135000
31050,1550,200,"sd","14:27:37",8130000
31050,1550,400,"sd","14:27:37",8129800
31050,1550,100,"sd","14:27:37",8129400
31050,1550,500,"sd","14:27:30",8129300
31050,1550,400,"sd","14:27:25",8128800
31050,1550,400,"sd","14:27:25",8128400
31050,1550,100,"sd","14:27:25",8128000
31050,1550,2800,"sd","14:27:25",8127900
31050,1550,1000,"sd","14:27:25",8125100
31050,1550,300,"sd","14:27:25",8124100
31100,1600,500,"bu","14:27:24",8123800
31100,1600,100,"bu","14:27:15",8123300
31100,1600,1000,"bu","14:27:14",8123200
31100,1600,500,"sd","14:27:14",8122200
31100,1600,4100,"sd","14:27:14",8121700
31100,1600,2000,"sd","14:27:11",8117600
31150,1650,1000,"bu","14:27:10",8115600
31100,1600,2000,"sd","14:27:10",8114600
31100,1600,200,"sd","14:27:04",8112600
31100,1600,1700,"sd","14:27:03",8112400
31100,1600,300,"sd","14:27:03",8110700
31100,1600,200,"bu","14:26:58",8110400
31050,1550,700,"sd","14:26:57",8110200
31050,1550,4100,"sd","14:26:57",8109500
31100,1600,500,"sd","14:26:57",8105400
31100,1600,2400,"sd","14:26:57",8104900
31100,1600,1000,"sd","14:26:57",8102500
31100,1600,900,"sd","14:26:57",8101500
31100,1600,100,"sd","14:26:48",8100600
31100,1600,200,"sd","14:26:48",8100500
31100,1600,800,"sd","14:26:46",8100300
31100,1600,100,"sd","14:26:46",8099500
31100,1600,100,"sd","14:26:46",8099400
31100,1600,400,"sd","14:26:43",8099300
31100,1600,2000,"sd","14:26:43",8098900
31100,1600,500,"sd","14:26:43",8096900
31100,1600,1000,"sd","14:26:43",8096400
31100,1600,100,"sd","14:26:43",8095400
31100,1600,900,"sd","14:26:36",8095300
31100,1600,100,"sd","14:26:36",8094400
31100,1600,100,"sd","14:26:28",8094300
31200,1700,200,"bu","14:26:26",8094200
31150,1650,800,"bu","14:26:25",8094000
31100,1600,100,"sd","14:26:22",8093200
31100,1600,100,"sd","14:26:22",8093100
31100,1600,2000,"sd","14:26:07",8093000
31200,1700,2000,"bu","14:26:05",8091000
31200,1700,1000,"bu","14:26:05",8089000
31200,1700,1300,"bu","14:26:05",8088000
31200,1700,1000,"bu","14:26:05",8086700
31200,1700,200,"bu","14:26:05",8085700
31150,1650,5000,"bu","14:26:05",8085500
31150,1650,1000,"bu","14:26:05",8080500
31150,1650,5000,"bu","14:26:05",8079500
31150,1650,500,"bu","14:26:05",8074500
31150,1650,2800,"bu","14:26:05",8074000
31100,1600,2400,"sd","14:26:02",8071200
31100,1600,500,"sd","14:26:02",8068800
31100,1600,4100,"sd","14:26:02",8068300
31100,1600,900,"sd","14:26:00",8064200
31100,1600,200,"sd","14:26:00",8063300
31100,1600,200,"sd","14:26:00",8063100
31100,1600,700,"sd","14:26:00",8062900
31100,1600,300,"sd","14:25:58",8062200
31100,1600,1500,"sd","14:25:58",8061900
31100,1600,3200,"sd","14:25:58",8060400
31100,1600,500,"sd","14:25:51",8057200
31100,1600,200,"sd","14:25:46",8056700
31100,1600,1100,"sd","14:25:45",8056500
31100,1600,200,"sd","14:25:45",8055400
31100,1600,3700,"sd","14:25:45",8055200
31150,1650,500,"bu","14:25:41",8051500
31100,1600,10000,"sd","14:25:39",8051000
31100,1600,1000,"sd","14:25:36",8041000
31150,1650,1700,"bu","14:25:32",8040000
31150,1650,2300,"bu","14:25:32",8038300
31100,1600,300,"sd","14:25:28",8036000
31100,1600,1000,"sd","14:25:28",8035700
31100,1600,500,"sd","14:25:28",8034700
31100,1600,6000,"sd","14:25:28",8034200
31100,1600,3000,"sd","14:25:28",8028200
31100,1600,5000,"sd","14:25:28",8025200
31100,1600,200,"sd","14:25:28",8020200
31100,1600,20000,"sd","14:25:28",8020000
31100,1600,1000,"sd","14:25:28",8000000
31100,1600,2000,"sd","14:25:28",7999000
31100,1600,5000,"sd","14:25:28",7997000
31100,1600,5000,"sd","14:25:28",7992000
31100,1600,2000,"sd","14:25:28",7987000
31100,1600,1700,"sd","14:25:28",7985000
31100,1600,300,"sd","14:25:23",7983300
31100,1600,500,"sd","14:25:16",7983000
31150,1650,6000,"sd","14:25:14",7982500
31150,1650,1700,"sd","14:25:14",7976500
31150,1650,500,"sd","14:24:59",7974800
31150,1650,1000,"bu","14:24:42",7974300
31150,1650,5000,"bu","14:24:42",7973300
31150,1650,1000,"bu","14:24:42",7968300
31150,1650,800,"bu","14:24:42",7967300
31150,1650,100,"bu","14:24:24",7966500
31150,1650,200,"bu","14:24:19",7966400
31150,1650,100,"bu","14:24:14",7966200
31100,1600,500,"sd","14:24:11",7966100
31150,1650,2800,"sd","14:24:09",7965600
31200,1700,100,"bu","14:24:09",7962800
31200,1700,2700,"bu","14:24:09",7962700
31200,1700,300,"bu","14:24:09",7960000
31150,1650,500,"sd","14:24:05",7959700
31150,1650,700,"bu","14:24:02",7959200
31150,1650,500,"sd","14:24:00",7958500
31150,1650,1000,"sd","14:24:00",7958000
31150,1650,800,"sd","14:24:00",7957000
31150,1650,1200,"sd","14:23:57",7956200
31150,1650,2000,"sd","14:23:57",7955000
31150,1650,6800,"sd","14:23:57",7953000
31200,1700,1000,"bu","14:23:53",7946200
31150,1650,1800,"sd","14:23:49",7945200
31150,1650,1000,"sd","14:23:49",7943400
31150,1650,200,"sd","14:23:49",7942400
31150,1650,4000,"sd","14:23:49",7942200
31200,1700,300,"bu","14:23:44",7938200
31200,1700,3000,"bu","14:23:42",7937900
31200,1700,100,"bu","14:23:37",7934900
31200,1700,2200,"bu","14:23:28",7934800
31200,1700,100,"bu","14:23:21",7932600
31200,1700,100,"bu","14:23:21",7932500
31200,1700,500,"bu","14:23:20",7932400
31200,1700,100,"sd","14:23:13",7931900
31200,1700,400,"sd","14:23:12",7931800
31200,1700,100,"sd","14:23:11",7931400
31200,1700,27100,"bu","14:23:11",7931300
31200,1700,300,"sd","14:23:10",7904200
31200,1700,1000,"sd","14:23:10",7903900
31200,1700,200,"sd","14:23:10",7902900
31200,1700,1400,"sd","14:23:10",7902700
31200,1700,300,"sd","14:23:07",7901300
31200,1700,300,"sd","14:23:05",7901000
31200,1700,100,"sd","14:23:05",7900700
31200,1700,5000,"sd","14:23:05",7900600
31200,1700,3500,"sd","14:23:05",7895600
31200,1700,100,"sd","14:23:02",7892100
31200,1700,1000,"sd","14:23:01",7892000
31200,1700,400,"sd","14:23:01",7891000
31200,1700,4600,"sd","14:23:01",7890600
31200,1700,400,"sd","14:22:57",7886000
31200,1700,2700,"sd","14:22:57",7885600
31200,1700,500,"sd","14:22:54",7882900
31200,1700,600,"sd","14:22:48",7882400
31200,1700,1200,"sd","14:22:35",7881800
31200,1700,300,"sd","14:22:35",7880600
31200,1700,500,"sd","14:22:35",7880300
31200,1700,800,"sd","14:22:35",7879800
31200,1700,200,"sd","14:22:35",7879000
31200,1700,700,"sd","14:22:35",7878800
31200,1700,3000,"sd","14:22:35",7878100
31300,1800,300,"sd","14:22:35",7875100
31300,1800,700,"sd","14:22:34",7874800
31300,1800,300,"sd","14:22:34",7874100
31300,1800,500,"sd","14:22:33",7873800
31300,1800,20000,"sd","14:22:30",7873300
31300,1800,2000,"sd","14:22:26",7853300
31300,1800,2000,"sd","14:22:25",7851300
31300,1800,1000,"sd","14:22:25",7849300
31300,1800,1000,"sd","14:22:24",7848300
31300,1800,500,"sd","14:22:23",7847300
31300,1800,200,"sd","14:22:20",7846800
31300,1800,8000,"sd","14:22:14",7846600
31300,1800,4000,"bu","14:22:08",7838600
31300,1800,5000,"bu","14:22:08",7834600
31300,1800,10000,"bu","14:22:08",7829600
31300,1800,4500,"bu","14:22:08",7819600
31300,1800,200,"bu","14:22:05",7815100
31300,1800,300,"sd","14:21:55",7814900
31300,1800,2000,"sd","14:21:48",7814600
31300,1800,200,"sd","14:21:48",7812600
31300,1800,1000,"sd","14:21:48",7812400
31300,1800,300,"sd","14:21:48",7811400
31300,1800,3200,"sd","14:21:48",7811100
31300,1800,2000,"sd","14:21:48",7807900
31300,1800,500,"sd","14:21:48",7805900
31300,1800,3400,"sd","14:21:48",7805400
31300,1800,3200,"sd","14:21:48",7802000
31300,1800,46800,"sd","14:21:42",7798800
31300,1800,2000,"sd","14:21:42",7752000
31300,1800,1200,"sd","14:21:42",7750000
31350,1850,400,"bu","14:21:40",7748800
31350,1850,600,"bu","14:21:22",7748400
31300,1800,2000,"sd","14:21:21",7747800
31350,1850,100,"sd","14:21:04",7745800
31350,1850,6000,"sd","14:21:04",7745700
31350,1850,4700,"sd","14:21:04",7739700
31350,1850,1000,"sd","14:21:03",7735000
31350,1850,800,"sd","14:20:57",7734000
31350,1850,3300,"bu","14:20:52",7733200
31350,1850,3000,"bu","14:20:52",7729900
31350,1850,100,"sd","14:20:43",7726900
31350,1850,1000,"sd","14:20:43",7726800
31350,1850,2500,"sd","14:20:43",7725800
31350,1850,100,"sd","14:20:43",7723300
31350,1850,5000,"sd","14:20:29",7723200
31400,1900,2500,"bu","14:20:20",7718200
31350,1850,500,"bu","14:20:20",7715700
31350,1850,2000,"bu","14:20:20",7715200
31350,1850,1300,"bu","14:20:15",7713200
31350,1850,500,"bu","14:20:15",7711900
31350,1850,5000,"bu","14:20:15",7711400
31350,1850,200,"bu","14:20:09",7706400
31350,1850,600,"bu","14:20:06",7706200
31350,1850,500,"bu","14:20:01",7705600
31350,1850,200,"bu","14:20:01",7705100
31350,1850,200,"sd","14:20:01",7704900
31350,1850,200,"sd","14:20:01",7704700
31350,1850,500,"sd","14:20:01",7704500
31350,1850,500,"sd","14:20:01",7704000
31350,1850,100,"sd","14:20:01",7703500
31350,1850,2000,"sd","14:20:00",7703400
31350,1850,900,"sd","14:19:59",7701400
31350,1850,400,"sd","14:19:59",7700500
31350,1850,1000,"sd","14:19:59",7700100
31350,1850,1000,"sd","14:19:59",7699100
31350,1850,1700,"sd","14:19:59",7698100
31350,1850,300,"sd","14:19:53",7696400
31350,1850,1000,"sd","14:19:47",7696100
31400,1900,100,"bu","14:19:41",7695100
31400,1900,1700,"bu","14:19:39",7695000
31350,1850,2000,"sd","14:19:34",7693300
31400,1900,200,"bu","14:18:53",7691300
31400,1900,3300,"sd","14:18:49",7691100
31400,1900,100,"sd","14:18:49",7687800
31400,1900,1000,"sd","14:18:49",7687700
31400,1900,700,"sd","14:18:49",7686700
31400,1900,400,"sd","14:18:49",7686000
31400,1900,200,"sd","14:18:49",7685600
31400,1900,1000,"sd","14:18:49",7685400
31400,1900,2000,"sd","14:18:49",7684400
31400,1900,2700,"sd","14:18:49",7682400
31400,1900,1000,"sd","14:18:49",7679700
31400,1900,200,"sd","14:18:49",7678700
31400,1900,300,"sd","14:18:49",7678500
31400,1900,300,"sd","14:18:49",7678200
31400,1900,2000,"sd","14:18:49",7677900
31400,1900,1800,"sd","14:18:49",7675900
31400,1900,200,"sd","14:18:49",7674100
31400,1900,200,"sd","14:18:49",7673900
31400,1900,300,"sd","14:18:49",7673700
31400,1900,1700,"sd","14:18:49",7673400
31400,1900,200,"sd","14:18:46",7671700
31400,1900,100,"sd","14:18:44",7671500
31400,1900,100,"sd","14:18:44",7671400
31450,1950,1000,"bu","14:18:42",7671300
31400,1900,100,"sd","14:18:37",7670300
31400,1900,100,"sd","14:18:30",7670200
31400,1900,1000,"sd","14:18:28",7670100
31400,1900,500,"sd","14:18:27",7669100
31400,1900,200,"sd","14:18:27",7668600
31400,1900,400,"sd","14:18:27",7668400
31400,1900,100,"sd","14:18:27",7668000
31400,1900,1000,"sd","14:18:27",7667900
31400,1900,3000,"sd","14:18:27",7666900
31400,1900,1000,"sd","14:18:27",7663900
31400,1900,10000,"sd","14:18:27",7662900
31400,1900,300,"sd","14:18:27",7652900
31400,1900,1000,"sd","14:18:27",7652600
31400,1900,200,"sd","14:18:27",7651600
31400,1900,3000,"sd","14:18:27",7651400
31400,1900,200,"sd","14:18:27",7648400
31400,1900,200,"sd","14:18:26",7648200
31400,1900,300,"sd","14:18:21",7648000
31400,1900,500,"sd","14:18:21",7647700
31400,1900,200,"sd","14:18:21",7647200
31400,1900,200,"sd","14:18:18",7647000
31400,1900,600,"sd","14:18:18",7646800
31400,1900,400,"sd","14:18:18",7646200
31400,1900,600,"sd","14:18:17",7645800
31400,1900,1000,"sd","14:18:17",7645200
31400,1900,400,"sd","14:18:17",7644200
31400,1900,200,"sd","14:18:15",7643800
31400,1900,100,"sd","14:18:10",7643600
31400,1900,500,"sd","14:18:06",7643500
31400,1900,1000,"sd","14:18:04",7643000
31400,1900,1000,"sd","14:18:01",7642000
31400,1900,400,"sd","14:17:59",7641000
31400,1900,1000,"sd","14:17:55",7640600
31400,1900,100,"sd","14:17:32",7639600
31400,1900,300,"sd","14:17:31",7639500
31400,1900,1000,"sd","14:17:24",7639200
31400,1900,2000,"sd","14:17:23",7638200
31400,1900,2000,"sd","14:17:21",7636200
31400,1900,200,"sd","14:17:21",7634200
31400,1900,1000,"sd","14:17:21",7634000
31400,1900,1000,"sd","14:17:21",7633000
31400,1900,5800,"sd","14:17:21",7632000
31400,1900,5000,"sd","14:16:49",7626200
31450,1950,200,"bu","14:16:49",7621200
31450,1950,1000,"bu","14:16:45",7621000
31450,1950,3000,"bu","14:16:43",7620000
31450,1950,800,"bu","14:16:40",7617000
31450,1950,1000,"bu","14:16:35",7616200
31450,1950,1000,"bu","14:16:34",7615200
31450,1950,100,"bu","14:16:30",7614200
31450,1950,200,"sd","14:16:29",7614100
31450,1950,400,"sd","14:16:29",7613900
31450,1950,13400,"sd","14:16:29",7613500
31500,2000,900,"bu","14:16:28",7600100
31450,1950,4300,"sd","14:16:24",7599200
31450,1950,1100,"sd","14:16:24",7594900
31450,1950,1000,"sd","14:16:24",7593800
31450,1950,100,"sd","14:16:24",7592800
31450,1950,600,"sd","14:16:24",7592700
31450,1950,400,"sd","14:16:15",7592100
31450,1950,100,"sd","14:16:15",7591700
31450,1950,100,"sd","14:16:11",7591600
31450,1950,100,"sd","14:16:06",7591500
31500,2000,400,"bu","14:16:01",7591400
31500,2000,200,"bu","14:16:01",7591000
31500,2000,300,"bu","14:16:01",7590800
31450,1950,100,"sd","14:15:59",7590500
31500,2000,100,"bu","14:15:57",7590400
31450,1950,800,"bu","14:15:51",7590300
31450,1950,100,"sd","14:15:49",7589500
31450,1950,1100,"sd","14:15:49",7589400
31500,2000,1500,"bu","14:15:48",7588300
31450,1950,30000,"sd","14:15:43",7586800
31450,1950,1000,"sd","14:15:41",7556800
31450,1950,1000,"sd","14:15:41",7555800
31450,1950,2000,"sd","14:15:37",7554800
31450,1950,1000,"sd","14:15:36",7552800
31450,1950,100,"unknown","14:15:35",7551800
31450,1950,800,"unknown","14:15:35",7551700
31450,1950,100,"unknown","14:15:35",7550900
31450,1950,5000,"unknown","14:15:35",7550800
31450,1950,1200,"unknown","14:15:35",7545800
31450,1950,100,"unknown","14:15:35",7544600
31450,1950,3300,"unknown","14:15:35",7544500
31450,1950,100,"unknown","14:15:35",7541200
31450,1950,100,"unknown","14:15:35",7541100
31450,1950,3000,"unknown","14:15:35",7541000
31450,1950,100,"unknown","14:15:35",7538000
31400,1900,2000,"sd","14:15:24",7537900
31450,1950,100,"bu","14:15:13",7535900
31450,1950,300,"bu","14:15:11",7535800
31450,1950,600,"bu","14:15:10",7535500
31450,1950,400,"bu","14:15:10",7534900
31450,1950,1600,"bu","14:14:55",7534500
31450,1950,1500,"bu","14:14:55",7532900
31450,1950,1000,"bu","14:14:55",7531400
31450,1950,3000,"bu","14:14:55",7530400
31450,1950,2900,"bu","14:14:55",7527400
31400,1900,5000,"sd","14:14:52",7524500
31450,1950,500,"bu","14:14:52",7519500
31450,1950,200,"bu","14:14:49",7519000
31450,1950,5000,"bu","14:14:42",7518800
31450,1950,300,"bu","14:14:41",7513800
31400,1900,200,"sd","14:14:40",7513500
31450,1950,1100,"bu","14:14:37",7513300
31450,1950,100,"bu","14:14:37",7512200
31450,1950,300,"bu","14:14:37",7512100
31450,1950,300,"bu","14:14:37",7511800
31450,1950,1400,"bu","14:14:37",7511500
31400,1900,1000,"sd","14:14:36",7510100
31450,1950,300,"bu","14:14:31",7509100
31450,1950,10000,"bu","14:14:29",7508800
31450,1950,8300,"bu","14:14:22",7498800
31450,1950,3000,"bu","14:14:22",7490500
31450,1950,600,"bu","14:14:22",7487500
31450,1950,1000,"bu","14:14:22",7486900
31450,1950,100,"bu","14:14:22",7485900
31450,1950,2000,"bu","14:14:22",7485800
31400,1900,500,"sd","14:14:21",7483800
31400,1900,500,"sd","14:14:16",7483300
31400,1900,1000,"sd","14:14:16",7482800
31400,1900,1000,"sd","14:14:16",7481800
31400,1900,500,"sd","14:14:16",7480800
31400,1900,1000,"sd","14:14:13",7480300
31400,1900,1000,"sd","14:14:13",7479300
31450,1950,3000,"bu","14:14:11",7478300
31450,1950,500,"bu","14:14:07",7475300
31450,1950,300,"bu","14:14:03",7474800
31450,1950,200,"bu","14:13:57",7474500
31450,1950,1000,"bu","14:13:54",7474300
31450,1950,500,"bu","14:13:53",7473300
31450,1950,1900,"bu","14:13:45",7472800
31450,1950,100,"bu","14:13:45",7470900
31450,1950,500,"bu","14:13:45",7470800
31450,1950,500,"bu","14:13:45",7470300
31450,1950,100,"bu","14:13:43",7469800
31450,1950,2000,"bu","14:13:42",7469700
31450,1950,500,"bu","14:13:30",7467700
31450,1950,1000,"bu","14:13:25",7467200
31450,1950,1900,"bu","14:13:24",7466200
31450,1950,100,"bu","14:13:24",7464300
31450,1950,200,"bu","14:13:24",7464200
31450,1950,100,"bu","14:13:24",7464000
31450,1950,2700,"bu","14:13:24",7463900
31450,1950,500,"bu","14:13:22",7461200
31450,1950,500,"bu","14:13:21",7460700
31450,1950,400,"bu","14:13:21",7460200
31450,1950,200,"bu","14:13:20",7459800
31450,1950,200,"bu","14:13:14",7459600
31400,1900,300,"sd","14:13:14",7459400
31400,1900,700,"sd","14:13:14",7459100
31450,1950,500,"bu","14:13:13",7458400
31450,1950,500,"bu","14:13:13",7457900
31450,1950,500,"bu","14:13:10",7457400
31450,1950,500,"bu","14:13:09",7456900
31450,1950,400,"bu","14:13:08",7456400
31450,1950,1500,"bu","14:13:01",7456000
31450,1950,200,"bu","14:12:58",7454500
31450,1950,1000,"bu","14:12:52",7454300
31450,1950,400,"bu","14:12:52",7453300
31450,1950,100,"bu","14:12:49",7452900
31450,1950,200,"bu","14:12:49",7452800
31450,1950,800,"bu","14:12:41",7452600
31450,1950,400,"bu","14:12:41",7451800
31450,1950,2000,"bu","14:12:41",7451400
31450,1950,500,"bu","14:12:41",7449400
31450,1950,500,"bu","14:12:41",7448900
31450,1950,800,"bu","14:12:41",7448400
31450,1950,1500,"bu","14:12:39",7447600
31450,1950,100,"bu","14:12:38",7446100
31450,1950,600,"bu","14:12:35",7446000
31450,1950,700,"bu","14:12:35",7445400
31450,1950,100,"bu","14:12:35",7444700
31450,1950,600,"bu","14:12:35",7444600
31450,1950,200,"bu","14:12:25",7444000
31450,1950,100,"bu","14:12:24",7443800
31450,1950,3000,"bu","14:12:22",7443700
31450,1950,2500,"bu","14:12:19",7440700
31450,1950,1000,"bu","14:12:18",7438200
31450,1950,1000,"bu","14:12:11",7437200
31450,1950,5000,"sd","14:12:10",7436200
31450,1950,1000,"sd","14:12:10",7431200
31450,1950,5000,"sd","14:12:10",7430200
31450,1950,3000,"sd","14:12:10",7425200
31450,1950,4000,"sd","14:12:10",7422200
31450,1950,200,"sd","14:12:10",7418200
31450,1950,3300,"sd","14:12:10",7418000
31450,1950,5000,"sd","14:12:10",7414700
31450,1950,1000,"sd","14:12:10",7409700
31450,1950,500,"sd","14:12:10",7408700
31450,1950,1000,"sd","14:12:10",7408200
31450,1950,300,"sd","14:12:10",7407200
31450,1950,1000,"sd","14:12:10",7406900
31450,1950,1300,"sd","14:12:10",7405900
31450,1950,100,"sd","14:12:09",7404600
31450,1950,500,"sd","14:12:09",7404500
31450,1950,3000,"sd","14:12:07",7404000
31450,1950,5000,"sd","14:11:54",7401000
31450,1950,9500,"sd","14:11:48",7396000
31450,1950,100,"sd","14:11:46",7386500
31500,2000,100,"bu","14:11:41",7386400
31450,1950,100,"sd","14:11:41",7386300
31500,2000,1000,"bu","14:11:36",7386200
31450,1950,400,"sd","14:11:35",7385200
31450,1950,100,"sd","14:11:35",7384800
31450,1950,1000,"sd","14:11:35",7384700
31450,1950,1900,"bu","14:11:25",7383700
31450,1950,1000,"sd","14:11:20",7381800
31450,1950,200,"sd","14:11:20",7380800
31450,1950,5000,"sd","14:11:20",7380600
31450,1950,8000,"sd","14:11:20",7375600
31450,1950,1000,"sd","14:11:20",7367600
31450,1950,2000,"sd","14:11:20",7366600
31450,1950,500,"sd","14:11:20",7364600
31450,1950,400,"sd","14:11:20",7364100
31450,1950,5000,"sd","14:11:15",7363700
31450,1950,100,"sd","14:11:06",7358700
31450,1950,100,"sd","14:11:04",7358600
31500,2000,100,"bu","14:11:00",7358500
31450,1950,500,"bu","14:11:00",7358400
31450,1950,3900,"bu","14:11:00",7357900
31450,1950,900,"bu","14:10:58",7354000
31450,1950,5200,"bu","14:10:57",7353100
31450,1950,1000,"bu","14:10:57",7347900
31450,1950,100,"bu","14:10:57",7346900
31450,1950,1000,"bu","14:10:57",7346800
31450,1950,20000,"bu","14:10:57",7345800
31450,1950,22700,"bu","14:10:57",7325800
31450,1950,5000,"bu","14:10:47",7303100
31450,1950,17300,"bu","14:10:43",7298100
31450,1950,2000,"bu","14:10:43",7280800
31450,1950,4000,"bu","14:10:43",7278800
31450,1950,100,"bu","14:10:43",7274800
31450,1950,100,"bu","14:10:43",7274700
31450,1950,100,"bu","14:10:43",7274600
31450,1950,1400,"bu","14:10:43",7274500
31450,1950,1600,"bu","14:10:43",7273100
31450,1950,1000,"bu","14:10:43",7271500
31450,1950,500,"bu","14:10:43",7270500
31450,1950,700,"bu","14:10:43",7270000
31450,1950,5000,"bu","14:10:43",7269300
31450,1950,1000,"bu","14:10:43",7264300
31450,1950,100,"bu","14:10:43",7263300
31450,1950,100,"bu","14:10:43",7263200
31450,1950,200,"bu","14:10:43",7263100
31450,1950,1800,"bu","14:10:43",7262900
31450,1950,1200,"bu","14:10:42",7261100
31450,1950,100,"bu","14:10:42",7259900
31450,1950,200,"bu","14:10:42",7259800
31450,1950,3500,"bu","14:10:42",7259600
31400,1900,3400,"sd","14:10:40",7256100
31450,1950,10000,"bu","14:10:38",7252700
31450,1950,2500,"bu","14:10:38",7242700
31450,1950,3000,"bu","14:10:25",7240200
31400,1900,2400,"sd","14:10:22",7237200
31400,1900,600,"sd","14:10:22",7234800
31450,1950,800,"bu","14:10:19",7234200
31450,1950,200,"bu","14:10:19",7233400
31450,1950,2800,"bu","14:10:19",7233200
31450,1950,800,"bu","14:10:17",7230400
31450,1950,2400,"bu","14:10:14",7229600
31450,1950,1000,"bu","14:10:09",7227200
31450,1950,200,"bu","14:10:09",7226200
