"price","change","match_qtty","side","time","total_vol"
20000,1000,900,"bu","10:03:32",152800
20000,1000,100,"bu","10:03:32",151900
20000,1000,300,"bu","10:03:15",151800
20000,1000,200,"bu","10:03:15",151500
20000,1000,100,"bu","10:02:49",151300
20000,1000,1700,"bu","10:02:40",151200
20000,1000,300,"bu","10:02:40",149500
20000,1000,3000,"bu","10:02:25",149200
19900,900,800,"bu","09:52:20",146200
19900,900,1900,"sd","09:50:54",145400
19900,900,4000,"sd","09:49:59",143500
19900,900,100,"bu","09:47:50",139500
19900,900,200,"bu","09:47:50",139400
19900,900,700,"bu","09:47:50",139200
19900,900,900,"bu","09:47:22",138500
19900,900,400,"bu","09:44:14",137600
19800,800,200,"sd","09:43:49",137200
19800,800,200,"bu","09:41:47",137000
19800,800,100,"bu","09:38:10",136800
19800,800,100,"bu","09:38:10",136700
19800,800,100,"bu","09:38:09",136600
19800,800,200,"bu","09:37:22",136500
19800,800,100,"bu","09:37:01",136300
19750,750,300,"bu","09:35:42",136200
19750,750,300,"bu","09:35:42",135900
19750,750,700,"sd","09:34:58",135600
19750,750,1100,"sd","09:34:44",134900
19750,750,400,"sd","09:33:49",133800
19750,750,300,"sd","09:32:53",133400
19700,700,1700,"sd","09:32:12",133100
19750,750,1000,"sd","09:32:12",131400
19750,750,200,"sd","09:32:12",130400
19800,800,100,"sd","09:32:12",130200
19750,750,300,"sd","09:31:32",130100
19750,750,100,"sd","09:30:28",129800
19950,950,300,"bu","09:28:27",129700
20000,1000,1700,"bu","09:28:07",129400
20000,1000,500,"bu","09:28:07",127700
20000,1000,100,"bu","09:28:07",127200
19950,950,700,"bu","09:28:07",127100
19950,950,2000,"bu","09:28:01",126400
19950,950,300,"sd","09:27:55",124400
19950,950,600,"sd","09:26:46",124100
19950,950,600,"sd","09:26:46",123500
19950,950,500,"sd","09:26:46",122900
19950,950,1000,"sd","09:26:45",122400
19950,950,400,"bu","09:24:58",121400
19950,950,100,"bu","09:24:58",121000
19950,950,2000,"bu","09:24:50",120900
19950,950,100,"bu","09:23:53",118900
19950,950,200,"sd","09:23:01",118800
19950,950,600,"sd","09:23:01",118600
19950,950,900,"sd","09:23:01",118000
19950,950,1000,"sd","09:22:54",117100
19950,950,500,"sd","09:22:36",116100
19950,950,100,"sd","09:22:36",115600
19950,950,4400,"sd","09:22:36",115500
19950,950,4000,"sd","09:22:25",111100
20000,1000,200,"bu","09:22:22",107100
20000,1000,100,"sd","09:22:10",106900
20000,1000,600,"sd","09:22:10",106800
20000,1000,400,"sd","09:21:48",106200
20000,1000,100,"sd","09:21:48",105800
20100,1100,3000,"bu","09:21:48",105700
20000,1000,400,"sd","09:21:35",102700
20000,1000,100,"sd","09:21:35",102300
20000,1000,200,"bu","09:21:19",102200
20000,1000,100,"bu","09:21:17",102000
20000,1000,200,"sd","09:21:03",101900
20000,1000,500,"sd","09:20:48",101700
20000,1000,100,"sd","09:20:33",101200
20000,1000,200,"bu","09:20:28",101100
20000,1000,3400,"bu","09:20:19",100900
19950,950,100,"sd","09:20:12",97500
20000,1000,300,"bu","09:20:07",97400
20000,1000,100,"bu","09:20:06",97100
19950,950,500,"sd","09:20:04",97000
19950,950,300,"sd","09:19:36",96500
20000,1000,400,"bu","09:19:14",96200
20000,1000,200,"bu","09:19:14",95800
20000,1000,2000,"bu","09:18:59",95600
19950,950,400,"sd","09:18:56",93600
19950,950,300,"bu","09:18:45",93200
19950,950,100,"bu","09:18:01",92900
19950,950,900,"sd","09:17:53",92800
19950,950,200,"sd","09:17:46",91900
19950,950,200,"bu","09:17:36",91700
20000,1000,100,"sd","09:17:18",91500
20100,1100,2000,"bu","09:15:56",91400
20000,1000,800,"sd","09:15:51",89400
20000,1000,200,"sd","09:15:28",88600
20200,1200,400,"sd","09:15:18",88400
20200,1200,400,"sd","09:15:18",88000
20200,1200,100,"sd","09:15:02",87600
20300,1300,5000,"bu","09:15:00",87500
20300,1300,82500,"bu","09:15:00",82500
