"price","change","match_qtty","side","time","total_vol"
26700,1400,500,"bu","14:03:46",1784000
26700,1400,100,"bu","14:03:40",1783500
26700,1400,2000,"bu","14:03:29",1783400
26700,1400,200,"bu","14:03:27",1781400
26700,1400,3000,"sd","14:03:17",1781200
26700,1400,1000,"sd","14:03:17",1778200
26700,1400,1700,"sd","14:03:17",1777200
26700,1400,1000,"sd","14:03:05",1775500
26700,1400,5000,"sd","14:02:46",1774500
26700,1400,1000,"bu","14:02:44",1769500
26700,1400,100,"bu","14:02:44",1768500
26700,1400,200,"bu","14:02:44",1768400
26700,1400,1000,"bu","14:02:44",1768200
26700,1400,9000,"bu","14:02:37",1767200
26700,1400,1500,"bu","14:02:37",1758200
26700,1400,1000,"bu","14:02:37",1756700
26700,1400,1700,"bu","14:02:37",1755700
26700,1400,100,"bu","14:02:37",1754000
26700,1400,5000,"bu","14:02:37",1753900
26700,1400,500,"bu","14:02:37",1748900
26700,1400,300,"bu","14:02:37",1748400
26650,1350,900,"bu","14:02:37",1748100
26650,1350,100,"sd","14:02:36",1747200
26700,1400,700,"bu","14:02:16",1747100
26650,1350,500,"bu","14:02:16",1746400
26650,1350,200,"bu","14:02:16",1745900
26650,1350,100,"bu","14:02:16",1745700
26650,1350,2500,"bu","14:02:16",1745600
26600,1300,100,"sd","14:02:15",1743100
26650,1350,500,"bu","14:02:13",1743000
26600,1300,3000,"sd","14:02:01",1742500
26600,1300,1000,"sd","14:01:56",1739500
26650,1350,2000,"bu","14:01:53",1738500
26650,1350,200,"bu","14:01:53",1736500
26650,1350,500,"bu","14:01:53",1736300
26650,1350,100,"bu","14:01:53",1735800
26650,1350,100,"bu","14:01:53",1735700
26650,1350,100,"bu","14:01:53",1735600
26600,1300,200,"sd","14:01:34",1735500
26600,1300,2000,"bu","14:01:25",1735300
26600,1300,2000,"sd","14:01:22",1733300
26600,1300,1400,"bu","14:01:17",1731300
26600,1300,1000,"bu","14:01:17",1729900
26600,1300,200,"bu","14:01:07",1728900
26600,1300,400,"sd","14:01:04",1728700
26600,1300,2000,"bu","14:01:03",1728300
26600,1300,100,"bu","14:01:03",1726300
26600,1300,200,"bu","14:01:03",1726200
26600,1300,2000,"bu","14:01:03",1726000
26600,1300,800,"bu","14:01:03",1724000
26600,1300,100,"bu","14:01:03",1723200
26600,1300,200,"bu","14:01:03",1723100
26600,1300,800,"bu","14:01:03",1722900
26600,1300,200,"bu","14:01:03",1722100
26600,1300,1000,"bu","14:01:03",1721900
26600,1300,1700,"bu","14:01:03",1720900
26600,1300,5000,"bu","14:01:03",1719200
26600,1300,500,"bu","14:01:03",1714200
26600,1300,200,"bu","14:01:03",1713700
26600,1300,200,"bu","14:01:03",1713500
26600,1300,1100,"bu","14:01:03",1713300
26600,1300,1100,"bu","14:01:03",1712200
26600,1300,100,"bu","14:01:03",1711100
26600,1300,1000,"bu","14:01:03",1711000
26600,1300,300,"bu","14:01:03",1710000
26600,1300,1000,"bu","14:01:03",1709700
26600,1300,200,"bu","14:00:58",1708700
26600,1300,100,"bu","14:00:44",1708500
26600,1300,800,"bu","14:00:38",1708400
26600,1300,800,"bu","14:00:16",1707600
26550,1250,100,"sd","14:00:01",1706800
26600,1300,2800,"bu","13:59:51",1706700
26600,1300,1000,"bu","13:59:51",1703900
26600,1300,1000,"bu","13:59:51",1702900
26600,1300,100,"bu","13:59:51",1701900
26600,1300,100,"bu","13:59:51",1701800
26550,1250,100,"bu","13:59:37",1701700
26550,1250,500,"bu","13:59:37",1701600
26550,1250,100,"bu","13:59:37",1701100
26550,1250,200,"bu","13:59:37",1701000
26550,1250,3000,"bu","13:59:37",1700800
26550,1250,300,"bu","13:59:37",1697800
26550,1250,100,"bu","13:59:37",1697500
26500,1200,1000,"sd","13:59:33",1697400
26500,1200,1000,"sd","13:59:30",1696400
26500,1200,200,"sd","13:59:30",1695400
26500,1200,1700,"sd","13:59:18",1695200
26500,1200,100,"sd","13:59:17",1693500
26500,1200,200,"sd","13:59:17",1693400
26500,1200,500,"sd","13:59:17",1693200
26500,1200,100,"sd","13:59:17",1692700
26500,1200,1000,"bu","13:59:17",1692600
26500,1200,500,"bu","13:59:17",1691600
26500,1200,10000,"bu","13:59:17",1691100
26500,1200,2000,"bu","13:59:17",1681100
26500,1200,100,"bu","13:59:17",1679100
26500,1200,200,"bu","13:59:17",1679000
26500,1200,2000,"bu","13:59:17",1678800
26500,1200,2000,"bu","13:59:17",1676800
26500,1200,100,"bu","13:59:17",1674800
26500,1200,1000,"bu","13:59:17",1674700
26500,1200,500,"bu","13:59:17",1673700
26500,1200,2400,"bu","13:59:17",1673200
26500,1200,100,"bu","13:59:14",1670800
26500,1200,600,"bu","13:59:14",1670700
26500,1200,1800,"bu","13:59:14",1670100
26500,1200,100,"bu","13:59:14",1668300
26500,1200,600,"bu","13:59:14",1668200
26500,1200,500,"bu","13:59:14",1667600
26500,1200,10000,"bu","13:59:14",1667100
26500,1200,1500,"bu","13:59:14",1657100
26500,1200,100,"bu","13:59:14",1655600
26500,1200,400,"bu","13:59:14",1655500
26500,1200,5000,"bu","13:59:14",1655100
26500,1200,1500,"bu","13:59:14",1650100
26500,1200,100,"bu","13:59:14",1648600
26500,1200,800,"bu","13:59:14",1648500
26500,1200,500,"bu","13:59:14",1647700
26500,1200,100,"bu","13:59:14",1647200
26500,1200,500,"bu","13:59:14",1647100
26500,1200,100,"bu","13:59:14",1646600
26500,1200,200,"bu","13:59:14",1646500
26500,1200,1000,"bu","13:59:14",1646300
26500,1200,1000,"bu","13:59:14",1645300
26500,1200,200,"bu","13:59:14",1644300
26500,1200,1000,"bu","13:59:14",1644100
26500,1200,2000,"bu","13:59:14",1643100
26500,1200,300,"bu","13:59:14",1641100
26500,1200,200,"bu","13:59:05",1640800
26500,1200,500,"bu","13:59:04",1640600
26500,1200,500,"bu","13:59:04",1640100
26500,1200,500,"bu","13:59:04",1639600
26500,1200,400,"bu","13:59:04",1639100
26500,1200,200,"bu","13:59:04",1638700
26500,1200,100,"bu","13:59:04",1638500
26500,1200,500,"bu","13:59:04",1638400
26500,1200,300,"bu","13:59:04",1637900
26500,1200,300,"bu","13:59:04",1637600
26500,1200,100,"bu","13:59:04",1637300
26500,1200,100,"bu","13:59:04",1637200
26500,1200,400,"bu","13:59:04",1637100
26500,1200,400,"bu","13:59:04",1636700
26500,1200,500,"bu","13:59:04",1636300
26500,1200,500,"bu","13:59:04",1635800
26500,1200,4700,"bu","13:59:04",1635300
26500,1200,300,"bu","13:58:31",1630600
26500,1200,500,"bu","13:58:31",1630300
26500,1200,200,"bu","13:58:31",1629800
26500,1200,1000,"bu","13:58:28",1629600
26500,1200,1000,"bu","13:58:18",1628600
26500,1200,1000,"bu","13:58:14",1627600
26500,1200,1800,"bu","13:58:10",1626600
26500,1200,2000,"bu","13:58:10",1624800
26500,1200,1000,"bu","13:58:10",1622800
26500,1200,200,"bu","13:58:10",1621800
26500,1200,200,"bu","13:58:10",1621600
26500,1200,100,"bu","13:58:10",1621400
26500,1200,2000,"bu","13:58:10",1621300
26500,1200,200,"bu","13:58:10",1619300
26500,1200,200,"bu","13:58:10",1619100
26500,1200,100,"bu","13:58:10",1618900
26500,1200,2200,"bu","13:58:10",1618800
26500,1200,100,"bu","13:58:06",1616600
26500,1200,2400,"bu","13:58:04",1616500
26500,1200,300,"bu","13:57:52",1614100
26500,1200,200,"bu","13:57:52",1613800
26500,1200,1000,"bu","13:57:52",1613600
26450,1150,100,"sd","13:57:40",1612600
26450,1150,900,"bu","13:57:32",1612500
26450,1150,100,"sd","13:57:31",1611600
26450,1150,200,"sd","13:57:25",1611500
26450,1150,600,"sd","13:57:09",1611300
26450,1150,100,"sd","13:57:08",1610700
26450,1150,100,"sd","13:57:08",1610600
26450,1150,1300,"sd","13:56:59",1610500
26450,1150,1000,"sd","13:56:59",1609200
26450,1150,200,"sd","13:56:59",1608200
26450,1150,2500,"sd","13:56:59",1608000
26450,1150,300,"sd","13:56:57",1605500
26450,1150,600,"sd","13:56:57",1605200
26450,1150,100,"sd","13:56:57",1604600
26450,1150,300,"sd","13:56:57",1604500
26450,1150,600,"sd","13:56:57",1604200
26450,1150,100,"sd","13:56:57",1603600
26450,1150,200,"sd","13:56:19",1603500
26450,1150,200,"sd","13:56:19",1603300
26450,1150,100,"sd","13:56:19",1603100
26450,1150,100,"sd","13:56:13",1603000
26450,1150,100,"sd","13:55:57",1602900
26450,1150,100,"sd","13:55:50",1602800
26450,1150,600,"bu","13:55:39",1602700
26450,1150,200,"bu","13:55:39",1602100
26450,1150,100,"bu","13:55:39",1601900
26450,1150,500,"bu","13:55:39",1601800
26450,1150,100,"bu","13:55:39",1601300
26450,1150,100,"bu","13:55:33",1601200
26450,1150,100,"bu","13:55:33",1601100
26450,1150,100,"bu","13:55:33",1601000
26450,1150,100,"bu","13:55:33",1600900
26450,1150,100,"bu","13:55:33",1600800
26450,1150,100,"bu","13:55:33",1600700
26450,1150,100,"bu","13:55:33",1600600
26450,1150,1100,"bu","13:55:33",1600500
26450,1150,900,"bu","13:55:27",1599400
26450,1150,100,"bu","13:55:27",1598500
26450,1150,100,"bu","13:55:27",1598400
26450,1150,100,"bu","13:55:27",1598300
26450,1150,300,"bu","13:55:27",1598200
26450,1150,600,"bu","13:55:23",1597900
26450,1150,600,"bu","13:55:18",1597300
26450,1150,700,"bu","13:55:18",1596700
26450,1150,600,"bu","13:55:18",1596000
26450,1150,100,"bu","13:55:18",1595400
26450,1150,1300,"bu","13:55:09",1595300
26450,1150,500,"bu","13:55:07",1594000
26450,1150,700,"bu","13:54:51",1593500
26450,1150,400,"bu","13:54:20",1592800
26450,1150,6800,"bu","13:54:10",1592400
26450,1150,200,"bu","13:53:50",1585600
26450,1150,100,"bu","13:53:50",1585400
26450,1150,1000,"bu","13:53:50",1585300
26450,1150,200,"bu","13:53:50",1584300
26450,1150,100,"bu","13:53:50",1584100
26450,1150,1000,"bu","13:53:50",1584000
26450,1150,300,"bu","13:53:50",1583000
26450,1150,3000,"bu","13:53:50",1582700
26450,1150,100,"bu","13:53:50",1579700
26400,1100,200,"bu","13:53:09",1579600
26400,1100,800,"bu","13:53:09",1579400
26400,1100,500,"bu","13:53:09",1578600
26400,1100,100,"bu","13:53:09",1578100
26400,1100,200,"bu","13:53:09",1578000
26400,1100,2000,"bu","13:53:09",1577800
26400,1100,1200,"bu","13:53:09",1575800
26400,1100,500,"bu","13:53:09",1574600
26400,1100,1100,"bu","13:53:09",1574100
26400,1100,900,"bu","13:53:09",1573000
26400,1100,100,"bu","13:53:09",1572100
26400,1100,1000,"bu","13:53:09",1572000
26400,1100,2000,"bu","13:53:09",1571000
26400,1100,100,"bu","13:53:09",1569000
26400,1100,1000,"bu","13:53:09",1568900
26400,1100,15000,"bu","13:53:09",1567900
26400,1100,900,"bu","13:53:09",1552900
26400,1100,600,"bu","13:53:06",1552000
26400,1100,200,"bu","13:53:06",1551400
26400,1100,1200,"bu","13:53:06",1551200
26400,1100,1000,"bu","13:53:03",1550000
26400,1100,500,"bu","13:52:31",1549000
26400,1100,500,"bu","13:52:21",1548500
26400,1100,200,"bu","13:52:09",1548000
26400,1100,6600,"bu","13:51:46",1547800
26400,1100,900,"bu","13:51:46",1541200
26350,1050,1000,"sd","13:51:46",1540300
26350,1050,100,"sd","13:50:50",1539300
26350,1050,600,"sd","13:50:02",1539200
26400,1100,100,"bu","13:49:45",1538600
26400,1100,100,"bu","13:49:45",1538500
26350,1050,3000,"bu","13:49:04",1538400
26350,1050,100,"bu","13:48:58",1535400
26350,1050,1000,"bu","13:48:57",1535300
26350,1050,400,"sd","13:48:48",1534300
26350,1050,500,"sd","13:48:48",1533900
26350,1050,100,"sd","13:48:42",1533400
26350,1050,100,"sd","13:48:27",1533300
26350,1050,100,"sd","13:48:25",1533200
26350,1050,200,"bu","13:48:02",1533100
26350,1050,600,"bu","13:47:50",1532900
26350,1050,2000,"bu","13:47:50",1532300
26350,1050,1000,"bu","13:47:50",1530300
26350,1050,1000,"sd","13:46:48",1529300
26350,1050,100,"sd","13:46:27",1528300
26350,1050,100,"sd","13:46:27",1528200
26350,1050,900,"sd","13:46:21",1528100
26350,1050,100,"sd","13:46:21",1527200
26350,1050,200,"bu","13:45:51",1527100
26350,1050,300,"bu","13:45:12",1526900
26350,1050,100,"sd","13:45:08",1526600
26350,1050,1000,"sd","13:45:08",1526500
26350,1050,100,"sd","13:45:08",1525500
26350,1050,10000,"sd","13:45:08",1525400
26350,1050,300,"sd","13:45:08",1515400
26350,1050,20000,"sd","13:45:08",1515100
26350,1050,1600,"sd","13:45:08",1495100
26350,1050,1600,"sd","13:45:08",1493500
26350,1050,700,"sd","13:44:36",1491900
26350,1050,2200,"sd","13:44:35",1491200
26350,1050,2000,"sd","13:43:55",1489000
26350,1050,100,"sd","13:43:50",1487000
26350,1050,400,"sd","13:43:49",1486900
26350,1050,200,"sd","13:43:47",1486500
26350,1050,9200,"sd","13:43:29",1486300
26350,1050,700,"sd","13:43:29",1477100
26350,1050,100,"sd","13:43:29",1476400
26350,1050,700,"sd","13:43:15",1476300
26400,1100,300,"bu","13:42:36",1475600
26350,1050,300,"sd","13:41:56",1475300
26350,1050,100,"sd","13:41:56",1475000
26350,1050,1000,"sd","13:41:48",1474900
26350,1050,1000,"sd","13:41:27",1473900
26400,1100,500,"bu","13:41:11",1472900
26350,1050,1900,"bu","13:40:59",1472400
26350,1050,8100,"bu","13:40:55",1470500
26350,1050,200,"bu","13:40:55",1462400
26350,1050,1000,"bu","13:40:55",1462200
26350,1050,100,"bu","13:40:55",1461200
26350,1050,10000,"bu","13:40:55",1461100
26350,1050,300,"bu","13:40:55",1451100
26350,1050,100,"bu","13:40:55",1450800
26350,1050,200,"bu","13:40:55",1450700
26350,1050,1200,"bu","13:40:17",1450500
26300,1000,18500,"bu","13:40:00",1449300
26300,1000,500,"bu","13:39:55",1430800
26300,1000,1000,"sd","13:39:50",1430300
26300,1000,1900,"bu","13:39:44",1429300
26300,1000,300,"sd","13:39:25",1427400
26300,1000,100,"sd","13:39:25",1427100
26300,1000,900,"sd","13:39:25",1427000
26300,1000,100,"sd","13:39:25",1426100
26300,1000,1700,"sd","13:39:25",1426000
26350,1050,500,"bu","13:39:23",1424300
26300,1000,500,"sd","13:39:02",1423800
26300,1000,1000,"sd","13:38:58",1423300
26300,1000,100,"sd","13:38:38",1422300
26300,1000,200,"sd","13:37:44",1422200
26300,1000,1500,"sd","13:37:08",1422000
26300,1000,1500,"sd","13:37:00",1420500
26300,1000,400,"bu","13:36:27",1419000
26300,1000,500,"bu","13:36:27",1418600
26300,1000,7500,"bu","13:36:27",1418100
26300,1000,1500,"bu","13:36:27",1410600
26300,1000,1000,"bu","13:36:27",1409100
26300,1000,1300,"bu","13:36:27",1408100
26300,1000,400,"bu","13:36:27",1406800
26300,1000,300,"bu","13:36:27",1406400
26300,1000,600,"bu","13:36:27",1406100
26250,950,100,"sd","13:36:20",1405500
26250,950,900,"sd","13:36:15",1405400
26250,950,100,"sd","13:36:15",1404500
26250,950,200,"bu","13:35:01",1404400
26250,950,800,"bu","13:34:57",1404200
26250,950,700,"bu","13:34:57",1403400
26250,950,200,"bu","13:34:05",1402700
26250,950,1600,"bu","13:34:01",1402500
26250,950,1000,"bu","13:33:55",1400900
26250,950,1400,"sd","13:33:46",1399900
26250,950,100,"sd","13:33:46",1398500
26250,950,100,"bu","13:33:42",1398400
26250,950,100,"bu","13:33:24",1398300
26200,900,200,"sd","13:33:11",1398200
26300,1000,100,"bu","13:33:05",1398000
26250,950,100,"bu","13:33:05",1397900
26250,950,800,"bu","13:33:05",1397800
26250,950,200,"sd","13:32:45",1397000
26250,950,1000,"sd","13:32:45",1396800
26250,950,700,"sd","13:32:41",1395800
26250,950,300,"sd","13:32:41",1395100
26250,950,100,"sd","13:32:19",1394800
26250,950,100,"sd","13:31:16",1394700
26250,950,1200,"sd","13:30:26",1394600
26250,950,3000,"sd","13:30:26",1393400
26250,950,100,"sd","13:30:26",1390400
26250,950,100,"sd","13:30:26",1390300
26250,950,600,"sd","13:30:26",1390200
26300,1000,200,"bu","13:29:48",1389600
26250,950,4500,"sd","13:29:37",1389400
26250,950,600,"sd","13:29:27",1384900
26250,950,400,"sd","13:29:17",1384300
26250,950,800,"sd","13:29:17",1383900
26250,950,100,"sd","13:29:17",1383100
26300,1000,2000,"sd","13:29:17",1383000
26300,1000,700,"sd","13:29:17",1381000
26300,1000,2000,"sd","13:29:12",1380300
26300,1000,1000,"sd","13:29:07",1378300
26300,1000,1000,"sd","13:29:07",1377300
26300,1000,500,"sd","13:29:07",1376300
26300,1000,100,"sd","13:29:07",1375800
26300,1000,5600,"sd","13:29:07",1375700
26300,1000,1800,"sd","13:29:07",1370100
26300,1000,1000,"sd","13:28:55",1368300
26350,1050,100,"bu","13:28:20",1367300
26350,1050,800,"sd","13:27:36",1367200
26350,1050,300,"sd","13:27:36",1366400
26350,1050,5000,"sd","13:27:36",1366100
26350,1050,100,"sd","13:27:36",1361100
26350,1050,1800,"sd","13:27:36",1361000
26350,1050,1000,"sd","13:27:33",1359200
26350,1050,1000,"sd","13:27:30",1358200
26350,1050,2000,"sd","13:27:30",1357200
26350,1050,1000,"sd","13:27:26",1355200
26350,1050,100,"sd","13:27:24",1354200
26350,1050,100,"sd","13:27:21",1354100
26350,1050,1000,"sd","13:27:11",1354000
26350,1050,3000,"sd","13:26:49",1353000
26350,1050,1000,"sd","13:26:48",1350000
26350,1050,1200,"sd","13:26:40",1349000
26350,1050,100,"sd","13:26:32",1347800
26350,1050,10000,"sd","13:26:16",1347700
26350,1050,3800,"sd","13:26:05",1337700
26350,1050,1300,"sd","13:25:45",1333900
