"price","change","match_qtty","side","time","total_vol"
32950,1400,15000,"sd","14:25:46",13009800
32950,1400,100,"sd","14:25:44",12994800
32950,1400,800,"sd","14:25:43",12994700
32950,1400,11300,"sd","14:25:42",12993900
32950,1400,200,"sd","14:25:41",12982600
32950,1400,2000,"sd","14:25:40",12982400
33000,1450,1000,"bu","14:25:39",12980400
32950,1400,200,"sd","14:25:37",12979400
32950,1400,300,"sd","14:25:26",12979200
32950,1400,4000,"sd","14:25:25",12978900
32950,1400,1000,"sd","14:25:24",12974900
32950,1400,100,"sd","14:25:22",12973900
32950,1400,500,"sd","14:25:20",12973800
32950,1400,2000,"sd","14:25:16",12973300
32950,1400,4000,"sd","14:25:15",12971300
32950,1400,100,"sd","14:25:13",12967300
32950,1400,3000,"sd","14:25:10",12967200
32950,1400,400,"sd","14:25:03",12964200
32950,1400,10000,"sd","14:24:54",12963800
33000,1450,1700,"bu","14:24:50",12953800
33000,1450,1000,"bu","14:24:50",12952100
33000,1450,100,"bu","14:24:50",12951100
32950,1400,9300,"sd","14:24:46",12951000
33000,1450,800,"bu","14:24:43",12941700
33000,1450,500,"bu","14:24:42",12940900
33000,1450,800,"bu","14:24:39",12940400
32950,1400,200,"sd","14:24:37",12939600
32950,1400,500,"sd","14:24:36",12939400
33000,1450,1000,"bu","14:24:35",12938900
33000,1450,500,"bu","14:24:35",12937900
32950,1400,5000,"sd","14:24:34",12937400
32950,1400,500,"sd","14:24:29",12932400
32950,1400,100,"sd","14:24:23",12931900
33000,1450,200,"bu","14:24:17",12931800
32950,1400,500,"sd","14:24:06",12931600
33000,1450,300,"bu","14:24:02",12931100
33000,1450,9700,"bu","14:24:02",12930800
32950,1400,1000,"sd","14:23:57",12921100
33000,1450,1000,"bu","14:23:55",12920100
33000,1450,9300,"bu","14:23:46",12919100
33000,1450,100,"bu","14:23:46",12909800
33000,1450,20000,"bu","14:23:46",12909700
33000,1450,300,"bu","14:23:46",12889700
33000,1450,2000,"bu","14:23:46",12889400
33000,1450,1000,"bu","14:23:46",12887400
33000,1450,3200,"bu","14:23:46",12886400
33000,1450,1500,"bu","14:23:46",12883200
33000,1450,200,"bu","14:23:46",12881700
33000,1450,10000,"bu","14:23:46",12881500
33000,1450,200,"bu","14:23:46",12871500
33000,1450,2200,"bu","14:23:46",12871300
32950,1400,300,"sd","14:23:46",12869100
33000,1450,100,"bu","14:23:46",12868800
32950,1400,3000,"sd","14:23:43",12868700
32950,1400,500,"sd","14:23:40",12865700
33000,1450,500,"bu","14:23:38",12865200
33000,1450,1000,"bu","14:23:31",12864700
33000,1450,1000,"sd","14:23:16",12863700
33000,1450,300,"sd","14:23:16",12862700
33000,1450,100,"sd","14:23:15",12862400
33000,1450,100,"sd","14:23:14",12862300
33000,1450,3000,"sd","14:23:14",12862200
33000,1450,500,"sd","14:23:14",12859200
33000,1450,100,"sd","14:23:14",12858700
33000,1450,300,"sd","14:23:14",12858600
33000,1450,100,"sd","14:23:14",12858300
33000,1450,1000,"sd","14:23:14",12858200
33000,1450,500,"sd","14:23:14",12857200
33000,1450,200,"sd","14:23:14",12856700
33000,1450,100,"sd","14:23:14",12856500
33000,1450,200,"sd","14:23:14",12856400
33000,1450,100,"sd","14:23:14",12856200
33000,1450,900,"sd","14:23:14",12856100
33000,1450,800,"sd","14:23:14",12855200
33000,1450,3000,"sd","14:23:14",12854400
33000,1450,9100,"sd","14:23:14",12851400
33000,1450,2000,"sd","14:23:14",12842300
33000,1450,5000,"sd","14:23:14",12840300
33000,1450,2000,"sd","14:23:13",12835300
33000,1450,30000,"sd","14:23:13",12833300
33000,1450,10000,"sd","14:23:12",12803300
33000,1450,20000,"sd","14:23:11",12793300
33000,1450,5000,"sd","14:23:10",12773300
33000,1450,15000,"sd","14:23:09",12768300
33000,1450,2000,"sd","14:23:09",12753300
33000,1450,10000,"sd","14:23:08",12751300
33000,1450,10000,"sd","14:23:07",12741300
33000,1450,100,"sd","14:23:07",12731300
33000,1450,100,"sd","14:23:05",12731200
33000,1450,4000,"sd","14:23:03",12731100
33000,1450,200,"sd","14:23:02",12727100
33000,1450,15000,"sd","14:23:02",12726900
33000,1450,500,"sd","14:22:58",12711900
33000,1450,20000,"sd","14:22:54",12711400
33000,1450,2000,"sd","14:22:53",12691400
33050,1500,5400,"bu","14:22:53",12689400
33050,1500,400,"bu","14:22:53",12684000
33050,1500,4200,"bu","14:22:53",12683600
33000,1450,10000,"sd","14:22:47",12679400
33050,1500,800,"bu","14:22:39",12669400
33050,1500,200,"bu","14:22:39",12668600
33050,1500,300,"bu","14:22:39",12668400
33050,1500,2000,"bu","14:22:39",12668100
33050,1500,500,"bu","14:22:39",12666100
33050,1500,1000,"bu","14:22:39",12665600
33050,1500,200,"bu","14:22:39",12664600
33000,1450,200,"sd","14:22:39",12664400
33000,1450,200,"sd","14:22:38",12664200
33000,1450,100,"sd","14:22:37",12664000
33000,1450,127500,"sd","14:22:21",12663900
33000,1450,300,"sd","14:22:21",12536400
33000,1450,52200,"sd","14:22:21",12536100
33000,1450,17000,"sd","14:22:20",12483900
33050,1500,1000,"bu","14:22:09",12466900
33050,1500,100,"bu","14:22:09",12465900
33050,1500,1000,"bu","14:22:09",12465800
33050,1500,100,"bu","14:22:09",12464800
33050,1500,100,"bu","14:22:09",12464700
33050,1500,700,"bu","14:22:09",12464600
33000,1450,1000,"sd","14:22:09",12463900
33050,1500,1300,"bu","14:21:58",12462900
33050,1500,8700,"bu","14:21:58",12461600
33050,1500,32900,"bu","14:21:44",12452900
33050,1500,1000,"bu","14:21:44",12420000
33050,1500,1000,"bu","14:21:44",12419000
33050,1500,2000,"bu","14:21:44",12418000
33050,1500,200,"bu","14:21:44",12416000
33050,1500,5000,"bu","14:21:44",12415800
33050,1500,1000,"bu","14:21:44",12410800
33050,1500,5000,"bu","14:21:44",12409800
33050,1500,1900,"bu","14:21:44",12404800
33050,1500,500,"bu","14:21:35",12402900
33050,1500,100,"bu","14:21:31",12402400
33050,1500,2000,"sd","14:21:27",12402300
33050,1500,1800,"sd","14:21:26",12400300
33050,1500,500,"sd","14:21:26",12398500
33050,1500,100,"sd","14:21:25",12398000
33050,1500,600,"sd","14:21:23",12397900
33050,1500,400,"sd","14:21:23",12397300
33050,1500,9600,"sd","14:21:23",12396900
33050,1500,8400,"sd","14:21:23",12387300
33050,1500,300,"sd","14:21:23",12378900
33050,1500,1000,"sd","14:21:21",12378600
33050,1500,5300,"sd","14:21:21",12377600
33050,1500,300,"sd","14:21:21",12372300
33050,1500,700,"sd","14:21:21",12372000
33050,1500,1000,"sd","14:21:21",12371300
33050,1500,1500,"sd","14:21:21",12370300
33050,1500,200,"sd","14:21:21",12368800
33050,1500,2000,"sd","14:21:21",12368600
33050,1500,3000,"sd","14:21:21",12366600
33050,1500,2000,"sd","14:21:21",12363600
33050,1500,100,"sd","14:21:21",12361600
33050,1500,500,"sd","14:21:21",12361500
33050,1500,100,"sd","14:21:21",12361000
33050,1500,1000,"sd","14:21:21",12360900
33050,1500,7000,"sd","14:21:21",12359900
33050,1500,300,"sd","14:21:21",12352900
33050,1500,200,"sd","14:21:12",12352600
33050,1500,10000,"sd","14:21:04",12352400
33050,1500,100,"sd","14:21:03",12342400
33050,1500,4400,"sd","14:20:55",12342300
33050,1500,1600,"sd","14:20:55",12337900
33100,1550,1600,"bu","14:20:55",12336300
33050,1500,100,"sd","14:20:54",12334700
33050,1500,1000,"sd","14:20:53",12334600
33050,1500,300,"sd","14:20:51",12333600
33100,1550,100,"bu","14:20:48",12333300
33100,1550,100,"bu","14:20:48",12333200
33050,1500,2000,"sd","14:20:46",12333100
33050,1500,2000,"sd","14:20:46",12331100
33050,1500,9000,"sd","14:20:44",12329100
33050,1500,700,"sd","14:20:41",12320100
33050,1500,500,"sd","14:20:40",12319400
33050,1500,2000,"sd","14:20:37",12318900
33050,1500,500,"sd","14:20:37",12316900
33050,1500,100,"sd","14:20:36",12316400
33050,1500,8200,"sd","14:20:32",12316300
33050,1500,200,"sd","14:20:29",12308100
33050,1500,900,"sd","14:20:27",12307900
33050,1500,500,"sd","14:20:27",12307000
33050,1500,500,"sd","14:20:27",12306500
33050,1500,100,"sd","14:20:27",12306000
33050,1500,3000,"sd","14:20:27",12305900
33050,1500,500,"sd","14:20:24",12302900
33050,1500,200,"sd","14:20:23",12302400
33100,1550,200,"bu","14:20:23",12302200
33100,1550,100,"bu","14:20:23",12302000
33100,1550,600,"bu","14:20:23",12301900
33100,1550,300,"bu","14:20:23",12301300
33100,1550,1000,"bu","14:20:23",12301000
33100,1550,600,"bu","14:20:23",12300000
33100,1550,100,"bu","14:20:23",12299400
33100,1550,200,"bu","14:20:23",12299300
33100,1550,200,"bu","14:20:23",12299100
33100,1550,500,"bu","14:20:23",12298900
33100,1550,1200,"bu","14:20:23",12298400
33050,1500,100,"sd","14:20:21",12297200
33050,1500,3600,"sd","14:20:20",12297100
33050,1500,1000,"sd","14:20:20",12293500
33050,1500,4000,"sd","14:20:13",12292500
33050,1500,20000,"sd","14:20:12",12288500
33100,1550,100,"bu","14:20:08",12268500
33050,1500,2000,"sd","14:20:08",12268400
33050,1500,600,"sd","14:20:08",12266400
33100,1550,500,"bu","14:20:06",12265800
33100,1550,100,"bu","14:20:06",12265300
33100,1550,2500,"bu","14:20:03",12265200
33100,1550,100,"bu","14:19:52",12262700
33100,1550,5000,"bu","14:19:50",12262600
33100,1550,1000,"bu","14:19:44",12257600
33100,1550,100,"bu","14:19:31",12256600
33050,1500,500,"sd","14:19:30",12256500
33100,1550,100,"bu","14:19:17",12256000
33050,1500,800,"sd","14:19:07",12255900
33100,1550,600,"bu","14:19:04",12255100
33100,1550,300,"bu","14:19:03",12254500
33100,1550,100,"bu","14:19:02",12254200
33100,1550,3000,"bu","14:18:56",12254100
33050,1500,500,"sd","14:18:56",12251100
33100,1550,300,"bu","14:18:52",12250600
33050,1500,100,"sd","14:18:51",12250300
33100,1550,1000,"bu","14:18:49",12250200
33100,1550,100,"bu","14:18:44",12249200
33050,1500,100,"sd","14:18:34",12249100
33050,1500,400,"sd","14:18:34",12249000
33100,1550,300,"bu","14:18:23",12248600
33100,1550,2500,"bu","14:18:20",12248300
33100,1550,500,"bu","14:18:15",12245800
33100,1550,500,"bu","14:18:13",12245300
33050,1500,2000,"sd","14:18:11",12244800
33050,1500,500,"sd","14:18:11",12242800
33100,1550,100,"bu","14:18:09",12242300
33100,1550,100,"bu","14:18:09",12242200
33100,1550,200,"bu","14:18:02",12242100
33100,1550,100,"bu","14:18:02",12241900
33100,1550,200,"bu","14:18:01",12241800
33100,1550,100,"bu","14:18:00",12241600
33100,1550,800,"bu","14:18:00",12241500
33100,1550,100,"bu","14:17:55",12240700
33100,1550,2100,"bu","14:17:49",12240600
33100,1550,900,"bu","14:17:49",12238500
33100,1550,100,"bu","14:17:42",12237600
33100,1550,500,"bu","14:17:42",12237500
33100,1550,100,"bu","14:17:42",12237000
33100,1550,1600,"bu","14:17:42",12236900
33100,1550,100,"bu","14:17:42",12235300
33100,1550,1000,"bu","14:17:42",12235200
33100,1550,500,"bu","14:17:42",12234200
33100,1550,200,"bu","14:17:42",12233700
33100,1550,300,"bu","14:17:42",12233500
33100,1550,500,"bu","14:17:42",12233200
33100,1550,500,"bu","14:17:42",12232700
33100,1550,100,"bu","14:17:42",12232200
33100,1550,1000,"bu","14:17:42",12232100
33100,1550,200,"bu","14:17:42",12231100
33100,1550,200,"bu","14:17:42",12230900
33100,1550,200,"bu","14:17:42",12230700
33100,1550,500,"bu","14:17:42",12230500
33100,1550,100,"bu","14:17:42",12230000
33100,1550,200,"bu","14:17:42",12229900
33100,1550,1800,"bu","14:17:42",12229700
33100,1550,1000,"bu","14:17:42",12227900
33100,1550,100,"bu","14:17:42",12226900
33100,1550,1000,"bu","14:17:42",12226800
33100,1550,2000,"bu","14:17:42",12225800
33100,1550,200,"bu","14:17:42",12223800
33100,1550,300,"bu","14:17:42",12223600
33100,1550,1000,"bu","14:17:42",12223300
33100,1550,100,"bu","14:17:42",12222300
33100,1550,100,"bu","14:17:42",12222200
33100,1550,300,"bu","14:17:42",12222100
33100,1550,300,"bu","14:17:42",12221800
33100,1550,100,"bu","14:17:42",12221500
33100,1550,3800,"bu","14:17:42",12221400
33050,1500,2000,"sd","14:17:34",12217600
33050,1500,100,"bu","14:17:29",12215600
33050,1500,100,"bu","14:17:27",12215500
33050,1500,100,"bu","14:17:27",12215400
33050,1500,700,"sd","14:17:27",12215300
33050,1500,200,"bu","14:17:19",12214600
33050,1500,100,"bu","14:17:17",12214400
33050,1500,700,"bu","14:17:16",12214300
33050,1500,200,"bu","14:17:16",12213600
33050,1500,700,"bu","14:17:16",12213400
33050,1500,100,"sd","14:17:10",12212700
33050,1500,200,"sd","14:17:10",12212600
33100,1550,100,"bu","14:17:09",12212400
33100,1550,100,"bu","14:17:08",12212300
33100,1550,1000,"bu","14:17:08",12212200
33100,1550,500,"bu","14:17:08",12211200
33100,1550,500,"bu","14:17:08",12210700
33100,1550,100,"bu","14:17:08",12210200
33100,1550,2000,"bu","14:17:08",12210100
33100,1550,600,"bu","14:17:08",12208100
33100,1550,200,"bu","14:17:08",12207500
33050,1500,100,"bu","14:17:07",12207300
33050,1500,100,"bu","14:17:04",12207200
33050,1500,1000,"bu","14:17:01",12207100
33050,1500,100,"bu","14:16:58",12206100
33050,1500,900,"sd","14:16:58",12206000
33050,1500,100,"bu","14:16:52",12205100
33050,1500,2400,"bu","14:16:52",12205000
33050,1500,800,"bu","14:16:52",12202600
33050,1500,3000,"bu","14:16:52",12201800
33050,1500,100,"bu","14:16:52",12198800
33050,1500,200,"bu","14:16:52",12198700
33050,1500,2500,"bu","14:16:52",12198500
33050,1500,100,"bu","14:16:49",12196000
33050,1500,900,"bu","14:16:48",12195900
33050,1500,200,"bu","14:16:48",12195000
33050,1500,200,"bu","14:16:48",12194800
33050,1500,400,"bu","14:16:48",12194600
33050,1500,1000,"bu","14:16:48",12194200
33050,1500,100,"bu","14:16:48",12193200
33050,1500,1000,"bu","14:16:48",12193100
33050,1500,100,"bu","14:16:48",12192100
33050,1500,700,"bu","14:16:48",12192000
33050,1500,4300,"bu","14:16:44",12191300
33050,1500,700,"bu","14:16:44",12187000
33050,1500,300,"bu","14:16:37",12186300
33050,1500,200,"bu","14:16:37",12186000
33050,1500,100,"bu","14:16:37",12185800
33050,1500,1200,"bu","14:16:37",12185700
33050,1500,200,"bu","14:16:37",12184500
33050,1500,200,"bu","14:16:37",12184300
33050,1500,100,"bu","14:16:36",12184100
33050,1500,200,"bu","14:16:36",12184000
33000,1450,100,"sd","14:16:36",12183800
33000,1450,200,"bu","14:16:34",12183700
33000,1450,200,"bu","14:16:34",12183500
33000,1450,100,"bu","14:16:34",12183300
33000,1450,500,"bu","14:16:34",12183200
33000,1450,500,"bu","14:16:34",12182700
33000,1450,1000,"bu","14:16:34",12182200
33000,1450,200,"bu","14:16:34",12181200
33000,1450,1000,"bu","14:16:34",12181000
33000,1450,100,"bu","14:16:34",12180000
33000,1450,100,"bu","14:16:34",12179900
33000,1450,200,"bu","14:16:34",12179800
33000,1450,200,"bu","14:16:34",12179600
33000,1450,700,"bu","14:16:34",12179400
33000,1450,100,"bu","14:16:34",12178700
33000,1450,500,"bu","14:16:34",12178600
33000,1450,700,"bu","14:16:34",12178100
33000,1450,200,"bu","14:16:34",12177400
33000,1450,2400,"bu","14:16:34",12177200
33000,1450,100,"bu","14:16:34",12174800
33000,1450,1000,"bu","14:16:34",12174700
33000,1450,5000,"bu","14:16:34",12173700
33000,1450,100,"bu","14:16:34",12168700
33000,1450,1000,"bu","14:16:34",12168600
33000,1450,5000,"bu","14:16:34",12167600
33000,1450,1200,"bu","14:16:34",12162600
33000,1450,100,"bu","14:16:34",12161400
33000,1450,1000,"bu","14:16:34",12161300
33000,1450,200,"bu","14:16:34",12160300
33000,1450,400,"bu","14:16:34",12160100
33000,1450,1000,"bu","14:16:34",12159700
33000,1450,500,"bu","14:16:34",12158700
33000,1450,100,"bu","14:16:34",12158200
33000,1450,1000,"bu","14:16:34",12158100
33000,1450,200,"bu","14:16:34",12157100
33000,1450,200,"bu","14:16:34",12156900
33000,1450,100,"bu","14:16:34",12156700
33000,1450,100,"bu","14:16:34",12156600
33000,1450,100,"bu","14:16:34",12156500
33000,1450,1000,"bu","14:16:34",12156400
33000,1450,200,"bu","14:16:34",12155400
33000,1450,600,"bu","14:16:34",12155200
33000,1450,300,"bu","14:16:34",12154600
33000,1450,100,"bu","14:16:34",12154300
33000,1450,100,"bu","14:16:34",12154200
33000,1450,100,"bu","14:16:34",12154100
33000,1450,2000,"bu","14:16:33",12154000
33000,1450,1500,"bu","14:16:32",12152000
33000,1450,900,"bu","14:16:32",12150500
33000,1450,1000,"bu","14:16:32",12149600
33000,1450,2100,"bu","14:16:29",12148600
33000,1450,400,"bu","14:16:29",12146500
33000,1450,100,"bu","14:16:29",12146100
33000,1450,100,"bu","14:16:29",12146000
33000,1450,1000,"bu","14:16:29",12145900
33000,1450,500,"bu","14:16:29",12144900
33000,1450,7000,"bu","14:16:29",12144400
33000,1450,300,"bu","14:16:29",12137400
33000,1450,400,"bu","14:16:27",12137100
33000,1450,200,"bu","14:16:27",12136700
33000,1450,200,"bu","14:16:27",12136500
33000,1450,500,"bu","14:16:27",12136300
33000,1450,100,"bu","14:16:27",12135800
33000,1450,600,"bu","14:16:27",12135700
33000,1450,1000,"bu","14:16:25",12135100
33000,1450,1000,"bu","14:16:25",12134100
33000,1450,100,"bu","14:16:25",12133100
33000,1450,300,"bu","14:16:25",12133000
33000,1450,300,"bu","14:16:25",12132700
33000,1450,1000,"bu","14:16:25",12132400
33000,1450,500,"bu","14:16:25",12131400
33000,1450,200,"bu","14:16:25",12130900
33000,1450,500,"bu","14:16:25",12130700
33000,1450,500,"bu","14:16:25",12130200
33000,1450,2000,"bu","14:16:25",12129700
33000,1450,100,"bu","14:16:25",12127700
33000,1450,500,"bu","14:16:25",12127600
33000,1450,100,"bu","14:16:25",12127100
33000,1450,1000,"bu","14:16:25",12127000
33000,1450,200,"bu","14:16:25",12126000
33000,1450,1000,"bu","14:16:25",12125800
33000,1450,200,"bu","14:16:25",12124800
33000,1450,100,"bu","14:16:25",12124600
33000,1450,1000,"bu","14:16:25",12124500
33000,1450,300,"bu","14:16:25",12123500
33000,1450,5000,"bu","14:16:25",12123200
33000,1450,100,"bu","14:16:25",12118200
33000,1450,500,"bu","14:16:25",12118100
33000,1450,400,"bu","14:16:25",12117600
33000,1450,3000,"bu","14:16:25",12117200
33000,1450,1000,"bu","14:16:25",12114200
33000,1450,2600,"bu","14:16:25",12113200
33000,1450,1000,"bu","14:16:25",12110600
33000,1450,100,"bu","14:16:25",12109600
33000,1450,100,"bu","14:16:25",12109500
33000,1450,1000,"bu","14:16:25",12109400
33000,1450,2500,"bu","14:16:25",12108400
33000,1450,100,"bu","14:16:25",12105900
33000,1450,200,"bu","14:16:25",12105800
33000,1450,500,"bu","14:16:25",12105600
33000,1450,500,"bu","14:16:25",12105100
33000,1450,100,"bu","14:16:24",12104600
33000,1450,100,"bu","14:16:23",12104500
33000,1450,1000,"bu","14:16:23",12104400
33000,1450,300,"bu","14:16:23",12103400
