"price","change","match_qtty","side","time","total_vol"
8780,310,500,"sd","14:10:39",696400
8780,310,600,"sd","14:10:39",695900
8780,310,200,"sd","14:10:26",695300
8780,310,200,"sd","14:10:07",695100
8780,310,1000,"bu","14:08:43",694900
8780,310,2400,"bu","14:07:46",693900
8780,310,300,"bu","14:07:46",691500
8780,310,500,"bu","14:07:25",691200
8780,310,200,"sd","14:07:16",690700
8780,310,100,"sd","14:07:16",690500
8780,310,100,"sd","14:07:16",690400
8780,310,1000,"sd","14:07:02",690300
8780,310,100,"bu","14:06:58",689300
8780,310,500,"bu","14:06:16",689200
8780,310,700,"bu","14:06:08",688700
8780,310,100,"sd","14:06:02",688000
8780,310,200,"sd","14:06:02",687900
8800,330,200,"bu","14:05:25",687700
8790,320,200,"bu","14:04:33",687500
8770,300,200,"sd","14:04:10",687300
8770,300,300,"sd","14:04:10",687100
8800,330,100,"bu","14:04:03",686800
8770,300,200,"sd","14:03:56",686700
8800,330,600,"sd","14:03:09",686500
8800,330,2000,"sd","14:03:09",685900
8800,330,300,"sd","14:03:09",683900
8800,330,300,"sd","14:03:09",683600
8800,330,600,"sd","14:03:09",683300
8800,330,3000,"sd","14:03:06",682700
8800,330,700,"sd","14:03:06",679700
8800,330,100,"sd","14:03:05",679000
8800,330,2000,"sd","14:03:00",678900
8800,330,100,"sd","14:02:50",676900
8800,330,3500,"sd","14:02:48",676800
8800,330,300,"sd","14:02:48",673300
8800,330,1200,"sd","14:02:48",673000
8800,330,5000,"sd","14:02:43",671800
8800,330,500,"sd","14:02:39",666800
8840,370,4000,"bu","14:01:23",666300
8830,360,300,"bu","14:01:20",662300
8830,360,700,"bu","14:01:20",662000
8840,370,4500,"bu","14:00:59",661300
8830,360,500,"bu","14:00:59",656800
8840,370,100,"bu","14:00:51",656300
8840,370,100,"bu","14:00:51",656200
8840,370,500,"bu","14:00:46",656100
8880,410,400,"sd","14:00:35",655600
8880,410,200,"bu","14:00:34",655200
8880,410,200,"bu","14:00:34",655000
8850,380,200,"bu","14:00:34",654800
8850,380,100,"bu","14:00:34",654600
8850,380,100,"bu","14:00:34",654500
8850,380,2400,"bu","14:00:34",654400
8840,370,3000,"sd","14:00:33",652000
8850,380,100,"bu","14:00:31",649000
8850,380,200,"bu","14:00:31",648900
8850,380,200,"bu","14:00:31",648700
8850,380,100,"bu","14:00:23",648500
8840,370,200,"sd","14:00:23",648400
8840,370,300,"sd","14:00:20",648200
8840,370,100,"sd","14:00:11",647900
8840,370,4500,"bu","14:00:09",647800
8840,370,100,"bu","14:00:09",643300
8820,350,400,"bu","14:00:09",643200
8820,350,100,"bu","14:00:08",642800
8800,330,300,"bu","14:00:02",642700
8800,330,100,"bu","14:00:02",642400
8800,330,5600,"bu","14:00:02",642300
8800,330,400,"bu","14:00:02",636700
8800,330,300,"bu","14:00:02",636300
8800,330,200,"bu","14:00:02",636000
8800,330,2100,"bu","14:00:02",635800
8800,330,1000,"bu","14:00:02",633700
8800,330,2000,"bu","14:00:02",632700
8790,320,100,"sd","13:59:59",630700
8790,320,1400,"bu","13:59:56",630600
8790,320,600,"bu","13:59:53",629200
8790,320,400,"bu","13:59:53",628600
8780,310,200,"sd","13:59:49",628200
8780,310,1000,"bu","13:59:46",628000
8780,310,100,"bu","13:59:46",627000
8780,310,300,"bu","13:59:46",626900
8770,300,100,"bu","13:59:39",626600
8770,300,100,"bu","13:59:37",626500
8760,290,200,"sd","13:59:33",626400
8760,290,100,"bu","13:59:28",626200
8760,290,100,"bu","13:59:28",626100
8750,280,100,"bu","13:59:22",626000
8750,280,4000,"bu","13:59:22",625900
8750,280,300,"bu","13:59:22",621900
8750,280,100,"bu","13:59:22",621600
8730,260,100,"bu","13:59:19",621500
8730,260,100,"bu","13:59:19",621400
8700,230,100,"bu","13:59:12",621300
8700,230,200,"bu","13:59:12",621200
8700,230,200,"bu","13:59:12",621000
8700,230,100,"bu","13:59:12",620800
8700,230,100,"bu","13:59:12",620700
8700,230,400,"bu","13:59:10",620600
8700,230,100,"bu","13:59:10",620200
8700,230,200,"bu","13:59:07",620100
8700,230,5000,"bu","13:59:07",619900
8700,230,500,"bu","13:59:07",614900
8700,230,100,"bu","13:59:07",614400
8700,230,100,"bu","13:59:07",614300
8700,230,200,"bu","13:59:07",614200
8700,230,100,"bu","13:59:07",614000
8700,230,100,"bu","13:59:07",613900
8700,230,200,"bu","13:59:07",613800
8700,230,1300,"bu","13:59:07",613600
8700,230,800,"bu","13:59:07",612300
8700,230,200,"bu","13:59:07",611500
8700,230,11200,"bu","13:59:07",611300
8700,230,4800,"bu","13:58:56",600100
8700,230,200,"bu","13:58:56",595300
8700,230,800,"bu","13:58:53",595100
8700,230,200,"bu","13:58:53",594300
8700,230,2000,"bu","13:58:53",594100
8700,230,2000,"bu","13:58:53",592100
8690,220,200,"bu","13:58:40",590100
8690,220,2000,"bu","13:58:40",589900
8690,220,1000,"bu","13:58:40",587900
8680,210,2000,"bu","13:58:40",586900
8690,220,2500,"bu","13:58:40",584900
8680,210,400,"bu","13:58:40",582400
8690,220,100,"bu","13:58:40",582000
8680,210,100,"bu","13:58:40",581900
8690,220,100,"bu","13:58:40",581800
8680,210,2000,"bu","13:58:40",581700
8690,220,100,"bu","13:58:40",579700
8680,210,100,"bu","13:58:40",579600
8670,200,100,"bu","13:58:26",579500
8670,200,3400,"bu","13:58:26",579400
8670,200,1600,"bu","13:58:11",576000
8670,200,100,"bu","13:58:11",574400
8670,200,200,"bu","13:58:11",574300
8670,200,100,"bu","13:58:11",574100
8670,200,100,"bu","13:57:54",574000
8660,190,100,"unknown","13:57:48",573900
8660,190,1000,"unknown","13:57:48",573800
8660,190,100,"unknown","13:57:48",572800
8660,190,100,"unknown","13:57:48",572700
8650,180,1000,"bu","13:57:45",572600
8650,180,500,"bu","13:57:45",571600
8650,180,200,"bu","13:57:45",571100
8650,180,100,"bu","13:57:45",570900
8650,180,2000,"bu","13:57:45",570800
8650,180,42300,"bu","13:57:45",568800
8650,180,5000,"bu","13:57:35",526500
8650,180,10000,"bu","13:57:22",521500
8650,180,3000,"bu","13:57:17",511500
8640,170,500,"sd","13:57:13",508500
8650,180,100,"bu","13:57:09",508000
8650,180,2100,"bu","13:56:48",507900
8640,170,200,"sd","13:56:33",505800
8640,170,500,"sd","13:56:00",505600
8650,180,3000,"bu","13:55:53",505100
8640,170,1000,"sd","13:55:40",502100
8640,170,100,"sd","13:55:23",501100
8640,170,500,"sd","13:55:06",501000
8640,170,1100,"sd","13:55:02",500500
8640,170,400,"sd","13:54:50",499400
8640,170,500,"sd","13:54:26",499000
8640,170,500,"sd","13:54:21",498500
8640,170,200,"sd","13:54:11",498000
8650,180,7700,"bu","13:51:45",497800
8650,180,900,"bu","13:51:45",490100
8650,180,1100,"bu","13:51:22",489200
8650,180,300,"bu","13:51:22",488100
8650,180,100,"bu","13:51:22",487800
8650,180,100,"bu","13:51:22",487700
8650,180,100,"bu","13:51:22",487600
8650,180,200,"bu","13:51:22",487500
8650,180,100,"bu","13:51:22",487300
8650,180,400,"bu","13:50:53",487200
8650,180,200,"bu","13:50:53",486800
8650,180,4800,"bu","13:50:49",486600
8650,180,100,"bu","13:50:49",481800
8650,180,100,"bu","13:50:49",481700
8640,170,5000,"bu","13:50:38",481600
8640,170,100,"bu","13:50:38",476600
8640,170,1400,"bu","13:50:38",476500
8630,160,100,"sd","13:50:37",475100
8640,170,500,"bu","13:50:30",475000
8640,170,100,"bu","13:50:30",474500
8640,170,3000,"bu","13:50:30",474400
8630,160,700,"bu","13:50:11",471400
8630,160,100,"bu","13:50:08",470700
8630,160,300,"bu","13:50:08",470600
8630,160,100,"bu","13:50:08",470300
8630,160,1300,"bu","13:50:08",470200
8630,160,100,"bu","13:50:08",468900
8630,160,100,"bu","13:50:08",468800
8620,150,100,"sd","13:49:31",468700
8630,160,900,"bu","13:49:31",468600
8630,160,100,"bu","13:49:31",467700
8620,150,200,"bu","13:48:44",467600
8600,130,200,"sd","13:47:49",467400
8600,130,1200,"bu","13:47:31",467200
8600,130,200,"sd","13:46:42",466000
8600,130,1000,"sd","13:46:41",465800
8600,130,500,"sd","13:46:41",464800
8600,130,200,"sd","13:46:41",464300
8600,130,900,"sd","13:46:41",464100
8630,160,200,"sd","13:42:14",463200
8640,170,100,"bu","13:41:25",463000
8630,160,100,"sd","13:41:00",462900
8640,170,200,"bu","13:40:56",462800
8640,170,1500,"bu","13:40:54",462600
8630,160,100,"sd","13:40:53",461100
8630,160,1000,"sd","13:39:55",461000
8630,160,3000,"bu","13:39:39",460000
8630,160,100,"bu","13:39:39",457000
8630,160,1900,"bu","13:39:39",456900
8630,160,100,"bu","13:37:43",455000
8600,130,100,"sd","13:37:37",454900
8600,130,100,"sd","13:37:17",454800
8610,140,100,"bu","13:36:57",454700
8610,140,200,"bu","13:36:12",454600
8610,140,100,"bu","13:36:12",454400
8610,140,4700,"bu","13:36:12",454300
8600,130,900,"sd","13:36:00",449600
8600,130,100,"sd","13:36:00",448700
8610,140,200,"bu","13:35:46",448600
8610,140,100,"bu","13:35:15",448400
8600,130,100,"sd","13:35:15",448300
8590,120,700,"bu","13:33:07",448200
8590,120,1900,"bu","13:32:50",447500
8590,120,1000,"bu","13:32:34",445600
8590,120,1100,"sd","13:32:33",444600
8610,140,900,"bu","13:30:56",443500
8590,120,100,"bu","13:29:49",442600
8580,110,1600,"bu","13:29:42",442500
8580,110,400,"sd","13:29:31",440900
8580,110,100,"sd","13:29:31",440500
8580,110,200,"sd","13:29:31",440400
8590,120,600,"bu","13:29:21",440200
8590,120,2000,"sd","13:28:52",439600
8590,120,200,"sd","13:28:43",437600
8600,130,100,"sd","13:27:54",437400
8600,130,100,"sd","13:27:49",437300
8600,130,100,"sd","13:27:49",437200
8600,130,200,"sd","13:27:49",437100
8600,130,100,"sd","13:27:32",436900
8610,140,100,"bu","13:25:41",436800
8600,130,200,"sd","13:25:40",436700
8600,130,100,"sd","13:25:40",436500
8600,130,200,"sd","13:25:40",436400
8610,140,1800,"sd","13:25:33",436200
8610,140,1000,"sd","13:25:33",434400
8620,150,200,"bu","13:24:59",433400
8620,150,300,"sd","13:24:58",433200
8620,150,500,"sd","13:24:58",432900
8620,150,1000,"sd","13:24:36",432400
8630,160,1000,"bu","13:22:22",431400
8630,160,1000,"sd","13:21:50",430400
8640,170,100,"sd","13:20:43",429400
8640,170,2800,"sd","13:20:43",429300
8640,170,100,"sd","13:20:15",426500
8640,170,1000,"bu","13:19:46",426400
8640,170,100,"bu","13:19:46",425400
8640,170,1000,"bu","13:19:46",425300
8640,170,100,"sd","13:19:10",424300
8640,170,800,"sd","13:19:10",424200
8640,170,100,"sd","13:19:10",423400
8640,170,100,"sd","13:18:46",423300
8650,180,100,"bu","13:18:36",423200
8640,170,100,"sd","13:18:31",423100
8640,170,200,"sd","13:18:20",423000
8640,170,100,"bu","13:17:46",422800
8640,170,100,"bu","13:17:21",422700
8630,160,100,"bu","13:16:14",422600
8630,160,100,"bu","13:16:14",422500
8630,160,100,"bu","13:15:29",422400
8610,140,4000,"sd","13:15:11",422300
8620,150,9500,"bu","13:15:10",418300
8620,150,500,"sd","13:14:58",408800
8620,150,800,"bu","13:13:56",408300
8620,150,200,"bu","13:13:47",407500
8620,150,1000,"sd","13:13:30",407300
8620,150,5000,"sd","13:13:30",406300
8620,150,2000,"sd","13:11:34",401300
8620,150,100,"bu","13:11:08",399300
8620,150,100,"bu","13:11:08",399200
8620,150,2000,"bu","13:10:23",399100
8620,150,1000,"bu","13:10:23",397100
8610,140,5000,"bu","13:10:06",396100
8610,140,100,"bu","13:10:06",391100
8610,140,1800,"bu","13:10:06",391000
8610,140,1400,"bu","13:09:01",389200
8600,130,100,"bu","13:08:00",387800
8600,130,100,"bu","13:08:00",387700
8600,130,800,"bu","13:08:00",387600
8600,130,600,"bu","13:08:00",386800
8600,130,400,"bu","13:06:12",386200
8600,130,300,"bu","13:06:12",385800
8600,130,100,"bu","13:06:12",385500
8600,130,1000,"bu","13:05:45",385400
8600,130,500,"bu","13:05:45",384400
8600,130,100,"bu","13:05:45",383900
8600,130,100,"bu","13:05:45",383800
8600,130,100,"bu","13:05:41",383700
8590,120,300,"bu","13:05:00",383600
8590,120,100,"bu","13:05:00",383300
8590,120,1600,"sd","13:04:48",383200
8590,120,900,"bu","13:04:06",381600
8590,120,100,"bu","13:03:44",380700
8590,120,900,"bu","13:03:44",380600
8590,120,1000,"bu","13:02:56",379700
8590,120,400,"bu","13:02:56",378700
8590,120,100,"bu","13:02:56",378300
8590,120,100,"bu","13:02:34",378200
8590,120,500,"sd","13:01:51",378100
8590,120,500,"bu","13:01:31",377600
8590,120,1000,"bu","13:00:14",377100
8600,130,500,"bu","13:00:05",376100
8600,130,200,"bu","11:25:09",375600
8600,130,200,"bu","11:25:09",375400
8600,130,200,"bu","11:25:09",375200
8590,120,1000,"bu","11:25:09",375000
8590,120,500,"bu","11:25:09",374000
8590,120,100,"bu","11:25:09",373500
8570,100,2800,"bu","11:25:09",373400
8560,90,300,"bu","11:24:46",370600
8560,90,3300,"bu","11:24:46",370300
8560,90,600,"bu","11:24:41",367000
8560,90,10000,"bu","11:24:38",366400
8560,90,500,"bu","11:24:35",356400
8560,90,20000,"bu","11:23:42",355900
8550,80,800,"bu","11:22:50",335900
8550,80,2000,"bu","11:22:43",335100
8550,80,500,"bu","11:22:29",333100
8550,80,500,"bu","11:22:23",332600
8550,80,100,"sd","11:22:01",332100
8550,80,500,"sd","11:22:01",332000
8550,80,100,"sd","11:22:01",331500
8550,80,1400,"sd","11:22:01",331400
8560,90,600,"bu","11:20:38",330000
8560,90,2400,"bu","11:20:38",329400
8550,80,2000,"sd","11:20:18",327000
8560,90,500,"bu","11:19:42",325000
8560,90,100,"bu","11:19:33",324500
8560,90,1000,"bu","11:17:52",324400
8560,90,1000,"sd","11:17:48",323400
8560,90,5000,"sd","11:17:48",322400
8570,100,100,"bu","11:17:47",317400
8570,100,2000,"sd","11:17:25",317300
8570,100,500,"sd","11:17:25",315300
8570,100,2700,"sd","11:17:25",314800
8570,100,1300,"sd","11:17:25",312100
8570,100,200,"sd","11:17:25",310800
8570,100,400,"sd","11:17:25",310600
8570,100,500,"sd","11:16:20",310200
8580,110,1000,"sd","11:16:20",309700
8580,110,500,"sd","11:16:20",308700
8590,120,100,"bu","11:11:55",308200
8590,120,500,"bu","11:10:42",308100
8570,100,500,"sd","11:07:52",307600
8580,110,1000,"sd","11:07:52",307100
8590,120,2000,"bu","11:06:53",306100
8590,120,100,"bu","11:06:09",304100
8590,120,100,"bu","11:04:12",304000
8570,100,300,"sd","11:04:04",303900
8570,100,800,"sd","11:04:04",303600
8570,100,400,"sd","11:04:04",302800
8570,100,1200,"sd","11:04:04",302400
8570,100,100,"sd","11:04:04",301200
8590,120,2500,"bu","11:02:44",301100
8590,120,100,"bu","11:02:31",298600
8590,120,1000,"bu","11:02:04",298500
8590,120,700,"bu","11:00:41",297500
8590,120,100,"bu","11:00:29",296800
8600,130,100,"sd","10:57:44",296700
8600,130,800,"sd","10:57:44",296600
8600,130,100,"sd","10:57:44",295800
8600,130,100,"sd","10:57:44",295700
8600,130,18100,"sd","10:57:44",295600
8600,130,1900,"sd","10:57:41",277500
8600,130,3100,"sd","10:57:41",275600
8600,130,10000,"sd","10:57:41",272500
8610,140,400,"bu","10:57:08",262500
8610,140,600,"bu","10:57:03",262100
8610,140,500,"bu","10:56:45",261500
8610,140,500,"sd","10:56:25",261000
8610,140,500,"sd","10:55:55",260500
8640,170,1000,"bu","10:55:13",260000
8650,180,100,"sd","10:53:54",259000
8650,180,100,"sd","10:53:15",258900
8650,180,100,"sd","10:53:04",258800
8650,180,100,"sd","10:52:43",258700
8650,180,1000,"bu","10:51:05",258600
8650,180,100,"bu","10:51:05",257600
8650,180,200,"bu","10:51:05",257500
8650,180,500,"bu","10:51:05",257300
8650,180,2000,"bu","10:51:05",256800
8650,180,500,"bu","10:51:05",254800
8650,180,2000,"bu","10:51:05",254300
8650,180,3000,"bu","10:50:36",252300
8650,180,1800,"bu","10:50:36",249300
8640,170,200,"bu","10:50:36",247500
8640,170,5000,"bu","10:50:36",247300
8640,170,100,"bu","10:50:06",242300
8650,180,200,"bu","10:49:29",242200
8640,170,2000,"bu","10:49:29",242000
8640,170,300,"bu","10:49:29",240000
8620,150,1000,"bu","10:49:29",239700
8620,150,3000,"bu","10:49:29",238700
8620,150,200,"bu","10:49:29",235700
8620,150,200,"bu","10:49:29",235500
8620,150,100,"bu","10:49:29",235300
8620,150,2000,"bu","10:49:29",235200
8610,140,1000,"bu","10:49:29",233200
8610,140,1000,"bu","10:49:25",232200
8600,130,100,"bu","10:47:45",231200
8600,130,200,"bu","10:47:45",231100
8600,130,1100,"bu","10:47:45",230900
8600,130,600,"bu","10:47:45",229800
8600,130,200,"bu","10:47:07",229200
8600,130,2000,"bu","10:46:58",229000
8600,130,200,"bu","10:46:18",227000
8600,130,100,"bu","10:46:18",226800
8590,120,100,"sd","10:45:45",226700
8590,120,100,"sd","10:45:23",226600
8600,130,100,"bu","10:44:01",226500
8600,130,100,"bu","10:44:01",226400
8600,130,1200,"bu","10:44:01",226300
8600,130,1000,"bu","10:44:01",225100
8600,130,300,"bu","10:44:01",224100
8600,130,1000,"bu","10:44:01",223800
8600,130,900,"bu","10:44:01",222800
8600,130,100,"bu","10:43:23",221900
8590,120,800,"bu","10:42:55",221800
8590,120,100,"bu","10:42:27",221000
8590,120,5000,"bu","10:42:27",220900
8590,120,700,"bu","10:42:27",215900
8590,120,4200,"bu","10:42:27",215200
8590,120,1300,"bu","10:42:04",211000
8590,120,500,"bu","10:42:04",209700
8590,120,1000,"bu","10:42:04",209200
8580,110,200,"sd","10:41:11",208200
8590,120,4000,"bu","10:41:09",208000
8580,110,2000,"bu","10:39:36",204000
8580,110,100,"bu","10:39:36",202000
8580,110,1500,"bu","10:39:36",201900
8580,110,100,"bu","10:39:36",200400
8580,110,2000,"bu","10:39:36",200300
8580,110,800,"bu","10:39:25",198300
8580,110,100,"bu","10:39:02",197500
8570,100,200,"sd","10:38:33",197400
8580,110,100,"bu","10:38:33",197200
8570,100,1700,"bu","10:38:20",197100
8570,100,1300,"bu","10:38:15",195400
8570,100,1700,"bu","10:38:15",194100
8570,100,3300,"bu","10:37:56",192400
8570,100,200,"bu","10:37:56",189100
8570,100,300,"bu","10:37:56",188900
8570,100,1800,"bu","10:37:56",188600
8570,100,2000,"bu","10:36:17",186800
8570,100,700,"bu","10:35:07",184800
8570,100,100,"bu","10:34:50",184100
8560,90,3100,"bu","10:34:00",184000
8560,90,500,"bu","10:34:00",180900
8560,90,2000,"bu","10:34:00",180400
8560,90,400,"bu","10:34:00",178400
8550,80,200,"bu","10:33:36",178000
8550,80,2000,"bu","10:33:19",177800
8550,80,1800,"bu","10:33:17",175800
8560,90,100,"bu","10:32:27",174000
8560,90,100,"bu","10:32:27",173900
8560,90,1100,"bu","10:30:22",173800
8530,60,200,"bu","10:29:11",172700
8530,60,100,"bu","10:28:53",172500
8530,60,100,"bu","10:28:49",172400
8530,60,1000,"sd","10:28:03",172300
8540,70,600,"sd","10:28:03",171300
8550,80,900,"bu","10:24:33",170700
8560,90,100,"bu","10:23:30",169800
8510,40,500,"sd","10:21:49",169700
8510,40,500,"sd","10:21:49",169200
8520,50,400,"sd","10:21:49",168700
8520,50,3400,"sd","10:21:49",168300
8530,60,1700,"sd","10:21:49",164900
8530,60,300,"sd","10:21:49",163200
8530,60,200,"sd","10:21:49",162900
8540,70,2300,"sd","10:21:49",162700
8540,70,600,"sd","10:21:49",160400
8550,80,100,"sd","10:21:49",159800
8550,80,100,"sd","10:21:49",159700
8540,70,300,"sd","10:20:12",159600
8540,70,100,"sd","10:20:12",159300
8550,80,500,"bu","10:19:44",159200
8550,80,700,"bu","10:19:44",158700
8540,70,100,"sd","10:15:46",158000
8560,90,3500,"bu","10:13:04",157900
8560,90,500,"bu","10:13:04",154400
8540,70,4000,"sd","10:09:13",153900
8550,80,2000,"sd","10:09:13",149900
8550,80,8300,"sd","10:09:13",147900
8560,90,100,"sd","10:09:13",139600
8520,50,1600,"sd","10:09:13",139500
8520,50,2000,"sd","10:09:13",137900
8520,50,500,"sd","10:09:13",135900
8540,70,1000,"sd","10:09:13",135400
8540,70,500,"sd","10:09:13",134400
8570,100,400,"sd","10:08:15",133900
8570,100,1600,"bu","10:07:02",133500
8570,100,200,"sd","10:06:31",131900
8570,100,100,"bu","10:05:15",131700
8570,100,100,"bu","10:05:15",131600
8570,100,2000,"bu","10:05:14",131500
8570,100,2000,"bu","10:05:14",129500
8570,100,100,"bu","10:05:14",127500
8570,100,700,"bu","10:05:14",127400
8570,100,1000,"bu","10:05:14",126700
8560,90,1200,"sd","10:04:33",125700
8560,90,1000,"bu","10:03:12",124500
8560,90,1400,"bu","10:03:12",123500
8560,90,100,"bu","10:02:19",122100
8560,90,100,"bu","10:02:10",122000
8560,90,100,"bu","10:02:00",121900
8560,90,300,"bu","10:01:14",121800
8560,90,100,"bu","10:01:14",121500
8560,90,500,"bu","10:01:14",121400
8560,90,200,"bu","10:01:14",120900
8560,90,1000,"bu","10:01:14",120700
8560,90,100,"bu","10:01:14",119700
8550,80,1700,"sd","10:01:09",119600
8550,80,200,"sd","10:01:09",117900
8550,80,1100,"sd","10:01:09",117700
8560,90,100,"bu","10:01:06",116600
8560,90,100,"bu","10:00:42",116500
8550,80,100,"sd","10:00:37",116400
8550,80,500,"sd","10:00:01",116300
8550,80,500,"sd","09:59:58",115800
8550,80,1000,"bu","09:59:40",115300
8550,80,1000,"sd","09:58:47",114300
8550,80,1000,"sd","09:58:46",113300
8540,70,100,"sd","09:58:15",112300
8550,80,1000,"sd","09:57:47",112200
8560,90,500,"bu","09:57:12",111200
8540,70,900,"sd","09:57:04",110700
8540,70,400,"sd","09:57:04",109800
8550,80,3700,"sd","09:57:04",109400
8560,90,200,"sd","09:56:40",105700
8560,90,1000,"bu","09:56:35",105500
8560,90,400,"bu","09:56:35",104500
8550,80,1300,"sd","09:56:19",104100
8550,80,700,"sd","09:56:19",102800
8560,90,100,"bu","09:56:12",102100
8550,80,1000,"sd","09:56:04",102000
8550,80,1300,"bu","09:54:40",101000
8550,80,700,"sd","09:53:59",99700
8550,80,300,"bu","09:53:43",99000
8550,80,700,"bu","09:52:57",98700
8550,80,300,"bu","09:52:57",98000
8550,80,500,"bu","09:52:37",97700
8550,80,400,"bu","09:52:34",97200
8550,80,1800,"bu","09:52:11",96800
8550,80,200,"bu","09:52:11",95000
8550,80,3000,"bu","09:52:11",94800
8540,70,1000,"sd","09:50:15",91800
8540,70,1700,"bu","09:50:01",90800
8540,70,300,"bu","09:49:42",89100
8540,70,100,"bu","09:49:42",88800
8540,70,200,"bu","09:49:42",88700
8540,70,400,"bu","09:49:35",88500
8540,70,100,"bu","09:49:35",88100
8530,60,3500,"sd","09:47:59",88000
8530,60,1500,"sd","09:47:59",84500
8540,70,1900,"bu","09:47:47",83000
8530,60,1300,"bu","09:47:07",81100
8530,60,1700,"bu","09:47:07",79800
8530,60,100,"bu","09:45:54",78100
8520,50,2100,"sd","09:45:54",78000
8530,60,200,"bu","09:45:44",75900
8530,60,500,"bu","09:45:44",75700
8530,60,1000,"bu","09:45:44",75200
8530,60,3300,"bu","09:45:44",74200
8530,60,300,"bu","09:45:09",70900
8520,50,400,"sd","09:45:07",70600
8520,50,1800,"bu","09:44:43",70200
8520,50,600,"sd","09:44:24",68400
8520,50,3000,"bu","09:43:58",67800
8520,50,1400,"bu","09:43:58",64800
8520,50,200,"bu","09:42:59",63400
8520,50,100,"sd","09:42:32",63200
8520,50,4900,"bu","09:42:22",63100
8520,50,500,"sd","09:41:51",58200
8520,50,100,"sd","09:41:29",57700
8520,50,500,"bu","09:41:02",57600
8520,50,2700,"bu","09:41:02",57100
8520,50,1000,"bu","09:41:02",54400
8520,50,200,"bu","09:41:02",53400
8520,50,700,"bu","09:39:47",53200
8520,50,300,"bu","09:39:47",52500
8520,50,200,"bu","09:35:37",52200
8520,50,100,"bu","09:35:27",52000
8520,50,100,"bu","09:35:22",51900
8520,50,300,"bu","09:34:43",51800
8470,0,15500,"sd","09:31:55",51500
8500,30,400,"sd","09:31:55",36000
8500,30,200,"sd","09:31:55",35600
8500,30,1000,"sd","09:31:55",35400
8500,30,5000,"sd","09:31:55",34400
8510,40,1000,"sd","09:31:55",29400
8510,40,1000,"sd","09:31:55",28400
8510,40,5900,"sd","09:31:55",27400
8510,40,500,"sd","09:30:31",21500
8510,40,2200,"sd","09:30:23",21000
8510,40,100,"sd","09:30:23",18800
8520,50,5000,"sd","09:30:00",18700
8520,50,5000,"sd","09:30:00",13700
