"price","change","match_qtty","side","time","total_vol"
5800,200,400,"bu","13:51:15",678600
5800,200,100,"bu","13:50:41",678200
5800,200,200,"bu","13:49:21",678100
5800,200,2200,"bu","13:49:13",677900
5800,200,1000,"bu","13:49:12",675700
5800,200,5000,"bu","13:48:18",674700
5800,200,3100,"sd","13:47:23",669700
5800,200,1900,"sd","13:46:47",666600
5800,200,18000,"sd","13:46:40",664700
5800,200,200,"sd","13:46:31",646700
5800,200,900,"sd","13:44:35",646500
5800,200,100,"sd","13:42:48",645600
5800,200,1500,"bu","13:42:28",645500
5800,200,500,"bu","13:42:10",644000
5700,100,30000,"sd","13:41:22",643500
5800,200,4100,"unknown","13:41:04",613500
5800,200,200,"sd","13:40:34",609400
5800,200,14500,"sd","13:40:23",609200
5800,200,30000,"sd","13:39:56",594700
5800,200,1000,"sd","13:37:23",564700
5800,200,1000,"sd","13:37:19",563700
5800,200,200,"sd","13:37:12",562700
5800,200,2000,"sd","13:36:33",562500
5800,200,8000,"sd","13:30:46",560500
5800,200,2300,"sd","13:30:16",552500
5800,200,10000,"bu","13:30:13",550200
5800,200,10000,"bu","13:30:05",540200
5800,200,10000,"bu","13:29:59",530200
5800,200,2000,"bu","13:29:38",520200
5800,200,800,"bu","13:28:30",518200
5800,200,3000,"bu","13:27:56",517400
5800,200,300,"bu","13:27:47",514400
5800,200,2000,"bu","13:27:37",514100
5800,200,200,"bu","13:27:22",512100
5800,200,5000,"bu","13:27:16",511900
5800,200,300,"bu","13:27:08",506900
5800,200,3600,"sd","13:26:38",506600
5800,200,800,"sd","13:26:35",503000
5800,200,200,"sd","13:25:40",502200
5800,200,2000,"sd","13:25:28",502000
5800,200,5000,"sd","13:25:07",500000
5800,200,600,"sd","13:24:56",495000
5800,200,200,"sd","13:24:52",494400
5800,200,2500,"sd","13:24:40",494200
5800,200,2000,"sd","13:24:25",491700
5800,200,20000,"sd","13:23:46",489700
5800,200,10000,"sd","13:23:33",469700
5800,200,2000,"sd","13:23:18",459700
5800,200,100,"sd","13:22:38",457700
5900,300,100,"bu","13:20:38",457600
5900,300,100,"bu","13:17:50",457500
5800,200,6000,"sd","13:16:50",457400
5900,300,100,"bu","13:16:45",451400
5900,300,500,"bu","13:15:45",451300
5800,200,1000,"sd","13:15:19",450800
5800,200,3200,"sd","13:14:57",449800
5800,200,86300,"sd","13:14:21",446600
5800,200,2000,"bu","13:14:19",360300
5800,200,400,"bu","13:13:56",358300
5800,200,10000,"bu","13:13:29",357900
5700,100,100,"sd","13:13:20",347900
5700,100,100,"sd","13:13:13",347800
5700,100,10000,"sd","13:13:06",347700
5700,100,100,"sd","13:12:49",337700
5700,100,100,"sd","13:12:24",337600
5800,200,10000,"bu","13:11:46",337500
5800,200,1900,"bu","13:11:38",327500
5800,200,2100,"bu","13:05:29",325600
5800,200,1000,"bu","13:04:04",323500
5700,100,500,"sd","13:02:23",322500
5700,100,10000,"sd","13:01:18",322000
5700,100,800,"sd","13:00:05",312000
5700,100,100,"sd","13:00:02",311200
5800,200,200,"bu","11:19:00",311100
5800,200,9000,"bu","11:07:15",310900
5800,200,1500,"bu","11:06:04",301900
5800,200,100,"bu","11:05:05",300400
5700,100,19100,"sd","11:04:50",300300
5700,100,100,"sd","11:03:54",281200
5700,100,5000,"sd","11:02:45",281100
5700,100,100,"sd","10:59:29",276100
5700,100,200,"sd","10:56:56",276000
5700,100,100,"sd","10:56:25",275800
5700,100,50000,"sd","10:56:09",275700
5800,200,500,"bu","10:55:59",225700
5700,100,400,"sd","10:53:42",225200
5800,200,1000,"bu","10:52:24",224800
5800,200,5000,"bu","10:51:47",223800
5800,200,3900,"bu","10:49:46",218800
5800,200,1000,"bu","10:45:50",214900
5800,200,100,"bu","10:45:03",213900
5700,100,1500,"sd","10:43:27",213800
5700,100,400,"sd","10:43:09",212300
5700,100,13500,"bu","10:41:27",211900
5700,100,2000,"bu","10:41:09",198400
5700,100,1000,"bu","10:41:06",196400
5700,100,1100,"bu","10:40:39",195400
5700,100,15000,"bu","10:40:09",194300
5700,100,600,"bu","10:39:42",179300
5700,100,10000,"bu","10:39:22",178700
5700,100,100,"bu","10:39:10",168700
5700,100,7000,"bu","10:37:39",168600
5700,100,34000,"sd","10:36:30",161600
5700,100,300,"sd","10:36:02",127600
5800,200,6000,"bu","10:34:30",127300
5700,100,3600,"sd","10:33:01",121300
5700,100,300,"sd","10:31:43",117700
5800,200,1000,"bu","10:30:55",117400
5700,100,16100,"sd","10:25:56",116400
5700,100,100,"bu","10:24:43",100300
5700,100,1000,"bu","10:23:00",100200
5700,100,500,"bu","10:21:23",99200
5700,100,100,"bu","10:15:24",98700
5700,100,300,"bu","10:12:28",98600
5700,100,1000,"bu","10:12:17",98300
5700,100,5000,"bu","10:11:49",97300
5700,100,100,"bu","10:09:38",92300
5700,100,1000,"bu","10:09:12",92200
5700,100,5000,"bu","10:07:15",91200
5700,100,200,"bu","10:06:38",86200
5700,100,1800,"bu","10:04:56",86000
5700,100,100,"bu","10:03:17",84200
5700,100,2900,"bu","10:02:49",84100
5700,100,1000,"sd","10:00:08",81200
5700,100,3000,"sd","09:59:33",80200
5700,100,2100,"sd","09:58:47",77200
5700,100,100,"bu","09:58:34",75100
5700,100,500,"bu","09:58:32",75000
5700,100,2300,"bu","09:58:25",74500
5700,100,10000,"sd","09:57:41",72200
5700,100,2000,"sd","09:57:26",62200
5700,100,1000,"sd","09:43:41",60200
5700,100,3000,"sd","09:43:12",59200
5700,100,1000,"sd","09:41:43",56200
5700,100,1000,"sd","09:39:45",55200
5700,100,5000,"sd","09:39:01",54200
5800,200,1000,"bu","09:38:50",49200
5800,200,700,"bu","09:36:11",48200
5800,200,100,"bu","09:35:30",47500
5700,100,500,"sd","09:34:15",47400
5700,100,3000,"sd","09:32:19",46900
5700,100,1000,"sd","09:27:15",43900
5700,100,1300,"bu","09:27:11",42900
5700,100,1100,"bu","09:27:10",41600
5700,100,2000,"bu","09:26:34",40500
5600,0,1000,"sd","09:24:25",38500
5700,100,300,"bu","09:24:05",37500
5700,100,3800,"sd","09:23:56",37200
5700,100,2500,"sd","09:23:42",33400
5700,100,8000,"sd","09:21:48",30900
5700,100,9000,"sd","09:21:00",22900
5700,100,900,"sd","09:20:35",13900
5700,100,400,"sd","09:08:37",13000
5700,100,1000,"sd","09:08:20",12600
5700,100,200,"sd","09:06:15",11600
5800,200,800,"bu","09:05:26",11400
5700,100,3000,"bu","09:04:03",10600
5700,100,4000,"bu","09:03:52",7600
5700,100,600,"bu","09:03:21",3600
5700,100,3000,"sd","09:00:33",3000
