"price","change","match_qtty","side","time","total_vol"
23100,300,200,"sd","14:25:10",4253200
23100,300,100,"sd","14:25:10",4253000
23100,300,1600,"sd","14:25:10",4252900
23150,350,1500,"bu","14:25:08",4251300
23100,300,20600,"sd","14:24:55",4249800
23100,300,100,"sd","14:24:55",4229200
23100,300,5000,"sd","14:24:55",4229100
23100,300,700,"sd","14:24:55",4224100
23100,300,2000,"sd","14:24:55",4223400
23100,300,100,"sd","14:24:55",4221400
23100,300,6400,"sd","14:24:55",4221300
23100,300,45100,"sd","14:24:55",4214900
23150,350,100,"sd","14:24:14",4169800
23150,350,1000,"sd","14:24:14",4169700
23150,350,3000,"sd","14:24:14",4168700
23150,350,2500,"sd","14:24:14",4165700
23150,350,500,"sd","14:24:11",4163200
23150,350,100,"sd","14:23:58",4162700
23150,350,400,"sd","14:23:47",4162600
23150,350,300,"sd","14:23:44",4162200
23150,350,8900,"sd","14:23:43",4161900
23150,350,10100,"sd","14:23:43",4153000
23150,350,100,"sd","14:23:42",4142900
23150,350,600,"sd","14:23:37",4142800
23150,350,3000,"sd","14:23:36",4142200
23150,350,100,"bu","14:23:29",4139200
23150,350,200,"bu","14:23:29",4139100
23150,350,500,"bu","14:23:29",4138900
23150,350,4500,"bu","14:23:29",4138400
23150,350,200,"bu","14:23:29",4133900
23150,350,200,"bu","14:23:29",4133700
23150,350,500,"bu","14:23:29",4133500
23150,350,300,"bu","14:23:29",4133000
23150,350,500,"bu","14:23:29",4132700
23150,350,200,"bu","14:23:29",4132200
23150,350,300,"bu","14:23:29",4132000
23150,350,100,"bu","14:23:29",4131700
23150,350,1600,"bu","14:23:29",4131600
23150,350,1600,"bu","14:23:29",4130000
23150,350,400,"bu","14:23:29",4128400
23150,350,1600,"bu","14:23:29",4128000
23150,350,100,"bu","14:23:29",4126400
23150,350,3300,"bu","14:23:29",4126300
23100,300,2000,"sd","14:23:26",4123000
23150,350,15000,"bu","14:23:16",4121000
23100,300,100,"sd","14:23:04",4106000
23100,300,1000,"sd","14:23:01",4105900
23100,300,1500,"sd","14:22:57",4104900
23100,300,300,"sd","14:22:53",4103400
23100,300,1000,"sd","14:22:53",4103100
23100,300,200,"sd","14:22:53",4102100
23100,300,400,"sd","14:22:53",4101900
23100,300,100,"sd","14:22:44",4101500
23100,300,4900,"sd","14:22:44",4101400
23100,300,100,"sd","14:22:36",4096500
23100,300,500,"sd","14:22:36",4096400
23100,300,2100,"sd","14:22:36",4095900
23100,300,100,"sd","14:22:36",4093800
23100,300,700,"sd","14:22:36",4093700
23100,300,800,"sd","14:22:34",4093000
23100,300,400,"sd","14:22:34",4092200
23100,300,1100,"sd","14:22:34",4091800
23100,300,500,"sd","14:22:34",4090700
23100,300,100,"sd","14:22:34",4090200
23100,300,100,"sd","14:22:34",4090100
23100,300,900,"sd","14:22:34",4090000
23100,300,3000,"sd","14:22:33",4089100
23100,300,3000,"sd","14:22:25",4086100
23100,300,100,"sd","14:22:25",4083100
23100,300,1500,"sd","14:22:18",4083000
23100,300,500,"sd","14:22:18",4081500
23100,300,700,"sd","14:22:18",4081000
23100,300,800,"sd","14:22:18",4080300
23100,300,700,"sd","14:22:18",4079500
23100,300,1500,"sd","14:22:17",4078800
23100,300,800,"sd","14:22:09",4077300
23100,300,700,"sd","14:22:09",4076500
23150,350,900,"bu","14:22:07",4075800
23150,350,200,"bu","14:22:07",4074900
23150,350,400,"bu","14:22:07",4074700
23150,350,800,"bu","14:22:07",4074300
23150,350,100,"bu","14:22:07",4073500
23150,350,1000,"bu","14:21:42",4073400
23150,350,100,"bu","14:21:38",4072400
23150,350,1000,"bu","14:20:32",4072300
23100,300,400,"sd","14:20:25",4071300
23100,300,900,"sd","14:20:24",4070900
23100,300,1200,"sd","14:20:24",4070000
23150,350,500,"bu","14:19:43",4068800
23200,400,3100,"bu","14:19:36",4068300
23200,400,1000,"bu","14:19:36",4065200
23200,400,3000,"bu","14:19:36",4064200
23200,400,100,"bu","14:19:36",4061200
23200,400,200,"bu","14:19:36",4061100
23200,400,1000,"bu","14:19:36",4060900
23200,400,1300,"bu","14:19:36",4059900
23150,350,100,"bu","14:19:36",4058600
23150,350,500,"bu","14:19:36",4058500
23150,350,100,"bu","14:19:36",4058000
23150,350,3200,"bu","14:19:35",4057900
23150,350,6400,"bu","14:19:35",4054700
23150,350,3000,"bu","14:19:25",4048300
23150,350,600,"bu","14:19:16",4045300
23150,350,500,"bu","14:19:16",4044700
23150,350,100,"bu","14:19:16",4044200
23150,350,200,"bu","14:19:16",4044100
23150,350,100,"bu","14:19:16",4043900
23150,350,4700,"bu","14:19:16",4043800
23150,350,2300,"bu","14:19:12",4039100
23150,350,700,"bu","14:19:12",4036800
23150,350,500,"bu","14:19:12",4036100
23150,350,1000,"bu","14:18:55",4035600
23150,350,300,"sd","14:18:42",4034600
23150,350,300,"sd","14:18:42",4034300
23150,350,2000,"sd","14:18:42",4034000
23150,350,1700,"sd","14:18:42",4032000
23150,350,2000,"sd","14:18:42",4030300
23150,350,1000,"sd","14:18:42",4028300
23150,350,5000,"sd","14:18:42",4027300
23150,350,100,"sd","14:18:42",4022300
23150,350,400,"sd","14:18:42",4022200
23150,350,100,"sd","14:18:28",4021800
23200,400,300,"bu","14:17:31",4021700
23200,400,2000,"bu","14:17:25",4021400
23200,400,4000,"bu","14:17:24",4019400
23200,400,500,"bu","14:17:14",4015400
23200,400,600,"bu","14:17:13",4014900
23200,400,200,"bu","14:17:04",4014300
23200,400,500,"bu","14:17:01",4014100
23200,400,200,"bu","14:17:01",4013600
23200,400,1300,"bu","14:17:01",4013400
23200,400,300,"bu","14:17:01",4012100
23200,400,3000,"bu","14:17:01",4011800
23200,400,14800,"bu","14:17:01",4008800
23200,400,1000,"sd","14:17:01",3994000
23200,400,6500,"sd","14:16:58",3993000
23200,400,200,"sd","14:16:52",3986500
23200,400,300,"sd","14:16:44",3986300
23200,400,100,"sd","14:16:38",3986000
23200,400,3300,"sd","14:16:24",3985900
23250,450,1300,"bu","14:16:15",3982600
23250,450,100,"bu","14:16:15",3981300
23250,450,400,"bu","14:16:15",3981200
23250,450,200,"bu","14:16:15",3980800
23200,400,10000,"sd","14:16:10",3980600
23200,400,200,"sd","14:16:08",3970600
23250,450,100,"bu","14:16:01",3970400
23250,450,100,"bu","14:15:59",3970300
23250,450,200,"bu","14:15:59",3970200
23250,450,500,"bu","14:15:59",3970000
23250,450,400,"bu","14:15:59",3969500
23200,400,300,"sd","14:15:53",3969100
23250,450,4600,"bu","14:15:46",3968800
23250,450,300,"bu","14:15:46",3964200
23250,450,400,"bu","14:15:46",3963900
23250,450,100,"bu","14:15:46",3963500
23250,450,2000,"bu","14:15:46",3963400
23250,450,500,"bu","14:15:46",3961400
23250,450,200,"bu","14:15:46",3960900
23250,450,100,"bu","14:15:46",3960700
23250,450,300,"bu","14:15:46",3960600
23250,450,100,"bu","14:15:46",3960300
23250,450,200,"bu","14:15:46",3960200
23250,450,2200,"bu","14:15:46",3960000
23250,450,100,"bu","14:15:40",3957800
23250,450,2700,"bu","14:15:33",3957700
23250,450,500,"bu","14:15:33",3955000
23250,450,100,"bu","14:15:33",3954500
23250,450,300,"bu","14:15:33",3954400
23250,450,100,"bu","14:15:33",3954100
23250,450,200,"bu","14:15:33",3954000
23250,450,600,"bu","14:15:33",3953800
23250,450,400,"bu","14:15:27",3953200
23250,450,2000,"bu","14:15:27",3952800
23250,450,100,"bu","14:15:27",3950800
23250,450,500,"bu","14:15:27",3950700
23200,400,1900,"sd","14:15:17",3950200
23200,400,800,"sd","14:15:17",3948300
23250,450,3700,"bu","14:15:17",3947500
23250,450,700,"bu","14:15:17",3943800
23250,450,100,"bu","14:15:17",3943100
23250,450,800,"bu","14:15:16",3943000
23200,400,100,"sd","14:15:13",3942200
23200,400,1000,"sd","14:15:06",3942100
23200,400,900,"sd","14:15:03",3941100
23250,450,200,"bu","14:14:59",3940200
23250,450,300,"bu","14:14:59",3940000
23250,450,1000,"bu","14:14:59",3939700
23200,400,2700,"bu","14:14:54",3938700
23200,400,400,"bu","14:14:54",3936000
23200,400,800,"bu","14:14:54",3935600
23200,400,2700,"bu","14:14:54",3934800
23200,400,200,"bu","14:14:54",3932100
23200,400,500,"bu","14:14:54",3931900
23200,400,200,"bu","14:14:54",3931400
23200,400,100,"bu","14:14:54",3931200
23200,400,3000,"bu","14:14:54",3931100
23200,400,900,"bu","14:14:54",3928100
23200,400,100,"bu","14:14:54",3927200
23200,400,400,"bu","14:14:54",3927100
23200,400,100,"bu","14:14:54",3926700
23200,400,800,"bu","14:14:54",3926600
23200,400,500,"bu","14:14:54",3925800
23200,400,100,"bu","14:14:54",3925300
23200,400,500,"bu","14:14:54",3925200
23200,400,1000,"bu","14:14:54",3924700
23200,400,600,"bu","14:14:54",3923700
23200,400,200,"bu","14:14:54",3923100
23200,400,100,"bu","14:14:54",3922900
23200,400,300,"bu","14:14:54",3922800
23200,400,500,"bu","14:14:54",3922500
23200,400,5000,"bu","14:14:54",3922000
23200,400,500,"bu","14:14:54",3917000
23200,400,100,"bu","14:14:54",3916500
23200,400,1000,"bu","14:14:54",3916400
23200,400,1000,"bu","14:14:54",3915400
23200,400,100,"bu","14:14:54",3914400
23200,400,100,"bu","14:14:54",3914300
23200,400,500,"bu","14:14:54",3914200
23200,400,1000,"bu","14:14:54",3913700
23200,400,100,"bu","14:14:54",3912700
23200,400,400,"bu","14:14:54",3912600
23200,400,1000,"bu","14:14:54",3912200
23200,400,200,"bu","14:14:54",3911200
23200,400,200,"bu","14:14:54",3911000
23200,400,100,"bu","14:14:54",3910800
23200,400,300,"bu","14:14:54",3910700
23200,400,500,"bu","14:14:54",3910400
23200,400,200,"bu","14:14:54",3909900
23200,400,100,"bu","14:14:54",3909700
23200,400,100,"bu","14:14:54",3909600
23200,400,500,"bu","14:14:54",3909500
23200,400,5300,"bu","14:14:54",3909000
23200,400,500,"bu","14:14:54",3903700
23200,400,100,"bu","14:14:54",3903200
23200,400,100,"bu","14:14:54",3903100
23200,400,100,"bu","14:14:54",3903000
23200,400,1000,"bu","14:14:54",3902900
23200,400,12800,"bu","14:14:54",3901900
23150,350,400,"sd","14:14:52",3889100
23200,400,3000,"bu","14:14:50",3888700
23200,400,4200,"bu","14:14:49",3885700
23200,400,100,"bu","14:14:49",3881500
23200,400,100,"bu","14:14:49",3881400
23200,400,100,"bu","14:14:49",3881300
23150,350,800,"sd","14:14:40",3881200
23150,350,400,"sd","14:14:40",3880400
23150,350,2200,"sd","14:14:40",3880000
23150,350,500,"sd","14:14:40",3877800
23150,350,1100,"sd","14:14:30",3877300
23150,350,100,"sd","14:14:16",3876200
23150,350,100,"sd","14:13:57",3876100
23200,400,100,"bu","14:13:30",3876000
23200,400,2900,"bu","14:13:30",3875900
23200,400,100,"bu","14:13:25",3873000
23200,400,100,"bu","14:13:25",3872900
23200,400,6000,"bu","14:13:25",3872800
23200,400,3000,"bu","14:13:20",3866800
23150,350,100,"sd","14:13:20",3863800
23200,400,600,"bu","14:13:17",3863700
23200,400,4500,"bu","14:13:06",3863100
23200,400,3000,"bu","14:12:57",3858600
23200,400,10800,"bu","14:12:54",3855600
23200,400,300,"bu","14:12:54",3844800
23200,400,800,"bu","14:12:54",3844500
23200,400,5000,"bu","14:12:54",3843700
23200,400,3900,"bu","14:12:54",3838700
23200,400,200,"bu","14:12:54",3834800
23200,400,700,"bu","14:12:54",3834600
23200,400,1000,"bu","14:12:54",3833900
23200,400,500,"bu","14:12:54",3832900
23200,400,100,"bu","14:12:54",3832400
23200,400,200,"bu","14:12:54",3832300
23200,400,3300,"bu","14:12:54",3832100
23200,400,800,"bu","14:12:54",3828800
23200,400,400,"bu","14:12:54",3828000
23200,400,1300,"bu","14:12:54",3827600
23200,400,100,"bu","14:12:54",3826300
23200,400,200,"bu","14:12:54",3826200
23200,400,400,"bu","14:12:54",3826000
23200,400,100,"bu","14:12:51",3825600
23200,400,100,"bu","14:12:51",3825500
23200,400,100,"bu","14:12:51",3825400
23200,400,1200,"bu","14:12:51",3825300
23150,350,200,"sd","14:12:50",3824100
23200,400,4500,"bu","14:12:49",3823900
23150,350,400,"sd","14:12:48",3819400
23150,350,100,"bu","14:12:45",3819000
23150,350,4700,"bu","14:12:45",3818900
23150,350,100,"bu","14:12:45",3814200
23150,350,800,"bu","14:12:45",3814100
23150,350,700,"bu","14:12:45",3813300
23150,350,300,"bu","14:12:44",3812600
23150,350,100,"bu","14:12:44",3812300
23150,350,600,"bu","14:12:44",3812200
23150,350,1400,"bu","14:12:39",3811600
23150,350,3600,"bu","14:12:39",3810200
23150,350,2000,"bu","14:12:36",3806600
23150,350,4500,"bu","14:12:30",3804600
23150,350,3000,"bu","14:12:27",3800100
23150,350,4500,"bu","14:12:15",3797100
23150,350,2400,"bu","14:12:12",3792600
23150,350,700,"bu","14:12:12",3790200
23150,350,4500,"bu","14:12:04",3789500
23150,350,3000,"bu","14:12:03",3785000
23150,350,3300,"bu","14:12:01",3782000
23100,300,1800,"sd","14:12:00",3778700
23100,300,200,"sd","14:12:00",3776900
23100,300,1800,"sd","14:12:00",3776700
23100,300,500,"sd","14:12:00",3774900
23100,300,1000,"sd","14:12:00",3774400
23100,300,1000,"sd","14:12:00",3773400
23100,300,100,"sd","14:12:00",3772400
23100,300,2100,"sd","14:12:00",3772300
23100,300,100,"sd","14:12:00",3770200
23100,300,100,"sd","14:12:00",3770100
23100,300,1000,"sd","14:12:00",3770000
23100,300,100,"sd","14:12:00",3769000
23100,300,800,"sd","14:12:00",3768900
23100,300,10000,"sd","14:12:00",3768100
23100,300,600,"sd","14:12:00",3758100
23100,300,100,"sd","14:12:00",3757500
23100,300,5000,"sd","14:12:00",3757400
23100,300,23700,"sd","14:12:00",3752400
23150,350,100,"bu","14:11:55",3728700
23150,350,100,"bu","14:11:51",3728600
23150,350,3500,"bu","14:11:51",3728500
23150,350,500,"bu","14:11:44",3725000
23100,300,100,"sd","14:11:29",3724500
23150,350,400,"bu","14:10:59",3724400
23150,350,1000,"bu","14:10:34",3724000
23150,350,2000,"bu","14:10:19",3723000
23150,350,900,"bu","14:09:44",3721000
23150,350,100,"bu","14:09:44",3720100
23150,350,200,"bu","14:09:39",3720000
23150,350,3000,"bu","14:09:39",3719800
23150,350,1300,"bu","14:09:39",3716800
23150,350,1500,"bu","14:09:39",3715500
23150,350,100,"bu","14:09:39",3714000
23150,350,1700,"bu","14:09:39",3713900
23150,350,200,"bu","14:09:39",3712200
23150,350,200,"bu","14:09:39",3712000
23150,350,4000,"bu","14:09:39",3711800
23150,350,7800,"bu","14:09:39",3707800
23150,350,100,"bu","14:09:02",3700000
23150,350,100,"bu","14:08:42",3699900
23150,350,5000,"bu","14:08:39",3699800
23150,350,300,"bu","14:08:13",3694800
23150,350,1700,"bu","14:08:10",3694500
23150,350,800,"bu","14:08:10",3692800
23150,350,2000,"bu","14:08:10",3692000
23150,350,500,"bu","14:08:10",3690000
23150,350,1000,"bu","14:08:10",3689500
23150,350,100,"bu","14:08:10",3688500
23150,350,100,"bu","14:08:10",3688400
23150,350,300,"bu","14:08:10",3688300
23100,300,1000,"sd","14:07:56",3688000
23150,350,200,"bu","14:07:52",3687000
23150,350,500,"bu","14:07:52",3686800
23150,350,1000,"bu","14:07:52",3686300
23150,350,1300,"bu","14:07:52",3685300
23150,350,6200,"bu","14:07:23",3684000
23100,300,800,"sd","14:07:21",3677800
23150,350,800,"bu","14:07:13",3677000
23150,350,5000,"bu","14:07:06",3676200
23100,300,400,"sd","14:06:59",3671200
23100,300,600,"sd","14:06:59",3670800
23100,300,200,"sd","14:06:58",3670200
23100,300,4200,"sd","14:06:43",3670000
23100,300,2000,"sd","14:06:43",3665800
23100,300,600,"sd","14:06:43",3663800
23100,300,2900,"sd","14:06:43",3663200
23100,300,300,"sd","14:06:43",3660300
23100,300,600,"sd","14:06:21",3660000
23100,300,100,"sd","14:06:21",3659400
23100,300,900,"sd","14:06:06",3659300
23100,300,200,"sd","14:06:05",3658400
23100,300,2000,"sd","14:06:05",3658200
23100,300,1000,"sd","14:06:05",3656200
23100,300,500,"sd","14:06:05",3655200
23100,300,200,"sd","14:06:05",3654700
23100,300,200,"sd","14:06:05",3654500
23100,300,5000,"sd","14:06:05",3654300
23150,350,1700,"bu","14:05:39",3649300
23150,350,100,"bu","14:05:39",3647600
23150,350,400,"bu","14:05:03",3647500
23150,350,100,"bu","14:05:03",3647100
23200,400,4300,"bu","14:04:47",3647000
23200,400,200,"bu","14:04:47",3642700
23200,400,200,"bu","14:04:47",3642500
23200,400,1000,"bu","14:04:47",3642300
23200,400,2000,"bu","14:04:47",3641300
23200,400,100,"bu","14:04:47",3639300
23200,400,100,"bu","14:04:47",3639200
23200,400,100,"bu","14:04:47",3639100
23200,400,100,"bu","14:04:47",3639000
23200,400,300,"bu","14:04:47",3638900
23200,400,3000,"bu","14:04:47",3638600
23200,400,100,"bu","14:04:47",3635600
23200,400,1000,"bu","14:04:47",3635500
23200,400,500,"bu","14:04:47",3634500
23200,400,100,"bu","14:04:47",3634000
23200,400,1000,"bu","14:04:47",3633900
23200,400,500,"bu","14:04:47",3632900
23200,400,100,"bu","14:04:47",3632400
23150,350,100,"bu","14:04:47",3632300
23150,350,200,"bu","14:04:47",3632200
23150,350,300,"bu","14:04:39",3632000
23100,300,700,"bu","14:04:39",3631700
23100,300,1000,"bu","14:04:37",3631000
23100,300,500,"bu","14:04:31",3630000
23100,300,1000,"bu","14:04:31",3629500
23100,300,1800,"sd","14:04:31",3628500
23100,300,200,"bu","14:04:13",3626700
23150,350,300,"bu","14:04:07",3626500
23150,350,400,"bu","14:04:07",3626200
23150,350,1300,"bu","14:04:07",3625800
23100,300,100,"sd","14:04:05",3624500
23150,350,1400,"bu","14:04:02",3624400
23150,350,5000,"bu","14:04:02",3623000
23150,350,100,"bu","14:04:02",3618000
23150,350,300,"bu","14:04:02",3617900
23150,350,1200,"bu","14:04:02",3617600
23150,350,100,"bu","14:04:02",3616400
23150,350,100,"bu","14:04:02",3616300
23150,350,500,"bu","14:04:02",3616200
23150,350,3400,"bu","14:04:02",3615700
23150,350,1000,"bu","14:04:02",3612300
23150,350,500,"bu","14:04:02",3611300
23150,350,300,"bu","14:04:02",3610800
23150,350,300,"bu","14:04:02",3610500
23150,350,100,"bu","14:04:02",3610200
23150,350,900,"bu","14:04:02",3610100
23150,350,100,"bu","14:04:02",3609200
23150,350,100,"bu","14:04:02",3609100
23150,350,3000,"bu","14:04:02",3609000
23150,350,500,"bu","14:04:02",3606000
23150,350,1000,"bu","14:04:02",3605500
23150,350,500,"bu","14:04:02",3604500
23150,350,1000,"bu","14:04:02",3604000
23150,350,100,"bu","14:04:02",3603000
23150,350,500,"bu","14:04:02",3602900
23150,350,1000,"bu","14:04:02",3602400
23150,350,1500,"bu","14:04:02",3601400
23150,350,500,"bu","14:04:02",3599900
23150,350,2000,"bu","14:04:02",3599400
23150,350,2000,"bu","14:04:02",3597400
23150,350,1000,"bu","14:04:02",3595400
23100,300,100,"sd","14:03:58",3594400
23100,300,1000,"bu","14:03:54",3594300
23100,300,900,"bu","14:03:54",3593300
23100,300,100,"bu","14:03:51",3592400
23100,300,200,"bu","14:03:47",3592300
23100,300,800,"bu","14:03:47",3592100
23100,300,2000,"bu","14:03:38",3591300
23100,300,1000,"bu","14:03:37",3589300
23100,300,1000,"bu","14:03:28",3588300
23100,300,2000,"bu","14:03:22",3587300
23050,250,500,"sd","14:03:17",3585300
23050,250,500,"sd","14:03:16",3584800
23100,300,4600,"bu","14:02:51",3584300
23100,300,100,"sd","14:02:51",3579700
23100,300,100,"sd","14:02:51",3579600
23100,300,100,"sd","14:02:51",3579500
23100,300,2000,"sd","14:02:51",3579400
23100,300,8300,"sd","14:02:51",3577400
23100,300,200,"sd","14:02:49",3569100
23100,300,800,"sd","14:02:49",3568900
23150,350,1000,"bu","14:02:48",3568100
23150,350,400,"bu","14:02:48",3567100
23150,350,500,"bu","14:02:48",3566700
23150,350,1000,"bu","14:02:48",3566200
23150,350,1000,"bu","14:02:48",3565200
23150,350,700,"bu","14:02:48",3564200
23150,350,200,"bu","14:02:48",3563500
23150,350,1000,"bu","14:02:48",3563300
23150,350,200,"bu","14:02:48",3562300
23150,350,200,"bu","14:02:48",3562100
23150,350,200,"bu","14:02:47",3561900
23150,350,600,"bu","14:02:42",3561700
23150,350,100,"bu","14:02:42",3561100
23150,350,300,"bu","14:02:42",3561000
23150,350,4700,"bu","14:02:37",3560700
23150,350,2000,"bu","14:02:37",3556000
23150,350,200,"bu","14:02:37",3554000
23150,350,500,"bu","14:02:37",3553800
23150,350,2100,"bu","14:02:37",3553300
23150,350,500,"bu","14:02:37",3551200
23150,350,4500,"bu","14:02:30",3550700
23150,350,3500,"bu","14:02:30",3546200
23150,350,300,"bu","14:02:15",3542700
23150,350,100,"bu","14:02:15",3542400
23150,350,1300,"bu","14:02:15",3542300
23100,300,3900,"sd","14:02:13",3541000
23100,300,400,"sd","14:02:13",3537100
23100,300,800,"sd","14:02:13",3536700
23100,300,13800,"sd","14:02:13",3535900
23100,300,1000,"sd","14:02:13",3522100
23100,300,100,"sd","14:02:13",3521100
23150,350,1700,"bu","14:02:04",3521000
23150,350,100,"bu","14:02:04",3519300
23150,350,200,"bu","14:02:04",3519200
23100,300,100,"sd","14:01:59",3519000
23100,300,1000,"sd","14:01:43",3518900
23150,350,5000,"bu","14:01:38",3517900
23100,300,100,"sd","14:01:23",3512900
23100,300,1000,"bu","14:01:18",3512800
23100,300,2700,"bu","14:01:18",3511800
23100,300,300,"bu","14:01:17",3509100
23100,300,300,"bu","14:01:17",3508800
23100,300,100,"bu","14:01:17",3508500
23100,300,400,"bu","14:01:17",3508400
23100,300,800,"bu","14:01:17",3508000
23100,300,2700,"bu","14:01:17",3507200
23100,300,6300,"bu","14:01:17",3504500
23100,300,100,"bu","14:01:17",3498200
23100,300,14000,"bu","14:01:17",3498100
23100,300,300,"bu","14:00:58",3484100
23100,300,5700,"bu","14:00:53",3483800
23100,300,100,"bu","14:00:53",3478100
23100,300,100,"bu","14:00:53",3478000
23100,300,100,"bu","14:00:53",3477900
23100,300,200,"bu","14:00:53",3477800
23100,300,500,"bu","14:00:53",3477600
23100,300,400,"bu","14:00:53",3477100
23100,300,1600,"bu","14:00:48",3476700
23100,300,400,"bu","14:00:48",3475100
