"price","change","match_qtty","side","time","total_vol"
5010,20,1000,"sd","10:58:45",129700
5010,20,2100,"sd","10:58:45",128700
5030,40,1900,"sd","10:58:32",126600
5030,40,100,"sd","10:57:02",124700
5030,40,100,"bu","10:56:29",124600
5030,40,900,"bu","10:56:29",124500
5030,40,100,"bu","10:54:23",123600
5030,40,2100,"bu","10:53:19",123500
5030,40,4400,"bu","10:53:19",121400
5030,40,1000,"bu","10:53:19",117000
5030,40,2500,"bu","10:53:19",116000
5010,20,100,"bu","10:53:12",113500
5010,20,300,"bu","10:53:12",113400
5010,20,1000,"bu","10:51:05",113100
5010,20,1000,"bu","10:51:05",112100
5010,20,1800,"bu","10:50:48",111100
5000,10,1000,"sd","10:50:47",109300
5000,10,7700,"bu","10:49:32",108300
5000,10,700,"bu","10:49:03",100600
5000,10,1600,"bu","10:48:54",99900
5000,10,400,"bu","10:48:54",98300
5000,10,900,"bu","10:48:43",97900
5000,10,200,"bu","10:48:43",97000
5000,10,900,"bu","10:48:43",96800
5000,10,700,"bu","10:48:25",95900
5000,10,200,"bu","10:48:25",95200
5000,10,100,"bu","10:48:25",95000
5000,10,500,"bu","10:48:13",94900
5000,10,500,"bu","10:44:42",94400
4990,0,1000,"bu","10:43:44",93900
4990,0,5000,"sd","10:43:34",92900
4990,0,2000,"sd","10:43:34",87900
4990,0,500,"sd","10:43:34",85900
4990,0,1000,"bu","10:42:42",85400
4990,0,3000,"bu","10:42:20",84400
4990,0,5000,"sd","10:42:09",81400
4990,0,1000,"sd","10:42:09",76400
4990,0,5000,"sd","10:42:09",75400
5000,10,300,"bu","10:40:10",70400
5000,10,100,"bu","10:40:06",70100
5000,10,300,"bu","10:40:02",70000
5000,10,200,"bu","10:39:57",69700
5000,10,600,"bu","10:39:35",69500
5000,10,200,"bu","10:39:35",68900
5000,10,200,"bu","10:39:35",68700
5000,10,100,"bu","10:35:18",68500
5000,10,400,"bu","10:31:40",68400
4990,0,100,"bu","10:27:38",68000
4980,-10,300,"bu","10:27:33",67900
4980,-10,100,"sd","10:27:23",67600
4980,-10,100,"sd","10:27:23",67500
4980,-10,3100,"sd","10:27:23",67400
4980,-10,500,"sd","10:27:23",64300
4980,-10,100,"sd","10:27:23",63800
4980,-10,500,"sd","10:27:23",63700
4980,-10,500,"sd","10:27:23",63200
4980,-10,100,"sd","10:27:23",62700
4980,-10,4700,"sd","10:27:23",62600
4980,-10,3000,"sd","10:27:23",57900
4980,-10,500,"sd","10:27:23",54900
4980,-10,3000,"sd","10:27:23",54400
4980,-10,1000,"sd","10:27:23",51400
4990,0,500,"sd","10:27:15",50400
4990,0,2000,"sd","10:27:15",49900
4990,0,5000,"sd","10:27:15",47900
4990,0,5000,"sd","10:27:15",42900
4990,0,2200,"sd","10:27:15",37900
4990,0,1200,"sd","10:27:15",35700
4990,0,1000,"sd","10:27:15",34500
4990,0,100,"sd","10:27:15",33500
4990,0,400,"sd","10:27:15",33400
5000,10,100,"bu","10:24:39",33000
5000,10,1200,"sd","10:19:50",32900
5000,10,300,"sd","10:19:50",31700
5000,10,700,"sd","10:19:27",31400
5000,10,300,"sd","10:19:27",30700
5000,10,400,"sd","10:15:15",30400
5000,10,300,"sd","10:15:09",30000
5000,10,100,"sd","10:15:09",29700
5000,10,500,"sd","10:15:09",29600
5000,10,100,"sd","10:15:09",29100
5000,10,600,"sd","10:09:02",29000
5010,20,1000,"bu","09:57:36",28400
5000,10,200,"sd","09:57:03",27400
5000,10,100,"bu","09:56:54",27200
4990,0,100,"bu","09:53:45",27100
4990,0,400,"sd","09:52:40",27000
4990,0,2000,"sd","09:52:40",26600
4990,0,100,"bu","09:50:02",24600
4990,0,100,"bu","09:49:24",24500
4990,0,1000,"sd","09:48:41",24400
4990,0,800,"sd","09:48:41",23400
4990,0,200,"bu","09:46:40",22600
4990,0,1500,"bu","09:46:30",22400
4990,0,2500,"bu","09:46:14",20900
4990,0,1800,"sd","09:46:01",18400
4990,0,200,"sd","09:45:38",16600
4990,0,1000,"sd","09:45:20",16400
4990,0,800,"sd","09:45:05",15400
5000,10,100,"bu","09:45:02",14600
5000,10,100,"bu","09:41:29",14500
4990,0,200,"sd","09:40:35",14400
4980,-10,100,"sd","09:39:30",14200
4990,0,2000,"sd","09:39:10",14100
4990,0,100,"sd","09:36:55",12100
5000,10,200,"bu","09:36:36",12000
5000,10,5000,"sd","09:36:06",11800
5010,20,1000,"bu","09:35:42",6800
5010,20,2000,"bu","09:35:24",5800
5010,20,200,"bu","09:35:04",3800
5010,20,700,"sd","09:34:56",3600
5010,20,1300,"sd","09:34:56",2900
5010,20,200,"bu","09:34:20",1600
5020,30,100,"sd","09:33:57",1400
5040,50,100,"bu","09:22:09",1300
5030,40,100,"bu","09:21:35",1200
5030,40,500,"bu","09:21:06",1100
5030,40,100,"bu","09:17:17",600
5000,10,200,"bu","09:16:22",500
5000,10,300,"bu","09:14:59",300
