"price","change","match_qtty","side","time","total_vol"
7320,440,100,"sd","14:23:27",1948500
7320,440,100,"sd","14:23:23",1948400
7320,440,100,"sd","14:23:23",1948300
7320,440,500,"sd","14:23:23",1948200
7320,440,1300,"sd","14:23:23",1947700
7320,440,100,"sd","14:23:21",1946400
7320,440,100,"sd","14:23:06",1946300
7320,440,1000,"sd","14:23:05",1946200
7320,440,5100,"sd","14:22:58",1945200
7320,440,300,"sd","14:22:56",1940100
7320,440,100,"bu","14:22:36",1939800
7320,440,600,"bu","14:22:36",1939700
7320,440,100,"bu","14:22:36",1939100
7320,440,6600,"bu","14:22:36",1939000
7320,440,3400,"bu","14:21:53",1932400
7320,440,300,"bu","14:21:53",1929000
7320,440,200,"bu","14:21:52",1928700
7320,440,500,"bu","14:21:52",1928500
7320,440,500,"bu","14:21:32",1928000
7310,430,2000,"sd","14:21:30",1927500
7310,430,2000,"sd","14:21:12",1925500
7310,430,900,"bu","14:20:55",1923500
7310,430,100,"bu","14:20:28",1922600
7310,430,400,"bu","14:20:28",1922500
7300,420,1000,"sd","14:20:27",1922100
7310,430,300,"sd","14:19:59",1921100
7310,430,2000,"sd","14:19:59",1920800
7310,430,700,"sd","14:19:59",1918800
7310,430,1300,"sd","14:19:59",1918100
7310,430,8000,"sd","14:19:59",1916800
7310,430,800,"sd","14:19:59",1908800
7320,440,400,"sd","14:19:59",1908000
7320,440,1000,"sd","14:19:58",1907600
7320,440,2000,"bu","14:19:25",1906600
7320,440,1000,"bu","14:19:25",1904600
7320,440,900,"bu","14:19:25",1903600
7320,440,200,"bu","14:19:25",1902700
7320,440,300,"bu","14:19:24",1902500
7320,440,200,"bu","14:19:24",1902200
7320,440,200,"bu","14:19:15",1902000
7320,440,600,"bu","14:18:24",1901800
7320,440,400,"bu","14:18:24",1901200
7320,440,500,"bu","14:18:20",1900800
7320,440,900,"bu","14:17:53",1900300
7320,440,200,"bu","14:17:38",1899400
7320,440,500,"bu","14:17:38",1899200
7310,430,9200,"sd","14:17:33",1898700
7310,430,300,"sd","14:17:33",1889500
7310,430,100,"sd","14:17:33",1889200
7310,430,400,"sd","14:17:33",1889100
7320,440,500,"bu","14:17:16",1888700
7320,440,1000,"bu","14:17:06",1888200
7310,430,1000,"sd","14:16:48",1887200
7320,440,500,"bu","14:16:12",1886200
7310,430,1000,"sd","14:15:58",1885700
7310,430,1000,"sd","14:15:33",1884700
7320,440,5000,"bu","14:15:19",1883700
7320,440,5000,"bu","14:15:14",1878700
7320,440,500,"bu","14:15:10",1873700
7320,440,500,"bu","14:15:08",1873200
7320,440,500,"bu","14:14:03",1872700
7310,430,1000,"sd","14:14:03",1872200
7310,430,300,"sd","14:13:50",1871200
7320,440,100,"bu","14:13:00",1870900
7320,440,500,"bu","14:13:00",1870800
7320,440,500,"bu","14:11:56",1870300
7320,440,900,"sd","14:11:17",1869800
7320,440,2000,"sd","14:11:08",1868900
7320,440,2000,"sd","14:11:02",1866900
7320,440,100,"sd","14:11:01",1864900
7330,450,500,"bu","14:10:53",1864800
7310,430,100,"sd","14:10:24",1864300
7330,450,3500,"bu","14:09:59",1864200
7330,450,500,"bu","14:09:50",1860700
7320,440,100,"sd","14:09:35",1860200
7320,440,100,"bu","14:09:24",1860100
7320,440,600,"bu","14:09:03",1860000
7320,440,4300,"sd","14:08:57",1859400
7320,440,2100,"sd","14:08:50",1855100
7330,450,500,"bu","14:08:46",1853000
7330,450,300,"bu","14:08:30",1852500
7320,440,1000,"sd","14:08:17",1852200
7320,440,100,"sd","14:08:09",1851200
7330,450,500,"bu","14:07:44",1851100
7320,440,2000,"sd","14:07:13",1850600
7330,450,200,"bu","14:06:41",1848600
7330,450,200,"bu","14:06:40",1848400
7330,450,100,"bu","14:06:40",1848200
7330,450,2500,"bu","14:06:21",1848100
7330,450,100,"bu","14:06:21",1845600
7330,450,100,"bu","14:06:21",1845500
7330,450,5000,"bu","14:06:21",1845400
7330,450,300,"bu","14:06:21",1840400
7330,450,500,"bu","14:06:21",1840100
7330,450,500,"bu","14:06:21",1839600
7330,450,1000,"bu","14:06:21",1839100
7330,450,500,"bu","14:05:38",1838100
7320,440,100,"sd","14:05:33",1837600
7330,450,200,"bu","14:05:25",1837500
7330,450,500,"bu","14:04:35",1837300
7320,440,1000,"bu","14:04:29",1836800
7320,440,10000,"bu","14:04:29",1835800
7320,440,5000,"bu","14:04:29",1825800
7320,440,400,"bu","14:04:29",1820800
7320,440,2600,"bu","14:03:50",1820400
7320,440,1500,"bu","14:03:50",1817800
7320,440,100,"bu","14:03:50",1816300
7320,440,2500,"bu","14:03:50",1816200
7320,440,200,"bu","14:03:50",1813700
7320,440,3100,"bu","14:03:50",1813500
7320,440,500,"bu","14:03:32",1810400
7320,440,1000,"bu","14:03:08",1809900
7320,440,400,"bu","14:02:45",1808900
7320,440,500,"bu","14:02:45",1808500
7320,440,600,"bu","14:02:45",1808000
7320,440,400,"bu","14:02:29",1807400
7320,440,500,"bu","14:02:29",1807000
7320,440,500,"bu","14:02:29",1806500
7310,430,500,"sd","14:02:08",1806000
7320,440,4000,"bu","14:01:46",1805500
7320,440,500,"bu","14:01:46",1801500
7320,440,5000,"bu","14:01:46",1801000
7320,440,500,"bu","14:01:46",1796000
7320,440,1800,"bu","14:01:42",1795500
7320,440,500,"bu","14:01:26",1793700
7320,440,200,"bu","14:01:07",1793200
7320,440,1000,"bu","14:01:07",1793000
7320,440,100,"bu","14:01:07",1792000
7320,440,200,"bu","14:01:07",1791900
7320,440,100,"bu","14:01:07",1791700
7320,440,100,"bu","14:01:07",1791600
7310,430,1100,"sd","14:01:02",1791500
7320,440,500,"bu","14:00:23",1790400
7320,440,1000,"bu","14:00:15",1789900
7320,440,1200,"bu","13:59:39",1788900
7310,430,200,"sd","13:59:35",1787700
7320,440,200,"bu","13:59:19",1787500
7320,440,100,"bu","13:59:19",1787300
7320,440,200,"bu","13:59:19",1787200
7310,430,200,"bu","13:59:13",1787000
7310,430,1600,"bu","13:59:13",1786800
7310,430,200,"bu","13:59:13",1785200
7310,430,1400,"bu","13:59:13",1785000
7310,430,500,"bu","13:58:17",1783600
7310,430,100,"bu","13:58:10",1783100
7310,430,1000,"bu","13:58:10",1783000
7310,430,3000,"bu","13:58:10",1782000
7310,430,2000,"bu","13:57:57",1779000
7310,430,1000,"bu","13:57:57",1777000
7310,430,200,"bu","13:57:57",1776000
7310,430,100,"bu","13:57:57",1775800
7310,430,1700,"bu","13:57:57",1775700
7310,430,300,"bu","13:57:45",1774000
7310,430,2000,"bu","13:57:35",1773700
7300,420,200,"sd","13:57:29",1771700
7310,430,500,"bu","13:57:14",1771500
7300,420,200,"sd","13:56:59",1771000
7300,420,100,"sd","13:56:44",1770800
7300,420,200,"sd","13:56:32",1770700
7300,420,200,"sd","13:56:32",1770500
7300,420,100,"sd","13:56:24",1770300
7300,420,300,"sd","13:56:13",1770200
7300,420,3000,"bu","13:56:11",1769900
7290,410,7200,"sd","13:56:07",1766900
7290,410,300,"sd","13:56:07",1759700
7300,420,1000,"sd","13:55:57",1759400
7300,420,4000,"sd","13:55:37",1758400
7300,420,500,"bu","13:55:19",1754400
7300,420,3100,"bu","13:55:19",1753900
7300,420,400,"bu","13:55:08",1750800
7300,420,100,"bu","13:55:08",1750400
7300,420,200,"sd","13:54:45",1750300
7300,420,1000,"sd","13:54:18",1750100
7310,430,500,"bu","13:54:04",1749100
7300,420,1500,"bu","13:53:59",1748600
7300,420,300,"bu","13:53:59",1747100
7300,420,700,"bu","13:53:58",1746800
7300,420,100,"bu","13:53:58",1746100
7300,420,300,"bu","13:53:58",1746000
7300,420,1400,"bu","13:53:58",1745700
7300,420,2500,"bu","13:53:55",1744300
7300,420,1100,"bu","13:53:54",1741800
7300,420,5000,"bu","13:53:54",1740700
7300,420,20000,"bu","13:53:54",1735700
7300,420,2000,"bu","13:53:54",1715700
7300,420,200,"bu","13:53:54",1713700
7300,420,1000,"bu","13:53:54",1713500
7300,420,2000,"bu","13:53:54",1712500
7300,420,100,"bu","13:53:54",1710500
7300,420,1000,"bu","13:53:54",1710400
7300,420,20000,"bu","13:53:54",1709400
7300,420,4400,"bu","13:53:54",1689400
7300,420,5000,"bu","13:53:33",1685000
7300,420,6000,"bu","13:53:23",1680000
7300,420,500,"bu","13:53:02",1674000
7300,420,500,"bu","13:52:55",1673500
7300,420,3600,"bu","13:52:46",1673000
7300,420,6400,"bu","13:52:46",1669400
7300,420,2000,"bu","13:52:37",1663000
7300,420,600,"bu","13:52:30",1661000
7300,420,100,"bu","13:52:30",1660400
7300,420,300,"bu","13:52:30",1660300
7300,420,10000,"bu","13:52:30",1660000
7300,420,1500,"bu","13:52:30",1650000
7300,420,1500,"bu","13:52:26",1648500
7300,420,3000,"bu","13:52:26",1647000
7300,420,5500,"bu","13:52:26",1644000
7300,420,2500,"bu","13:52:22",1638500
7300,420,100,"bu","13:52:21",1636000
7300,420,3000,"bu","13:52:21",1635900
7300,420,3000,"bu","13:52:21",1632900
7300,420,3900,"bu","13:52:21",1629900
7300,420,300,"bu","13:52:12",1626000
7300,420,1100,"bu","13:52:12",1625700
7300,420,500,"bu","13:52:12",1624600
7300,420,200,"bu","13:52:12",1624100
7300,420,400,"bu","13:52:12",1623900
7300,420,5000,"bu","13:52:12",1623500
7300,420,1000,"bu","13:52:12",1618500
7300,420,2100,"bu","13:52:12",1617500
7300,420,3400,"bu","13:52:12",1615400
7300,420,1600,"bu","13:52:08",1612000
7300,420,200,"bu","13:52:08",1610400
7300,420,200,"bu","13:52:08",1610200
7300,420,1000,"bu","13:52:08",1610000
7300,420,2000,"bu","13:52:08",1609000
7300,420,200,"bu","13:52:08",1607000
7300,420,2100,"bu","13:52:08",1606800
7300,420,200,"bu","13:52:07",1604700
7300,420,200,"bu","13:52:07",1604500
7300,420,100,"bu","13:52:07",1604300
7300,420,500,"bu","13:51:59",1604200
7290,410,1000,"bu","13:51:43",1603700
7300,420,500,"bu","13:50:55",1602700
7300,420,500,"bu","13:49:53",1602200
7290,410,1000,"bu","13:49:42",1601700
7290,410,1500,"bu","13:49:42",1600700
7290,410,500,"bu","13:48:50",1599200
7280,400,100,"sd","13:48:48",1598700
7280,400,1000,"sd","13:48:37",1598600
7290,410,2500,"bu","13:48:29",1597600
7290,410,500,"bu","13:48:28",1595100
7290,410,1500,"bu","13:48:28",1594600
7280,400,600,"sd","13:47:53",1593100
7290,410,500,"bu","13:47:47",1592500
7280,400,3000,"sd","13:47:47",1592000
7280,400,1700,"bu","13:47:15",1589000
7280,400,300,"sd","13:47:03",1587300
7280,400,200,"bu","13:46:44",1587000
7280,400,500,"sd","13:46:40",1586800
7280,400,4300,"sd","13:46:40",1586300
7290,410,1000,"bu","13:46:38",1582000
7290,410,2000,"bu","13:46:38",1581000
7290,410,500,"bu","13:46:38",1579000
7290,410,5000,"bu","13:46:38",1578500
7290,410,100,"bu","13:46:38",1573500
7290,410,1400,"bu","13:46:38",1573400
7280,400,3000,"sd","13:46:06",1572000
7280,400,500,"bu","13:46:05",1569000
7280,400,1000,"bu","13:46:05",1568500
7280,400,1200,"bu","13:46:05",1567500
7280,400,500,"bu","13:45:40",1566300
7280,400,1000,"sd","13:45:38",1565800
7280,400,500,"sd","13:45:38",1564800
7280,400,4800,"sd","13:45:38",1564300
7280,400,1500,"sd","13:45:33",1559500
7280,400,1000,"sd","13:45:21",1558000
7280,400,100,"sd","13:45:09",1557000
7280,400,10000,"sd","13:44:54",1556900
7290,410,500,"bu","13:44:38",1546900
7280,400,100,"sd","13:44:37",1546400
7280,400,1400,"bu","13:44:18",1546300
7280,400,1100,"bu","13:44:18",1544900
7290,410,500,"bu","13:43:35",1543800
7280,400,5500,"sd","13:43:27",1543300
7280,400,500,"bu","13:43:24",1537800
7280,400,4000,"bu","13:43:24",1537300
7280,400,500,"sd","13:43:16",1533300
7280,400,3500,"sd","13:43:16",1532800
7290,410,600,"bu","13:42:47",1529300
7290,410,1000,"bu","13:42:47",1528700
7290,410,200,"bu","13:42:47",1527700
7290,410,5000,"bu","13:42:47",1527500
7290,410,500,"bu","13:42:47",1522500
7290,410,5000,"bu","13:42:47",1522000
7290,410,1000,"bu","13:42:47",1517000
7290,410,500,"bu","13:42:47",1516000
7290,410,200,"bu","13:42:47",1515500
7290,410,500,"bu","13:42:40",1515300
7290,410,500,"bu","13:42:32",1514800
7280,400,1000,"bu","13:41:30",1514300
7280,400,100,"bu","13:41:30",1513300
7280,400,300,"bu","13:41:30",1513200
7280,400,100,"bu","13:41:30",1512900
7280,400,1000,"bu","13:41:30",1512800
7280,400,1200,"bu","13:41:30",1511800
7280,400,500,"bu","13:41:29",1510600
7270,390,3000,"bu","13:40:37",1510100
7270,390,500,"bu","13:40:26",1507100
7270,390,1000,"bu","13:40:18",1506600
7270,390,500,"bu","13:40:16",1505600
7260,380,300,"sd","13:40:04",1505100
7260,380,100,"sd","13:40:04",1504800
7270,390,2000,"sd","13:40:04",1504700
7270,390,600,"sd","13:40:04",1502700
7270,390,4400,"bu","13:40:01",1502100
7270,390,600,"sd","13:39:49",1497700
7280,400,300,"bu","13:39:38",1497100
7280,400,300,"bu","13:39:38",1496800
7280,400,2000,"bu","13:39:38",1496500
7280,400,300,"bu","13:39:38",1494500
7280,400,500,"bu","13:39:38",1494200
7280,400,1600,"bu","13:39:38",1493700
7280,400,1000,"bu","13:39:36",1492100
7280,400,500,"bu","13:39:23",1491100
7270,390,600,"sd","13:39:20",1490600
7270,390,1000,"sd","13:39:18",1490000
7270,390,3000,"sd","13:39:18",1489000
7270,390,100,"sd","13:38:54",1486000
7270,390,100,"sd","13:38:48",1485900
7270,390,300,"sd","13:38:35",1485800
7270,390,1000,"sd","13:38:24",1485500
7280,400,500,"bu","13:38:20",1484500
7280,400,500,"bu","13:37:16",1484000
7270,390,1400,"sd","13:36:55",1483500
7280,400,500,"bu","13:36:13",1482100
7270,390,300,"sd","13:35:43",1481600
7270,390,100,"bu","13:35:40",1481300
7270,390,200,"bu","13:35:40",1481200
7270,390,5000,"bu","13:35:40",1481000
7270,390,100,"bu","13:35:40",1476000
7270,390,100,"bu","13:35:40",1475900
7270,390,500,"bu","13:35:11",1475800
7270,390,2000,"bu","13:35:00",1475300
7270,390,100,"bu","13:34:46",1473300
7270,390,300,"bu","13:34:26",1473200
7270,390,500,"bu","13:34:08",1472900
7270,390,100,"bu","13:34:07",1472400
7270,390,400,"bu","13:33:51",1472300
7270,390,100,"bu","13:33:51",1471900
7270,390,200,"bu","13:33:51",1471800
7270,390,500,"bu","13:33:22",1471600
7270,390,300,"sd","13:33:08",1471100
7280,400,400,"bu","13:33:05",1470800
7280,400,100,"bu","13:33:05",1470400
7270,390,100,"sd","13:32:41",1470300
7270,390,10000,"sd","13:32:29",1470200
7270,390,600,"sd","13:32:21",1460200
7280,400,500,"bu","13:32:18",1459600
7280,400,400,"bu","13:32:02",1459100
7280,400,100,"bu","13:32:02",1458700
7280,400,400,"bu","13:31:51",1458600
7270,390,200,"bu","13:31:51",1458200
7270,390,1200,"bu","13:31:51",1458000
7270,390,1000,"sd","13:31:46",1456800
7270,390,800,"sd","13:31:46",1455800
7270,390,200,"sd","13:31:41",1455000
7270,390,800,"sd","13:31:41",1454800
7270,390,400,"sd","13:31:25",1454000
7270,390,2500,"bu","13:31:11",1453600
7270,390,500,"bu","13:31:11",1451100
7270,390,800,"bu","13:31:11",1450600
7270,390,1200,"bu","13:30:59",1449800
7270,390,800,"bu","13:30:59",1448600
7270,390,500,"bu","13:30:59",1447800
7270,390,200,"bu","13:30:52",1447300
7260,380,400,"sd","13:30:38",1447100
7270,390,3000,"bu","13:30:13",1446700
7260,380,200,"sd","13:29:59",1443700
7270,390,500,"bu","13:29:55",1443500
7260,380,100,"sd","13:29:49",1443000
7260,380,2000,"bu","13:29:43",1442900
7260,380,100,"bu","13:29:43",1440900
7260,380,300,"bu","13:29:43",1440800
7250,370,700,"bu","13:29:24",1440500
7250,370,200,"bu","13:29:24",1439800
7250,370,1500,"bu","13:29:24",1439600
7250,370,2600,"bu","13:29:24",1438100
7240,360,100,"sd","13:29:00",1435500
7250,370,500,"bu","13:28:53",1435400
7240,360,1000,"sd","13:28:47",1434900
7240,360,1000,"sd","13:28:42",1433900
7250,370,1900,"bu","13:28:33",1432900
7250,370,1000,"bu","13:28:33",1431000
7250,370,1000,"bu","13:28:33",1430000
7250,370,1000,"bu","13:28:33",1429000
7250,370,100,"bu","13:28:33",1428000
7240,360,200,"bu","13:28:05",1427900
7240,360,3000,"bu","13:28:03",1427700
7240,360,500,"sd","13:27:57",1424700
7240,360,2600,"sd","13:27:57",1424200
7240,360,2400,"bu","13:27:49",1421600
7240,360,2000,"bu","13:27:48",1419200
7240,360,5000,"sd","13:27:38",1417200
7250,370,600,"sd","13:27:38",1412200
7250,370,1400,"bu","13:27:26",1411600
7250,370,100,"bu","13:27:06",1410200
7250,370,3000,"bu","13:26:55",1410100
7250,370,500,"bu","13:26:47",1407100
7250,370,3000,"bu","13:26:45",1406600
7220,340,1100,"bu","13:26:26",1403600
7220,340,200,"bu","13:26:26",1402500
7220,340,2800,"bu","13:26:26",1402300
7220,340,4100,"bu","13:26:25",1399500
7220,340,4100,"bu","13:26:24",1395400
7220,340,300,"sd","13:26:23",1391300
7220,340,2000,"sd","13:26:23",1391000
7250,370,5000,"sd","13:26:23",1389000
7250,370,400,"sd","13:26:23",1384000
7250,370,1600,"bu","13:26:05",1383600
7250,370,400,"bu","13:26:03",1382000
7250,370,500,"bu","13:25:43",1381600
7230,350,300,"sd","13:25:40",1381100
7230,350,500,"sd","13:25:40",1380800
7240,360,1000,"sd","13:25:40",1380300
7240,360,200,"sd","13:25:40",1379300
7240,360,500,"bu","13:25:14",1379100
7240,360,200,"bu","13:25:14",1378600
7240,360,300,"sd","13:25:13",1378400
7240,360,200,"sd","13:25:02",1378100
7250,370,500,"bu","13:24:51",1377900
7240,360,500,"bu","13:24:41",1377400
7250,370,3800,"sd","13:24:03",1376900
7250,370,1700,"sd","13:24:01",1373100
7250,370,7000,"sd","13:24:01",1371400
7250,370,100,"sd","13:24:01",1364400
7250,370,1000,"sd","13:24:01",1364300
7250,370,200,"sd","13:24:01",1363300
7270,390,500,"bu","13:23:38",1363100
7270,390,2000,"sd","13:23:31",1362600
7270,390,900,"sd","13:23:31",1360600
7270,390,500,"sd","13:23:30",1359700
7270,390,6600,"sd","13:23:22",1359200
7270,390,400,"sd","13:23:22",1352600
7270,390,100,"sd","13:22:50",1352200
7290,410,500,"bu","13:22:35",1352100
7280,400,200,"bu","13:21:40",1351600
7290,410,500,"bu","13:21:31",1351400
7280,400,500,"sd","13:21:21",1350900
7280,400,10000,"sd","13:21:09",1350400
7290,410,1000,"sd","13:20:48",1340400
7290,410,100,"sd","13:20:47",1339400
7300,420,500,"bu","13:20:29",1339300
7290,410,4400,"sd","13:20:25",1338800
7290,410,500,"sd","13:20:12",1334400
7300,420,500,"bu","13:19:26",1333900
7300,420,2000,"sd","13:19:17",1333400
7300,420,1100,"sd","13:19:17",1331400
7300,420,200,"bu","13:19:02",1330300
7300,420,200,"bu","13:19:02",1330100
7300,420,1000,"bu","13:19:02",1329900
7300,420,5000,"bu","13:19:02",1328900
7300,420,2000,"bu","13:19:02",1323900
7300,420,500,"bu","13:19:02",1321900
7300,420,2000,"bu","13:19:02",1321400
7300,420,100,"bu","13:19:02",1319400
7300,420,100,"bu","13:19:02",1319300
7300,420,500,"bu","13:19:02",1319200
7300,420,500,"bu","13:19:02",1318700
7300,420,300,"bu","13:19:02",1318200
7300,420,500,"bu","13:19:02",1317900
7300,420,3000,"bu","13:19:02",1317400
7300,420,800,"bu","13:19:02",1314400
7300,420,2200,"bu","13:19:02",1313600
7300,420,200,"bu","13:18:42",1311400
7300,420,5000,"bu","13:18:42",1311200
7300,420,1500,"bu","13:18:42",1306200
7300,420,10000,"bu","13:18:42",1304700
7300,420,600,"bu","13:18:42",1294700
7300,420,1800,"bu","13:18:42",1294100
7300,420,400,"bu","13:18:42",1292300
7300,420,2000,"bu","13:18:42",1291900
7300,420,30000,"bu","13:18:42",1289900
7300,420,1000,"bu","13:18:42",1259900
7300,420,5000,"bu","13:18:42",1258900
7300,420,100,"bu","13:18:42",1253900
7300,420,1000,"bu","13:18:42",1253800
7300,420,16100,"bu","13:18:42",1252800
7300,420,500,"bu","13:18:42",1236700
7290,410,1000,"bu","13:18:42",1236200
7300,420,500,"bu","13:18:42",1235200
7290,410,1000,"bu","13:18:42",1234700
7290,410,3500,"bu","13:18:42",1233700
7290,410,500,"bu","13:18:36",1230200
7290,410,1000,"sd","13:18:24",1229700
7300,420,500,"bu","13:18:23",1228700
7290,410,100,"sd","13:18:21",1228200
7290,410,2000,"sd","13:18:21",1228100
7290,410,500,"bu","13:18:15",1226100
7290,410,500,"bu","13:18:15",1225600
7290,410,1000,"bu","13:18:15",1225100
7290,410,1000,"bu","13:18:15",1224100
7290,410,200,"bu","13:18:15",1223100
7290,410,1000,"bu","13:18:15",1222900
7290,410,300,"bu","13:18:15",1221900
7290,410,5000,"bu","13:18:15",1221600
7290,410,4200,"bu","13:18:15",1216600
7290,410,800,"bu","13:17:49",1212400
7290,410,800,"bu","13:17:49",1211600
7290,410,800,"bu","13:17:49",1210800
7280,400,4000,"bu","13:17:49",1210000
7280,400,3600,"bu","13:17:49",1206000
7280,400,1800,"bu","13:17:37",1202400
7280,400,24600,"sd","13:17:26",1200600
7290,410,200,"bu","13:17:20",1176000
7290,410,300,"bu","13:17:19",1175800
7280,400,2000,"sd","13:17:17",1175500
7280,400,300,"sd","13:17:11",1173500
7280,400,600,"sd","13:16:49",1173200
7280,400,1000,"sd","13:16:42",1172600
7280,400,1500,"sd","13:16:41",1171600
7280,400,500,"sd","13:16:41",1170100
7280,400,900,"sd","13:16:41",1169600
7280,400,2100,"sd","13:16:41",1168700
7280,400,500,"sd","13:16:25",1166600
7290,410,500,"bu","13:16:16",1166100
7280,400,1000,"sd","13:16:07",1165600
7280,400,200,"bu","13:16:06",1164600
7280,400,4500,"bu","13:16:06",1164400
7280,400,5000,"bu","13:15:56",1159900
7280,400,500,"sd","13:15:44",1154900
7280,400,200,"bu","13:15:39",1154400
7280,400,500,"bu","13:15:14",1154200
7290,410,500,"bu","13:14:39",1153700
7290,410,1000,"bu","13:14:17",1153200
7290,410,2700,"bu","13:14:12",1152200
7290,410,1500,"bu","13:14:12",1149500
7290,410,500,"bu","13:14:10",1148000
7300,420,9900,"bu","13:14:06",1147500
7290,410,100,"bu","13:14:06",1137600
7300,420,500,"bu","13:14:03",1137500
7300,420,500,"bu","13:14:03",1137000
7300,420,4200,"bu","13:14:03",1136500
7290,410,600,"bu","13:14:03",1132300
7290,410,100,"bu","13:14:02",1131700
7290,410,100,"sd","13:14:01",1131600
7290,410,1000,"sd","13:13:53",1131500
7300,420,5800,"bu","13:13:51",1130500
7300,420,2200,"bu","13:13:51",1122700
7300,420,2000,"bu","13:13:51",1124700
7290,410,200,"sd","13:13:44",1120500
7290,410,100,"sd","13:13:43",1120300
7290,410,200,"bu","13:13:35",1120200
7290,410,800,"sd","13:13:31",1120000
7290,410,5000,"sd","13:13:31",1119200
7290,410,1000,"bu","13:13:26",1114200
7290,410,5900,"bu","13:13:26",1113200
7290,410,3600,"bu","13:13:26",1107300
7280,400,100,"sd","13:13:26",1103700
7290,410,1400,"bu","13:13:18",1103600
7290,410,600,"bu","13:13:18",1102200
7290,410,400,"bu","13:13:07",1101600
7290,410,2000,"bu","13:13:07",1101200
7280,400,200,"bu","13:13:03",1099200
7290,410,100,"bu","13:12:50",1099000
7290,410,500,"bu","13:12:50",1098900
7290,410,1400,"bu","13:12:50",1098400
7290,410,7800,"bu","13:12:45",1097000
7290,410,5000,"bu","13:12:40",1089200
7290,410,5000,"bu","13:12:26",1084200
7290,410,800,"bu","13:12:23",1079200
7290,410,1200,"bu","13:12:23",1078400
7290,410,400,"bu","13:12:20",1077200
7290,410,1600,"bu","13:12:16",1076800
7270,390,1000,"bu","13:12:15",1075200
7270,390,200,"unknown","13:12:04",1074200
7290,410,26800,"bu","13:12:02",1074000
7290,410,5000,"bu","13:12:02",1047200
7290,410,2000,"bu","13:12:02",1042200
7280,400,100,"bu","13:12:02",1040200
7280,400,5000,"bu","13:12:02",1040100
7270,390,4900,"bu","13:12:02",1035100
7260,380,28000,"bu","13:12:02",1030200
7260,380,21500,"bu","13:12:02",1002200
7250,370,500,"bu","13:12:02",980700
7250,370,4000,"bu","13:12:02",980200
7250,370,200,"bu","13:12:02",976200
7250,370,2000,"bu","13:12:02",976000
7240,360,100,"bu","13:11:59",974000
7230,350,200,"bu","13:11:58",973900
7220,340,300,"bu","13:11:58",973700
7220,340,700,"sd","13:11:54",973400
7220,340,100,"bu","13:11:44",972700
7220,340,100,"bu","13:11:43",972600
7220,340,400,"bu","13:11:43",972500
7220,340,200,"bu","13:11:43",972100
7200,320,300,"sd","13:11:25",971900
7200,320,700,"sd","13:11:25",971600
