"price","change","match_qtty","side","time","total_vol"
13550,200,6400,"sd","13:49:59",1224600
13550,200,300,"sd","13:49:49",1218200
13550,200,800,"bu","13:49:41",1217900
13550,200,500,"bu","13:49:41",1217100
13550,200,1000,"bu","13:49:41",1216600
13550,200,200,"bu","13:49:41",1215600
13550,200,100,"bu","13:49:41",1215400
13550,200,1200,"bu","13:49:41",1215300
13550,200,4000,"bu","13:49:41",1214100
13550,200,2000,"bu","13:49:41",1210100
13550,200,2000,"bu","13:49:41",1208100
13550,200,500,"bu","13:49:41",1206100
13550,200,11000,"bu","13:49:41",1205600
13550,200,5900,"bu","13:49:18",1194600
13550,200,2000,"bu","13:49:18",1188700
13550,200,2000,"bu","13:49:18",1186700
13550,200,500,"bu","13:49:18",1184700
13550,200,7500,"bu","13:49:18",1184200
13550,200,2100,"bu","13:49:18",1176700
13550,200,7900,"bu","13:49:01",1174600
13550,200,10000,"bu","13:49:01",1166700
13550,200,100,"bu","13:49:01",1156700
13550,200,100,"bu","13:49:01",1156600
13550,200,100,"bu","13:49:01",1156500
13550,200,100,"bu","13:49:01",1156400
13550,200,100,"bu","13:49:01",1156300
13550,200,6600,"bu","13:49:01",1156200
13500,150,400,"sd","13:48:49",1149600
13500,150,5100,"sd","13:47:14",1149200
13500,150,500,"sd","13:47:14",1144100
13500,150,1000,"sd","13:47:14",1143600
13500,150,700,"sd","13:47:14",1142600
13550,200,1000,"bu","13:47:12",1141900
13550,200,100,"bu","13:45:34",1140900
13550,200,400,"bu","13:44:34",1140800
13550,200,100,"bu","13:44:34",1140400
13500,150,17300,"sd","13:44:09",1140300
13500,150,300,"sd","13:44:09",1123000
13500,150,1000,"sd","13:44:09",1122700
13500,150,1000,"sd","13:44:09",1121700
13500,150,500,"sd","13:44:09",1120700
13500,150,2000,"sd","13:44:09",1120200
13500,150,100,"sd","13:44:09",1118200
13500,150,800,"sd","13:44:09",1118100
13500,150,2000,"sd","13:44:09",1117300
13550,200,1300,"bu","13:39:29",1115300
13500,150,1000,"sd","13:39:04",1114000
13500,150,1000,"sd","13:39:04",1113000
13500,150,7000,"sd","13:37:03",1112000
13550,200,3600,"sd","13:33:54",1105000
13550,200,200,"sd","13:33:50",1101400
13550,200,1200,"sd","13:33:50",1101200
13550,200,700,"sd","13:33:37",1100000
13550,200,25000,"sd","13:33:24",1099300
13550,200,2000,"sd","13:33:18",1074300
13550,200,900,"sd","13:32:53",1072300
13550,200,100,"sd","13:32:51",1071400
13550,200,200,"sd","13:32:50",1071300
13550,200,1000,"sd","13:32:19",1071100
13550,200,600,"sd","13:31:59",1070100
13550,200,1000,"sd","13:31:54",1069500
13550,200,600,"sd","13:31:36",1068500
13550,200,700,"sd","13:31:28",1067900
13550,200,100,"sd","13:31:01",1067200
13550,200,300,"sd","13:30:58",1067100
13550,200,1700,"bu","13:30:54",1066800
13550,200,100,"bu","13:30:54",1065100
13500,150,100,"sd","13:30:49",1065000
13550,200,400,"sd","13:30:41",1064900
13550,200,300,"sd","13:30:31",1064500
13550,200,200,"sd","13:30:23",1064200
13550,200,100,"bu","13:30:07",1064000
13550,200,1100,"bu","13:30:07",1063900
13550,200,500,"bu","13:30:07",1062800
13550,200,5000,"bu","13:30:07",1062300
13550,200,500,"bu","13:30:07",1057300
13550,200,5700,"bu","13:30:07",1056800
13550,200,2000,"bu","13:30:07",1051100
13550,200,1000,"bu","13:30:07",1049100
13550,200,100,"bu","13:30:07",1048100
13550,200,500,"bu","13:30:07",1048000
13550,200,500,"bu","13:30:07",1047500
13550,200,7000,"bu","13:30:07",1047000
13550,200,500,"bu","13:30:07",1040000
13550,200,300,"bu","13:30:07",1039500
13550,200,100,"bu","13:30:07",1039200
13550,200,500,"bu","13:30:07",1039100
13550,200,200,"bu","13:30:07",1038600
13550,200,1000,"bu","13:30:07",1038400
13550,200,2500,"bu","13:30:07",1037400
13550,200,14000,"bu","13:30:07",1034900
13550,200,200,"bu","13:30:07",1020900
13550,200,200,"bu","13:30:07",1020700
13550,200,5000,"bu","13:30:07",1020500
13550,200,500,"bu","13:30:07",1015500
13550,200,500,"bu","13:30:07",1015000
13550,200,9600,"bu","13:30:07",1014500
13500,150,400,"sd","13:30:06",1004900
13550,200,300,"bu","13:28:17",1004500
13500,150,1000,"sd","13:27:13",1004200
13500,150,1200,"sd","13:26:55",1003200
13500,150,1000,"sd","13:26:47",1002000
13550,200,100,"bu","13:24:38",1001000
13550,200,500,"bu","13:21:51",1000900
13550,200,200,"bu","13:21:44",1000400
13550,200,5000,"bu","13:20:32",1000200
13550,200,1000,"bu","13:20:21",995200
13550,200,2900,"bu","13:19:24",994200
13550,200,2000,"bu","13:19:24",991300
13550,200,700,"bu","13:19:24",989300
13550,200,100,"bu","13:19:24",988600
13550,200,500,"bu","13:19:24",988500
13550,200,1100,"bu","13:19:24",988000
13550,200,1000,"bu","13:19:24",986900
13550,200,1000,"bu","13:19:24",985900
13550,200,800,"bu","13:19:24",984900
13550,200,200,"bu","13:19:24",984100
13550,200,6900,"bu","13:19:24",983900
13550,200,400,"bu","13:19:24",977000
13550,200,5000,"bu","13:19:24",976600
13550,200,500,"bu","13:19:24",971600
13550,200,6900,"bu","13:19:24",971100
13550,200,1000,"bu","13:17:21",964200
13550,200,1000,"bu","13:16:51",963200
13500,150,100,"sd","13:16:24",962200
13550,200,1000,"bu","13:16:12",962100
13550,200,100,"bu","13:15:32",961100
13550,200,300,"bu","13:15:31",961000
13550,200,100,"bu","13:15:31",960700
13550,200,1500,"bu","13:15:31",960600
13500,150,500,"sd","13:14:34",959100
13500,150,300,"sd","13:14:17",958600
13500,150,200,"sd","13:14:17",958300
13550,200,500,"bu","13:14:08",958100
13500,150,100,"bu","13:13:02",957600
13500,150,500,"bu","13:13:02",957500
13500,150,1000,"bu","13:13:02",957000
13500,150,1000,"bu","13:13:02",956000
13500,150,500,"bu","13:13:02",955000
13500,150,500,"bu","13:13:02",954500
13500,150,100,"bu","13:13:02",954000
13500,150,10000,"bu","13:13:02",953900
13500,150,200,"bu","13:13:02",943900
13500,150,10000,"bu","13:13:02",943700
13500,150,5000,"bu","13:13:02",933700
13500,150,500,"bu","13:13:02",928700
13500,150,400,"bu","13:13:02",928200
13500,150,100,"bu","13:12:18",927800
13500,150,800,"bu","13:12:18",927700
13450,100,500,"sd","13:11:01",926900
13450,100,300,"sd","13:11:01",926400
13450,100,1200,"sd","13:11:01",926100
13450,100,100,"sd","13:10:26",924900
13450,100,200,"sd","13:07:13",924800
13450,100,8500,"sd","13:06:11",924600
13450,100,1500,"sd","13:06:11",916100
13450,100,800,"bu","13:05:01",914600
13450,100,1600,"bu","13:04:41",913800
13450,100,13200,"bu","13:04:41",912200
13450,100,3500,"bu","13:04:41",899000
13450,100,400,"bu","13:04:41",895500
13450,100,100,"bu","13:04:41",895100
13450,100,1200,"bu","13:04:41",895000
13450,100,500,"bu","13:04:37",893800
13400,50,6300,"sd","13:02:17",893300
13400,50,700,"sd","13:02:17",887000
13400,50,100,"sd","13:02:05",886300
13400,50,200,"sd","13:00:24",886200
13400,50,100,"sd","13:00:24",886000
13400,50,300,"sd","13:00:22",885900
13400,50,100,"sd","13:00:17",885600
13400,50,500,"sd","13:00:03",885500
13400,50,4000,"sd","13:00:01",885000
13350,0,200,"sd","11:28:05",881000
13350,0,500,"sd","11:28:02",880800
13350,0,500,"sd","11:27:50",880300
13350,0,500,"sd","11:27:43",879800
13350,0,500,"sd","11:27:37",879300
13350,0,500,"sd","11:27:29",878800
13350,0,2000,"sd","11:27:09",878300
13350,0,100,"sd","11:27:09",876300
13400,50,2000,"sd","11:27:09",876200
13350,0,200,"sd","11:27:09",874200
13400,50,1000,"sd","11:27:09",874000
13400,50,100,"sd","11:27:09",873000
13400,50,30000,"sd","11:27:09",872900
13400,50,600,"sd","11:27:09",842900
13350,0,100,"sd","11:27:09",842300
13350,0,1000,"sd","11:27:09",842200
13350,0,1500,"sd","11:27:09",841200
13350,0,3100,"sd","11:27:09",839700
13400,50,2700,"sd","11:27:09",836600
13350,0,1800,"sd","11:27:09",833900
13400,50,5400,"sd","11:27:09",832100
13400,50,1500,"sd","11:27:09",826700
13350,0,10000,"sd","11:27:09",825200
13400,50,1000,"sd","11:27:09",815200
13350,0,1100,"sd","11:27:09",814200
13400,50,20000,"sd","11:27:09",813100
13400,50,800,"sd","11:27:09",793100
13350,0,400,"sd","11:27:09",792300
13350,0,1400,"sd","11:27:09",791900
13400,50,4000,"sd","11:27:09",790500
13400,50,1100,"sd","11:27:09",786500
13350,0,1000,"sd","11:27:09",785400
13350,0,200,"sd","11:27:09",784400
13350,0,65700,"sd","11:27:09",784200
13350,0,2000,"sd","11:27:09",718500
13400,50,200,"sd","11:27:09",716500
13350,0,100,"sd","11:27:09",716300
13400,50,100,"sd","11:27:09",716200
13350,0,500,"sd","11:27:09",716100
13400,50,200,"sd","11:27:09",715600
13350,0,400,"sd","11:27:09",715400
13350,0,6000,"sd","11:27:09",715000
13350,0,200,"sd","11:27:09",709000
13400,50,300,"sd","11:27:09",708800
13400,50,1000,"sd","11:27:09",708500
13400,50,1000,"sd","11:27:09",707500
13400,50,1000,"sd","11:27:09",706500
13400,50,1000,"sd","11:27:09",705500
13400,50,3000,"sd","11:27:09",704500
13400,50,500,"sd","11:27:09",701500
13400,50,3000,"sd","11:27:09",701000
13400,50,10000,"sd","11:27:09",698000
13400,50,1000,"sd","11:27:09",688000
13400,50,2000,"sd","11:27:09",687000
13400,50,100,"sd","11:27:09",685000
13400,50,5500,"sd","11:27:09",684900
13400,50,1100,"sd","11:27:09",679400
13400,50,200,"sd","11:26:50",678300
13400,50,500,"sd","11:26:47",678100
13400,50,500,"sd","11:26:35",677600
13400,50,500,"sd","11:26:28",677100
13400,50,500,"sd","11:26:22",676600
13400,50,500,"sd","11:26:14",676100
13400,50,200,"sd","11:25:35",675600
13400,50,500,"sd","11:25:31",675400
13400,50,500,"sd","11:25:20",674900
13400,50,500,"sd","11:25:13",674400
13400,50,500,"sd","11:25:07",673900
13400,50,500,"sd","11:24:59",673400
13450,100,3000,"bu","11:24:38",672900
13400,50,200,"sd","11:24:18",669900
13400,50,500,"sd","11:24:15",669700
13400,50,500,"sd","11:24:03",669200
13400,50,500,"sd","11:23:55",668700
13400,50,500,"sd","11:23:48",668200
13400,50,500,"sd","11:23:41",667700
13450,100,200,"bu","11:23:12",667200
13400,50,200,"sd","11:22:58",667000
13400,50,500,"sd","11:22:56",666800
13400,50,500,"sd","11:22:43",666300
13400,50,500,"sd","11:22:37",665800
13400,50,500,"sd","11:22:30",665300
13400,50,500,"sd","11:22:21",664800
13400,50,200,"sd","11:21:41",664300
13400,50,500,"sd","11:21:38",664100
13400,50,500,"sd","11:21:26",663600
13400,50,500,"sd","11:21:19",663100
13400,50,500,"sd","11:21:13",662600
13400,50,500,"sd","11:21:05",662100
13400,50,400,"sd","11:20:10",661600
13400,50,1000,"sd","11:20:07",661200
13450,100,1000,"sd","11:20:03",660200
13450,100,200,"sd","11:20:03",659200
13450,100,2000,"sd","11:20:03",659000
13450,100,2000,"sd","11:20:03",657000
13450,100,500,"sd","11:20:03",655000
13450,100,9400,"sd","11:20:03",654500
13450,100,600,"sd","11:19:56",645100
13450,100,400,"sd","11:19:56",644500
13450,100,50000,"sd","11:19:49",644100
13450,100,1000,"sd","11:19:48",594100
13450,100,1000,"sd","11:19:42",593100
13450,100,1000,"sd","11:19:34",592100
13450,100,400,"sd","11:18:56",591100
13450,100,1000,"sd","11:18:52",590700
13450,100,1000,"sd","11:18:40",589700
13450,100,1000,"sd","11:18:33",588700
13450,100,1000,"sd","11:18:27",587700
13450,100,1000,"sd","11:18:19",586700
13450,100,400,"sd","11:17:40",585700
13450,100,1000,"sd","11:17:36",585300
13500,150,100,"bu","11:17:28",584300
13450,100,1000,"sd","11:17:25",584200
13450,100,1000,"sd","11:17:18",583200
13450,100,1000,"sd","11:17:13",582200
13450,100,1000,"sd","11:17:04",581200
13450,100,400,"sd","11:16:25",580200
13450,100,1000,"sd","11:16:22",579800
13450,100,3000,"sd","11:16:20",578800
13450,100,1000,"sd","11:16:10",575800
13450,100,1000,"sd","11:16:03",574800
13450,100,1000,"sd","11:15:57",573800
13450,100,1000,"sd","11:15:49",572800
13450,100,400,"sd","11:15:09",571800
13450,100,1000,"sd","11:15:07",571400
13450,100,1000,"sd","11:14:55",570400
13450,100,1000,"sd","11:14:48",569400
13450,100,1000,"sd","11:14:42",568400
13450,100,700,"sd","11:14:39",567400
13450,100,1000,"sd","11:14:35",566700
13450,100,400,"sd","11:13:53",565700
13450,100,1000,"sd","11:13:50",565300
13450,100,1000,"sd","11:13:39",564300
13450,100,1000,"sd","11:13:32",563300
13450,100,1000,"sd","11:13:26",562300
13450,100,1000,"sd","11:13:16",561300
13450,100,400,"sd","11:12:37",560300
13450,100,1000,"sd","11:12:34",559900
13450,100,1000,"sd","11:12:21",558900
13450,100,1000,"sd","11:12:14",557900
13450,100,1000,"sd","11:12:08",556900
13450,100,1000,"sd","11:11:59",555900
13450,100,400,"sd","11:11:19",554900
13450,100,1000,"sd","11:11:15",554500
13450,100,1000,"sd","11:11:02",553500
13450,100,1000,"sd","11:10:55",552500
13450,100,1000,"sd","11:10:48",551500
13450,100,1000,"sd","11:10:41",550500
13450,100,500,"sd","11:10:31",549500
13450,100,200,"sd","11:10:14",549000
13500,150,7000,"bu","11:10:08",548800
13450,100,400,"sd","11:09:58",541800
13450,100,1000,"sd","11:09:55",541400
13450,100,1000,"sd","11:09:42",540400
13450,100,1000,"sd","11:09:35",539400
13450,100,1000,"sd","11:09:29",538400
13450,100,500,"sd","11:09:21",537400
13450,100,500,"sd","11:09:21",536900
13450,100,400,"sd","11:08:40",536400
13450,100,600,"sd","11:08:37",536000
13450,100,300,"sd","11:08:37",535400
13450,100,100,"sd","11:08:37",535100
13450,100,1000,"sd","11:08:25",535000
13450,100,100,"sd","11:08:18",534000
13500,150,900,"sd","11:08:18",533900
13500,150,100,"sd","11:08:17",533000
13450,100,900,"sd","11:08:12",532900
13450,100,100,"sd","11:08:12",532000
13450,100,1000,"sd","11:08:04",531900
13450,100,400,"sd","11:07:22",530900
13450,100,1000,"sd","11:07:19",530500
13450,100,1000,"sd","11:07:07",529500
13450,100,1000,"sd","11:07:00",528500
13450,100,300,"sd","11:06:54",527500
13500,150,700,"sd","11:06:54",527200
13500,150,300,"bu","11:06:50",526500
13450,100,1000,"sd","11:06:46",526200
13450,100,400,"sd","11:06:06",525200
13450,100,1000,"sd","11:06:03",524800
13450,100,100,"sd","11:05:51",523800
13500,150,800,"sd","11:05:51",523700
13500,150,100,"sd","11:05:51",522900
13500,150,1000,"sd","11:05:44",522800
13500,150,1000,"sd","11:05:38",521800
13500,150,1000,"sd","11:05:31",520800
13500,150,300,"sd","11:05:27",519800
13500,150,400,"sd","11:04:50",519500
13500,150,1000,"sd","11:04:47",519100
13500,150,200,"sd","11:04:36",518100
13500,150,800,"sd","11:04:36",517900
13500,150,1000,"sd","11:04:29",517100
13500,150,200,"sd","11:04:23",516100
13500,150,800,"sd","11:04:23",515900
13500,150,1000,"sd","11:04:15",515100
13500,150,200,"sd","11:03:35",514100
13500,150,100,"sd","11:03:35",513900
13500,150,100,"sd","11:03:35",513800
13500,150,1000,"sd","11:03:33",513700
13500,150,100,"sd","11:03:24",512700
13500,150,300,"sd","11:03:21",512600
13500,150,200,"sd","11:03:21",512300
13500,150,200,"sd","11:03:21",512100
13500,150,300,"sd","11:03:21",511900
13500,150,1000,"sd","11:03:14",511600
13500,150,1000,"sd","11:03:08",510600
13500,150,1000,"sd","11:03:00",509600
13500,150,400,"sd","11:02:19",508600
13500,150,1000,"sd","11:02:16",508200
13500,150,1000,"sd","11:02:02",507200
13500,150,1000,"sd","11:01:55",506200
13500,150,1000,"sd","11:01:49",505200
13500,150,1000,"sd","11:01:41",504200
13550,200,200,"bu","11:01:29",503200
13550,200,100,"bu","11:01:14",503000
13500,150,500,"sd","11:01:10",502900
13500,150,400,"sd","11:01:01",502400
13500,150,1000,"sd","11:00:58",502000
13500,150,1000,"sd","11:00:46",501000
13500,150,1000,"sd","11:00:39",500000
13500,150,1000,"sd","11:00:32",499000
13500,150,1000,"sd","11:00:25",498000
13500,150,400,"sd","10:59:42",497000
13500,150,1000,"sd","10:59:38",496600
13500,150,1000,"sd","10:59:26",495600
13500,150,1000,"sd","10:59:19",494600
13500,150,1000,"sd","10:59:12",493600
13500,150,1000,"sd","10:59:04",492600
13550,200,2700,"bu","10:58:38",491600
13550,200,1200,"bu","10:58:38",488900
13550,200,1000,"bu","10:58:38",487700
13550,200,100,"bu","10:58:38",486700
13550,200,400,"bu","10:58:38",486600
13550,200,500,"bu","10:58:38",486200
13550,200,200,"bu","10:58:38",485700
13500,150,400,"sd","10:58:24",485500
13500,150,1800,"bu","10:58:23",485100
13500,150,200,"bu","10:58:23",483300
13500,150,10000,"bu","10:58:23",483100
13500,150,10000,"bu","10:58:23",473100
13500,150,2700,"bu","10:58:23",463100
13500,150,5000,"bu","10:58:23",460400
13500,150,200,"bu","10:58:23",455400
13450,100,1000,"sd","10:58:21",455200
13450,100,1000,"sd","10:58:09",454200
13450,100,700,"sd","10:58:02",453200
13450,100,300,"sd","10:58:02",452500
13450,100,700,"sd","10:57:56",452200
13450,100,300,"sd","10:57:56",451500
13450,100,700,"sd","10:57:51",451200
13450,100,4000,"sd","10:57:51",450500
13450,100,1000,"sd","10:57:51",446500
13450,100,1000,"sd","10:57:51",445500
13450,100,1000,"sd","10:57:51",444500
13450,100,1000,"sd","10:57:51",443500
13450,100,1000,"sd","10:57:51",442500
13450,100,300,"sd","10:57:51",441500
13450,100,700,"sd","10:57:47",441200
13450,100,300,"sd","10:57:47",440500
13450,100,400,"sd","10:57:08",440200
13450,100,300,"sd","10:57:04",439800
13450,100,700,"sd","10:57:04",439500
13450,100,300,"sd","10:56:53",438800
13450,100,700,"sd","10:56:53",438500
13450,100,300,"sd","10:56:46",437800
13450,100,700,"sd","10:56:46",437500
13450,100,300,"sd","10:56:40",436800
13450,100,700,"sd","10:56:39",436500
13450,100,1000,"sd","10:56:31",435800
13450,100,100,"sd","10:55:52",434800
13450,100,300,"sd","10:55:52",434700
13450,100,1000,"sd","10:55:48",434400
13450,100,200,"sd","10:55:37",433400
13450,100,800,"sd","10:55:37",433200
13450,100,1000,"sd","10:55:30",432400
13450,100,1000,"sd","10:55:24",431400
13450,100,1000,"sd","10:55:16",430400
13450,100,6000,"sd","10:54:25",429400
13500,150,2000,"bu","10:54:16",423400
13500,150,3500,"bu","10:54:16",421400
13500,150,3000,"bu","10:54:16",417900
13500,150,1500,"bu","10:54:16",414900
13500,150,10000,"bu","10:53:51",413400
13500,150,8500,"bu","10:53:47",403400
13500,150,100,"bu","10:53:47",394900
13500,150,200,"bu","10:53:47",394800
13500,150,1000,"bu","10:53:47",394600
13500,150,200,"bu","10:53:47",393600
13500,150,300,"bu","10:53:26",393400
13500,150,9700,"bu","10:53:26",393100
13500,150,100,"bu","10:53:13",383400
13500,150,100,"bu","10:53:13",383300
13500,150,7800,"bu","10:53:13",383200
13500,150,300,"bu","10:53:13",375400
13500,150,300,"bu","10:53:13",375100
13500,150,1200,"bu","10:53:13",374800
13500,150,200,"bu","10:53:13",373600
13500,150,500,"bu","10:52:39",373400
13500,150,9300,"bu","10:51:52",372900
13500,150,300,"bu","10:51:52",363600
13500,150,400,"bu","10:51:52",363300
13500,150,100,"bu","10:50:03",362900
13500,150,100,"bu","10:50:03",362800
13500,150,1000,"bu","10:49:49",362700
13500,150,10000,"bu","10:49:27",361700
13500,150,100,"bu","10:49:12",351700
13500,150,7000,"bu","10:47:50",351600
13450,100,200,"sd","10:47:39",344600
13450,100,500,"sd","10:47:35",344400
13450,100,500,"sd","10:47:24",343900
13450,100,500,"sd","10:47:17",343400
13450,100,500,"sd","10:47:10",342900
13450,100,500,"sd","10:47:02",342400
13400,50,2300,"sd","10:46:40",341900
13450,100,4100,"sd","10:46:40",339600
13450,100,900,"bu","10:46:30",335500
13450,100,2700,"bu","10:46:30",334600
13450,100,2700,"bu","10:46:30",331900
13450,100,2700,"bu","10:46:30",329200
13450,100,6900,"bu","10:46:30",326500
13450,100,3100,"bu","10:46:30",319600
13450,100,100,"bu","10:46:30",316500
13450,100,100,"bu","10:46:30",316400
13450,100,1700,"bu","10:46:30",316300
13400,50,200,"sd","10:46:20",314600
13400,50,400,"sd","10:46:17",314400
13400,50,100,"sd","10:46:17",314000
13400,50,500,"sd","10:46:06",313900
13400,50,500,"sd","10:45:59",313400
13400,50,100,"sd","10:45:53",312900
13400,50,400,"sd","10:45:53",312800
13400,50,100,"sd","10:45:45",312400
13400,50,300,"sd","10:45:45",312300
13400,50,100,"sd","10:45:45",312000
13400,50,200,"sd","10:45:05",311900
13400,50,500,"sd","10:45:01",311700
13400,50,500,"sd","10:44:50",311200
13400,50,500,"sd","10:44:43",310700
13450,100,1000,"bu","10:44:39",310200
13400,50,500,"sd","10:44:37",309200
13400,50,500,"sd","10:44:29",308700
13450,100,1500,"bu","10:43:42",308200
13400,50,200,"sd","10:43:22",306700
13400,50,500,"sd","10:43:17",306500
13400,50,500,"sd","10:43:01",306000
13400,50,500,"sd","10:42:51",305500
13400,50,10000,"sd","10:42:44",305000
13400,50,500,"sd","10:42:42",295000
13400,50,500,"sd","10:42:30",294500
13450,100,500,"bu","10:42:09",294000
13450,100,100,"bu","10:41:48",293500
13400,50,200,"sd","10:41:34",293400
13400,50,500,"sd","10:41:29",293200
13400,50,500,"sd","10:41:13",292700
13400,50,500,"sd","10:41:03",292200
13400,50,500,"sd","10:40:54",291700
13400,50,500,"sd","10:40:42",291200
13400,50,200,"sd","10:39:46",290700
13400,50,500,"sd","10:39:42",290500
13400,50,500,"sd","10:39:25",290000
13400,50,500,"sd","10:39:15",289500
13400,50,2700,"sd","10:39:12",289000
13400,50,500,"sd","10:39:06",286300
13400,50,2700,"sd","10:39:02",285800
13400,50,500,"sd","10:38:54",283100
13450,100,100,"bu","10:38:19",282600
13400,50,2700,"sd","10:38:11",282500
13400,50,200,"sd","10:37:58",279800
13400,50,2700,"sd","10:37:57",279600
13400,50,500,"sd","10:37:53",276900
13400,50,500,"sd","10:37:37",276400
13400,50,100,"sd","10:37:27",275900
13400,50,400,"sd","10:37:27",275800
13450,100,100,"bu","10:37:19",275400
13400,50,500,"sd","10:37:18",275300
13400,50,2700,"sd","10:37:15",274800
13400,50,500,"sd","10:37:07",272100
13400,50,600,"sd","10:37:04",271600
13400,50,100,"sd","10:37:04",271000
13400,50,2000,"sd","10:37:04",270900
13400,50,200,"sd","10:36:10",268900
13400,50,500,"sd","10:36:05",268700
13400,50,2600,"sd","10:35:54",268200
13400,50,100,"sd","10:35:54",265600
13400,50,500,"sd","10:35:48",265500
13400,50,400,"sd","10:35:38",265000
13400,50,100,"sd","10:35:38",264600
13400,50,500,"sd","10:35:28",264500
13400,50,500,"sd","10:35:17",264000
13400,50,200,"sd","10:34:19",263500
13400,50,500,"sd","10:34:14",263300
13400,50,2700,"sd","10:34:06",262800
13400,50,500,"sd","10:33:57",260100
13400,50,900,"sd","10:33:48",259600
13400,50,400,"sd","10:33:48",258700
13400,50,1400,"sd","10:33:48",258300
13400,50,500,"sd","10:33:47",256900
13400,50,500,"sd","10:33:38",256400
13400,50,600,"sd","10:33:36",255900
13400,50,500,"sd","10:33:36",255300
13400,50,1600,"sd","10:33:36",254800
13400,50,500,"sd","10:33:27",253200
13450,100,100,"bu","10:32:33",252700
13400,50,200,"sd","10:32:30",252600
13400,50,500,"sd","10:32:02",252400
13400,50,500,"sd","10:31:42",251900
13400,50,500,"sd","10:31:32",251400
13400,50,500,"sd","10:31:23",250900
13400,50,500,"sd","10:31:11",250400
13400,50,10100,"sd","10:30:15",249900
13400,50,1000,"sd","10:30:15",239800
13400,50,100,"sd","10:30:15",238800
13400,50,100,"sd","10:30:15",238700
13400,50,5000,"sd","10:30:15",238600
13400,50,2000,"sd","10:30:15",233600
13400,50,1700,"sd","10:30:15",231600
13400,50,200,"sd","10:30:14",229900
13450,100,1100,"bu","10:30:14",229700
13400,50,100,"sd","10:30:10",228600
13400,50,400,"sd","10:30:10",228500
13400,50,500,"sd","10:29:53",228100
13400,50,500,"sd","10:29:43",227600
13400,50,500,"sd","10:29:34",227100
13400,50,500,"sd","10:29:23",226600
13400,50,200,"sd","10:28:26",226100
13400,50,500,"sd","10:28:21",225900
13400,50,500,"sd","10:28:05",225400
13400,50,500,"sd","10:27:55",224900
13400,50,500,"sd","10:27:46",224400
13400,50,400,"sd","10:27:34",223900
13400,50,100,"sd","10:27:34",223500
13450,100,500,"bu","10:27:24",223400
13450,100,1000,"bu","10:27:00",222900
13400,50,200,"sd","10:26:38",221900
13400,50,500,"sd","10:26:33",221700
13400,50,500,"sd","10:26:16",221200
13400,50,500,"sd","10:26:06",220700
13400,50,100,"sd","10:25:57",220200
13400,50,400,"sd","10:25:57",220100
13400,50,500,"sd","10:25:45",219700
13400,50,100,"sd","10:25:22",219200
13450,100,500,"bu","10:24:58",219100
13400,50,200,"sd","10:24:46",218600
13400,50,500,"sd","10:24:41",218400
13450,100,1000,"bu","10:24:30",217900
13400,50,500,"sd","10:24:25",216900
13400,50,500,"sd","10:24:15",216400
13400,50,500,"sd","10:24:06",215900
13400,50,500,"sd","10:23:55",215400
13450,100,4400,"sd","10:23:32",214900
13450,100,3600,"bu","10:23:24",210500
13450,100,300,"sd","10:22:22",206900
13450,100,200,"bu","10:21:21",206600
13450,100,200,"bu","10:21:00",206400
13450,100,100,"bu","10:20:57",206200
13450,100,4700,"bu","10:19:01",206100
13450,100,100,"bu","10:19:01",201400
13450,100,200,"bu","10:19:01",201300
13400,50,1300,"sd","10:17:10",201100
13400,50,500,"sd","10:17:10",199800
13400,50,100,"sd","10:17:10",199300
13400,50,200,"sd","10:17:10",199200
13400,50,20000,"sd","10:17:10",199000
13400,50,2000,"sd","10:17:10",179000
13400,50,2000,"sd","10:17:10",177000
13400,50,3000,"sd","10:17:10",175000
13400,50,200,"sd","10:17:10",172000
13400,50,2400,"sd","10:17:10",171800
13450,100,300,"bu","10:13:08",169400
13450,100,100,"bu","10:13:08",169100
13450,100,800,"bu","10:12:17",169000
13450,100,200,"bu","10:12:17",168200
13450,100,1000,"bu","10:09:21",168000
13400,50,1000,"sd","10:09:19",167000
13400,50,6600,"sd","10:08:18",166000
13400,50,1000,"sd","10:08:18",159400
13400,50,1300,"sd","10:08:18",158400
13450,100,100,"sd","10:08:18",157100
13450,100,1000,"sd","10:08:18",157000
13500,150,600,"bu","10:07:50",156000
13500,150,200,"bu","10:06:42",155400
13450,100,9000,"sd","10:06:10",155200
13450,100,5000,"sd","10:06:10",146200
13450,100,800,"sd","10:00:20",141200
13450,100,200,"sd","10:00:20",140400
13450,100,300,"sd","09:58:55",140200
13450,100,300,"sd","09:58:55",139900
13450,100,400,"sd","09:58:55",139600
13450,100,5000,"sd","09:57:08",139200
13450,100,10000,"sd","09:56:40",134200
13450,100,800,"sd","09:52:00",124200
13450,100,200,"sd","09:51:39",123400
13450,100,2000,"sd","09:47:42",123200
13450,100,1600,"sd","09:47:23",121200
13450,100,1100,"sd","09:47:23",119600
13450,100,8900,"bu","09:44:33",118500
13400,50,300,"sd","09:43:58",109600
13400,50,200,"sd","09:42:01",109300
13450,100,100,"sd","09:40:48",109100
13450,100,400,"sd","09:40:48",109000
13450,100,100,"sd","09:40:48",108600
13450,100,500,"sd","09:40:48",108500
13450,100,200,"sd","09:40:01",108000
13500,150,400,"bu","09:39:36",107800
13450,100,600,"sd","09:39:28",107400
13450,100,100,"sd","09:39:13",106800
13450,100,1000,"sd","09:38:42",106700
