"price","change","match_qtty","side","time","total_vol"
6390,150,1000,"sd","14:26:52",7889900
6390,150,100,"sd","14:26:52",7888900
6390,150,500,"sd","14:26:52",7888800
6390,150,2000,"sd","14:26:52",7888300
6390,150,1000,"sd","14:26:52",7886300
6400,160,5000,"bu","14:26:26",7885300
6400,160,3000,"bu","14:26:19",7880300
6400,160,100,"bu","14:26:11",7877300
6400,160,400,"bu","14:26:11",7877200
6400,160,8000,"sd","14:26:08",7876800
6400,160,100,"sd","14:26:08",7868800
6400,160,200,"sd","14:26:08",7868700
6400,160,5000,"sd","14:26:08",7868500
6400,160,5000,"sd","14:26:08",7863500
6400,160,500,"sd","14:26:08",7858500
6400,160,5800,"sd","14:26:08",7858000
6400,160,5000,"sd","14:26:02",7852200
6400,160,200,"sd","14:25:51",7847200
6400,160,3000,"sd","14:25:51",7847000
6400,160,600,"sd","14:25:51",7844000
6400,160,3000,"sd","14:25:51",7843400
6410,170,200,"sd","14:25:51",7840400
6410,170,200,"sd","14:25:51",7840200
6410,170,2800,"sd","14:25:51",7840000
6410,170,500,"sd","14:25:45",7837200
6410,170,100,"sd","14:25:45",7836700
6410,170,100,"bu","14:25:42",7836600
6410,170,500,"bu","14:25:42",7836500
6410,170,500,"sd","14:25:32",7836000
6410,170,5000,"sd","14:25:30",7835500
6410,170,10000,"sd","14:25:08",7830500
6410,170,400,"sd","14:24:45",7820500
6430,190,300,"bu","14:24:26",7820100
6410,170,14100,"sd","14:24:18",7819800
6410,170,1000,"sd","14:24:18",7805700
6410,170,200,"sd","14:24:18",7804700
6410,170,7000,"sd","14:24:18",7804500
6410,170,1000,"sd","14:24:18",7797500
6410,170,100,"sd","14:24:18",7796500
6420,180,7800,"sd","14:24:18",7796400
6420,180,1800,"sd","14:24:18",7788600
6420,180,500,"sd","14:24:18",7786800
6420,180,1500,"sd","14:24:18",7786300
6430,190,1000,"bu","14:24:16",7784800
6420,180,500,"sd","14:23:59",7783800
6420,180,18900,"sd","14:23:59",7783300
6420,180,100,"sd","14:23:59",7764400
6420,180,5000,"sd","14:23:59",7764300
6420,180,2000,"sd","14:23:59",7759300
6420,180,5000,"sd","14:23:59",7757300
6420,180,200,"sd","14:23:59",7752300
6420,180,2000,"sd","14:23:59",7752100
6420,180,1300,"sd","14:23:59",7750100
6430,190,1400,"bu","14:23:51",7748800
6430,190,3600,"bu","14:23:51",7747400
6430,190,3000,"sd","14:23:25",7743800
6430,190,300,"sd","14:23:25",7740800
6430,190,3100,"sd","14:23:25",7740500
6440,200,1000,"bu","14:23:24",7737400
6430,190,500,"sd","14:23:24",7736400
6430,190,300,"sd","14:23:19",7735900
6430,190,100,"sd","14:23:19",7735600
6430,190,500,"sd","14:23:19",7735500
6430,190,4400,"sd","14:23:19",7735000
6430,190,600,"sd","14:23:16",7730600
6430,190,500,"sd","14:23:16",7730000
6430,190,1500,"sd","14:23:16",7729500
6440,200,3000,"bu","14:23:16",7728000
6430,190,500,"sd","14:23:10",7725000
6440,200,2000,"bu","14:22:59",7724500
6430,190,1000,"sd","14:22:52",7722500
6440,200,300,"bu","14:22:46",7721500
6440,200,500,"bu","14:22:46",7721200
6440,200,4000,"bu","14:22:46",7720700
6440,200,5200,"bu","14:22:46",7716700
6430,190,2000,"sd","14:22:36",7711500
6430,190,500,"sd","14:22:36",7709500
6430,190,500,"sd","14:22:36",7709000
6430,190,2000,"sd","14:21:48",7708500
6440,200,1000,"bu","14:21:45",7706500
6430,190,2000,"sd","14:21:37",7705500
6430,190,3600,"sd","14:21:37",7703500
6430,190,900,"sd","14:21:37",7699900
6430,190,10000,"sd","14:21:37",7699000
6430,190,1000,"sd","14:21:37",7689000
6430,190,2000,"sd","14:21:37",7688000
6430,190,7500,"sd","14:21:37",7686000
6450,210,5000,"bu","14:21:32",7678500
6450,210,300,"bu","14:21:32",7673500
6450,210,600,"bu","14:21:32",7673200
6450,210,5000,"bu","14:21:32",7672600
6450,210,5000,"bu","14:21:32",7667600
6450,210,5000,"bu","14:21:32",7662600
6450,210,10000,"bu","14:21:32",7657600
6450,210,900,"bu","14:21:32",7647600
6450,210,6000,"bu","14:21:32",7646700
6450,210,200,"bu","14:21:32",7640700
6450,210,200,"bu","14:21:32",7640500
6450,210,1000,"bu","14:21:32",7640300
6450,210,5000,"bu","14:21:32",7639300
6450,210,20200,"bu","14:21:32",7634300
6450,210,2200,"bu","14:21:32",7614100
6450,210,500,"bu","14:21:32",7611900
6440,200,100,"bu","14:21:32",7611400
6450,210,200,"bu","14:21:32",7611300
6450,210,5000,"bu","14:21:32",7611100
6450,210,2000,"bu","14:21:32",7606100
6450,210,5000,"bu","14:21:32",7604100
6450,210,200,"bu","14:21:32",7599100
6450,210,1000,"bu","14:21:32",7598900
6450,210,200,"bu","14:21:32",7597900
6450,210,5000,"bu","14:21:32",7597700
6450,210,1700,"bu","14:21:32",7592700
6450,210,100,"bu","14:21:32",7591000
6440,200,2500,"bu","14:21:32",7590900
6450,210,200,"bu","14:21:32",7588400
6440,200,9700,"bu","14:21:32",7588200
6440,200,300,"bu","14:21:18",7578500
6440,200,200,"bu","14:21:18",7578200
6430,190,10000,"sd","14:21:15",7578000
6430,190,1000,"sd","14:20:52",7568000
6440,200,200,"bu","14:20:51",7567000
6450,210,1300,"bu","14:20:29",7566800
6450,210,300,"bu","14:20:29",7565500
6450,210,5400,"bu","14:20:29",7565200
6440,200,1000,"bu","14:20:29",7559800
6440,200,2000,"bu","14:20:29",7558800
6430,190,1500,"sd","14:20:14",7556800
6440,200,8500,"sd","14:20:14",7555300
6440,200,1000,"sd","14:20:13",7546800
6440,200,5000,"sd","14:20:12",7545800
6440,200,200,"sd","14:20:11",7540800
6440,200,5000,"sd","14:20:06",7540600
6440,200,1000,"sd","14:20:05",7535600
6440,200,1000,"sd","14:20:05",7534600
6440,200,100,"sd","14:20:05",7533600
6440,200,400,"sd","14:20:05",7533500
6440,200,1600,"sd","14:20:01",7533100
6440,200,1400,"sd","14:20:01",7531500
6440,200,5000,"sd","14:19:59",7530100
6440,200,600,"sd","14:19:58",7525100
6440,200,3000,"sd","14:19:51",7524500
6440,200,1000,"sd","14:19:48",7521500
6450,210,4600,"bu","14:19:45",7520500
6450,210,200,"bu","14:19:45",7515900
6450,210,1000,"bu","14:19:45",7515700
6450,210,100,"bu","14:19:45",7514700
6450,210,4100,"bu","14:19:45",7514600
6440,200,200,"sd","14:19:43",7510500
6440,200,1900,"sd","14:19:34",7510300
6440,200,200,"sd","14:19:34",7508400
6440,200,900,"sd","14:19:34",7508200
6440,200,6000,"sd","14:19:33",7507300
6440,200,100,"sd","14:19:26",7501300
6450,210,2700,"bu","14:19:13",7501200
6440,200,3000,"sd","14:19:08",7498500
6450,210,400,"bu","14:18:58",7495500
6450,210,7800,"bu","14:18:58",7495100
6450,210,700,"bu","14:18:58",7487300
6450,210,1500,"bu","14:18:58",7486600
6450,210,3000,"bu","14:18:52",7485100
6450,210,500,"bu","14:18:45",7482100
6450,210,900,"bu","14:18:45",7481600
6450,210,200,"bu","14:18:45",7480700
6450,210,400,"bu","14:18:45",7480500
6450,210,100,"bu","14:18:39",7480100
6450,210,2000,"bu","14:18:39",7480000
6450,210,100,"bu","14:18:39",7478000
6450,210,5000,"bu","14:18:38",7477900
6450,210,1000,"bu","14:18:38",7472900
6450,210,1800,"bu","14:18:38",7471900
6450,210,1000,"bu","14:18:31",7470100
6450,210,1000,"bu","14:18:23",7469100
6450,210,8000,"bu","14:18:06",7468100
6450,210,8200,"bu","14:17:44",7460100
6450,210,100,"bu","14:17:44",7451900
6450,210,200,"bu","14:17:44",7451800
6450,210,100,"bu","14:17:44",7451600
6450,210,500,"bu","14:17:44",7451500
6450,210,200,"bu","14:17:44",7451000
6450,210,2000,"bu","14:17:44",7450800
6450,210,1000,"bu","14:17:44",7448800
6450,210,2500,"bu","14:17:44",7447800
6450,210,1000,"bu","14:17:44",7445300
6450,210,100,"bu","14:17:44",7444300
6450,210,400,"bu","14:17:44",7444200
6450,210,1300,"bu","14:17:44",7443800
6450,210,200,"bu","14:17:44",7442500
6450,210,2000,"bu","14:17:44",7442300
6450,210,1000,"bu","14:17:44",7440300
6450,210,100,"bu","14:17:44",7439300
6450,210,3000,"bu","14:17:44",7439200
6450,210,100,"bu","14:17:44",7436200
6450,210,300,"bu","14:17:39",7436100
6450,210,200,"bu","14:17:39",7435800
6450,210,200,"bu","14:17:19",7435600
6450,210,100,"bu","14:17:15",7435400
6450,210,100,"bu","14:17:15",7435300
6450,210,4800,"bu","14:17:15",7435200
6440,200,24100,"sd","14:17:11",7430400
6440,200,300,"sd","14:17:11",7406300
6440,200,600,"sd","14:17:11",7406000
6440,200,300,"sd","14:17:09",7405400
6440,200,9100,"sd","14:17:07",7405100
6440,200,2800,"sd","14:17:07",7396000
6440,200,300,"sd","14:17:07",7393200
6440,200,4000,"sd","14:17:07",7392900
6440,200,3800,"sd","14:17:07",7388900
6440,200,200,"sd","14:16:31",7385100
6440,200,500,"sd","14:16:21",7384900
6440,200,500,"sd","14:16:10",7384400
6440,200,100,"sd","14:16:10",7383900
6450,210,200,"bu","14:16:08",7383800
6450,210,1000,"bu","14:16:06",7383600
6450,210,15200,"bu","14:15:52",7382600
6450,210,5000,"bu","14:15:46",7367400
6450,210,13800,"bu","14:15:44",7362400
6450,210,500,"bu","14:15:44",7348600
6450,210,200,"bu","14:15:44",7348100
6450,210,3000,"bu","14:15:44",7347900
6450,210,500,"bu","14:15:44",7344900
6450,210,100,"bu","14:15:44",7344400
6450,210,100,"bu","14:15:44",7344300
6450,210,50000,"bu","14:15:44",7344200
6450,210,5000,"bu","14:15:44",7294200
6450,210,1000,"bu","14:15:44",7289200
6450,210,100,"bu","14:15:44",7288200
6450,210,10000,"bu","14:15:44",7288100
6450,210,600,"bu","14:15:44",7278100
6450,210,100,"bu","14:15:44",7277500
6450,210,10000,"bu","14:15:44",7277400
6450,210,500,"bu","14:15:44",7267400
6450,210,100,"bu","14:15:44",7266900
6450,210,3000,"bu","14:15:44",7266800
6450,210,100,"bu","14:15:44",7263800
6450,210,500,"bu","14:15:44",7263700
6450,210,500,"bu","14:15:44",7263200
6450,210,2000,"bu","14:15:44",7262700
6450,210,5000,"bu","14:15:44",7260700
6450,210,300,"bu","14:15:44",7255700
6450,210,18000,"bu","14:15:44",7255400
6450,210,600,"bu","14:15:44",7237400
6450,210,100,"bu","14:15:44",7236800
6450,210,100,"bu","14:15:44",7236700
6450,210,100,"bu","14:15:44",7236600
6450,210,1000,"bu","14:15:44",7236500
6450,210,100,"bu","14:15:44",7235500
6450,210,300,"bu","14:15:44",7235400
6450,210,500,"bu","14:15:44",7235100
6450,210,6200,"bu","14:15:44",7234600
6450,210,200,"bu","14:15:41",7228400
6450,210,20000,"bu","14:15:25",7228200
6440,200,200,"sd","14:15:22",7208200
6440,200,4700,"bu","14:15:16",7208000
6440,200,100,"bu","14:15:11",7203300
6440,200,5200,"bu","14:15:07",7203200
6440,200,1000,"bu","14:15:07",7198000
6440,200,500,"bu","14:15:07",7197000
6440,200,5000,"bu","14:15:07",7196500
6440,200,8300,"bu","14:15:07",7191500
6440,200,800,"bu","14:15:01",7183200
6440,200,100,"bu","14:15:00",7182400
6440,200,800,"bu","14:14:57",7182300
6440,200,3000,"bu","14:14:56",7181500
6440,200,2000,"bu","14:14:54",7178500
6440,200,2000,"bu","14:14:47",7176500
6440,200,500,"sd","14:14:42",7174500
6440,200,2000,"sd","14:14:42",7174000
6440,200,500,"sd","14:14:42",7172000
6450,210,3000,"bu","14:14:41",7171500
6440,200,2500,"sd","14:14:41",7168500
6440,200,100,"sd","14:14:41",7166000
6440,200,2400,"sd","14:14:41",7165900
6450,210,600,"bu","14:14:33",7163500
6450,210,1400,"bu","14:14:33",7162900
6440,200,1000,"sd","14:14:29",7161500
6440,200,1600,"sd","14:14:26",7160500
6440,200,3400,"sd","14:14:26",7158900
6440,200,2000,"sd","14:14:12",7155500
6440,200,800,"sd","14:14:11",7153500
6440,200,1000,"sd","14:14:03",7152700
6450,210,5000,"bu","14:13:49",7151700
6440,200,1000,"sd","14:13:44",7146700
6440,200,1800,"bu","14:13:43",7145700
6440,200,200,"bu","14:13:21",7143900
6440,200,2000,"bu","14:13:21",7143700
6440,200,1300,"bu","14:13:21",7141700
6440,200,500,"bu","14:13:21",7140400
6440,200,5000,"bu","14:13:21",7139900
6440,200,10000,"bu","14:13:21",7134900
6440,200,8000,"bu","14:13:21",7124900
6440,200,7000,"bu","14:13:21",7116900
6440,200,3000,"bu","14:13:21",7109900
6440,200,500,"bu","14:13:21",7106900
6440,200,10000,"bu","14:13:21",7106400
6440,200,300,"bu","14:13:21",7096400
6440,200,7100,"bu","14:13:21",7096100
6440,200,100,"bu","14:13:21",7089000
6440,200,500,"bu","14:13:21",7088900
6440,200,400,"bu","14:13:21",7088400
6440,200,200,"bu","14:13:21",7088000
6440,200,1000,"bu","14:13:21",7087800
6440,200,2000,"bu","14:13:21",7086800
6440,200,900,"bu","14:13:21",7084800
6440,200,7000,"bu","14:13:16",7083900
6440,200,2100,"bu","14:12:59",7076900
6440,200,200,"bu","14:12:59",7074800
6440,200,300,"bu","14:12:59",7074600
6440,200,500,"bu","14:12:59",7074300
6440,200,500,"bu","14:12:59",7073800
6430,190,5000,"bu","14:12:59",7073300
6430,190,1400,"bu","14:12:59",7068300
6430,190,3500,"bu","14:12:54",7066900
6430,190,1100,"bu","14:12:52",7063400
6430,190,200,"bu","14:12:52",7062300
6430,190,3700,"bu","14:12:52",7062100
6430,190,2000,"bu","14:12:52",7058400
6430,190,2000,"bu","14:12:45",7056400
6430,190,2000,"bu","14:12:44",7054400
6430,190,300,"bu","14:12:39",7052400
6430,190,200,"bu","14:12:39",7052100
6430,190,1000,"bu","14:12:26",7051900
6430,190,1800,"bu","14:12:15",7050900
6430,190,500,"bu","14:12:15",7049100
6430,190,10000,"bu","14:12:15",7048600
6430,190,5000,"bu","14:12:15",7038600
6430,190,5000,"bu","14:12:15",7033600
6430,190,5000,"bu","14:12:15",7028600
6430,190,2700,"bu","14:12:15",7023600
6430,190,3400,"bu","14:12:15",7020900
6430,190,3600,"bu","14:12:15",7017500
6430,190,1400,"bu","14:12:11",7013900
6430,190,100,"bu","14:12:11",7012500
6430,190,500,"bu","14:12:11",7012400
6430,190,500,"bu","14:12:08",7011900
6430,190,500,"bu","14:12:08",7011400
6430,190,4000,"bu","14:12:08",7010900
6430,190,500,"bu","14:12:05",7006900
6430,190,3000,"bu","14:11:57",7006400
6430,190,1000,"bu","14:11:37",7003400
6430,190,100,"bu","14:11:23",7002400
6430,190,500,"bu","14:11:17",7002300
6430,190,400,"bu","14:11:00",7001800
6430,190,500,"sd","14:10:41",7001400
6430,190,500,"sd","14:10:31",7000900
6430,190,500,"bu","14:10:24",7000400
6430,190,18500,"bu","14:10:24",6999900
6430,190,5000,"bu","14:10:24",6981400
6430,190,9500,"sd","14:10:18",6976400
6440,200,100,"bu","14:09:58",6966900
6440,200,4900,"bu","14:09:58",6966800
6440,200,100,"bu","14:09:55",6961900
6440,200,500,"bu","14:09:55",6961800
6440,200,100,"bu","14:09:55",6961300
6430,190,500,"sd","14:09:55",6961200
6420,180,700,"sd","14:09:46",6960700
6420,180,10000,"sd","14:09:46",6960000
6420,180,10000,"sd","14:09:46",6950000
6420,180,1000,"sd","14:09:46",6940000
6430,190,3300,"sd","14:09:46",6939000
6430,190,1100,"bu","14:09:44",6935700
6430,190,600,"bu","14:09:44",6934600
6430,190,1400,"bu","14:09:37",6934000
6430,190,1600,"bu","14:09:37",6932600
6430,190,1400,"bu","14:09:31",6931000
6430,190,28600,"bu","14:09:31",6929600
6430,190,1000,"sd","14:09:08",6901000
6430,190,20400,"sd","14:09:08",6900000
6430,190,700,"sd","14:09:06",6879600
6440,200,300,"bu","14:08:59",6878900
6440,200,1200,"bu","14:08:29",6878600
6440,200,1800,"bu","14:08:29",6877400
6440,200,2000,"bu","14:08:24",6875600
6440,200,5000,"bu","14:08:20",6873600
6440,200,200,"bu","14:08:13",6868600
6440,200,800,"bu","14:08:13",6868400
6440,200,2000,"bu","14:08:08",6867600
6440,200,100,"bu","14:08:02",6865600
6440,200,100,"bu","14:07:49",6865500
6440,200,900,"bu","14:07:49",6865400
6430,190,100,"sd","14:07:45",6864500
6440,200,1100,"bu","14:07:43",6864400
6440,200,1900,"bu","14:07:43",6863300
6440,200,100,"bu","14:07:40",6861400
6440,200,2000,"bu","14:07:37",6861300
6440,200,300,"bu","14:07:36",6859300
6440,200,600,"bu","14:07:30",6859000
6430,190,300,"sd","14:07:26",6858400
6430,190,3500,"sd","14:07:24",6858100
6430,190,200,"sd","14:07:24",6854600
6430,190,2200,"sd","14:07:24",6854400
6430,190,2000,"sd","14:06:58",6852200
6430,190,500,"sd","14:06:58",6850200
6440,200,100,"bu","14:06:54",6849700
6440,200,900,"bu","14:06:54",6849600
6440,200,2000,"bu","14:06:53",6848700
6440,200,1000,"bu","14:06:42",6846700
6440,200,2000,"bu","14:06:36",6845700
6440,200,1000,"bu","14:06:35",6843700
6440,200,1000,"bu","14:06:31",6842700
6440,200,100,"bu","14:06:27",6841700
6440,200,2000,"bu","14:06:24",6841600
6430,190,1000,"sd","14:06:15",6839600
6430,190,200,"sd","14:06:09",6838600
6430,190,300,"sd","14:06:09",6838400
6420,180,1200,"bu","14:05:54",6838100
6420,180,500,"sd","14:05:49",6836900
6420,180,2000,"sd","14:05:49",6836400
6420,180,3000,"sd","14:05:49",6834400
6420,180,11800,"sd","14:05:49",6831400
6420,180,1000,"sd","14:05:49",6819600
6420,180,500,"sd","14:05:49",6818600
6420,180,500,"sd","14:05:35",6818100
6420,180,400,"sd","14:05:35",6817600
6430,190,300,"sd","14:05:35",6817200
6430,190,400,"sd","14:05:35",6816900
6430,190,200,"sd","14:05:35",6816500
6430,190,1200,"sd","14:05:35",6816300
6450,210,3000,"bu","14:05:34",6815100
6440,200,2000,"bu","14:05:34",6812100
6440,200,800,"bu","14:05:31",6810100
6440,200,400,"bu","14:05:30",6809300
6440,200,5000,"bu","14:05:27",6808900
6440,200,1800,"sd","14:05:24",6803900
6440,200,200,"sd","14:05:21",6802100
6440,200,100,"bu","14:05:16",6801900
6440,200,200,"bu","14:05:16",6801800
6440,200,11000,"bu","14:05:16",6801600
6440,200,500,"bu","14:05:16",6790600
6440,200,100,"bu","14:05:16",6790100
6440,200,200,"bu","14:05:16",6790000
6440,200,500,"bu","14:05:16",6789800
6440,200,2000,"bu","14:05:16",6789300
6440,200,3400,"bu","14:05:16",6787300
6440,200,1600,"bu","14:05:15",6783900
6440,200,200,"bu","14:05:15",6782300
6440,200,1200,"bu","14:05:15",6782100
6440,200,1300,"bu","14:05:10",6780900
6440,200,700,"bu","14:05:10",6779600
6440,200,200,"bu","14:04:55",6778900
6440,200,1000,"bu","14:04:53",6778700
6440,200,2000,"bu","14:04:47",6777700
6440,200,1100,"bu","14:04:42",6775700
6440,200,900,"bu","14:04:42",6774600
6440,200,100,"bu","14:04:39",6773700
6440,200,2000,"bu","14:04:39",6773600
6440,200,200,"bu","14:04:39",6771600
6440,200,100,"bu","14:04:39",6771400
6440,200,100,"bu","14:04:39",6771300
6440,200,500,"bu","14:04:39",6771200
6440,200,500,"bu","14:04:35",6770700
6440,200,100,"bu","14:04:35",6770200
6440,200,500,"bu","14:04:35",6770100
6440,200,100,"bu","14:04:35",6769600
6440,200,500,"bu","14:04:35",6769500
6440,200,3300,"bu","14:04:35",6769000
6440,200,1000,"bu","14:04:29",6765700
6440,200,200,"bu","14:04:23",6764700
6440,200,500,"bu","14:04:22",6764500
6440,200,2500,"bu","14:04:22",6764000
6440,200,2000,"bu","14:04:16",6761500
6430,190,500,"bu","14:04:11",6759500
6430,190,300,"bu","14:04:11",6759000
6430,190,300,"bu","14:04:08",6758700
6430,190,200,"bu","14:04:04",6758400
6430,190,700,"bu","14:04:04",6758200
6430,190,200,"bu","14:04:04",6757500
6430,190,500,"bu","14:04:04",6757300
6430,190,400,"bu","14:04:04",6756800
6430,190,4600,"bu","14:04:00",6756400
6430,190,200,"bu","14:04:00",6751800
6430,190,500,"bu","14:04:00",6751600
6430,190,10000,"bu","14:04:00",6751100
6430,190,300,"bu","14:04:00",6741100
6430,190,300,"bu","14:04:00",6740800
6430,190,200,"bu","14:04:00",6740500
6430,190,1000,"bu","14:04:00",6740300
6430,190,4900,"bu","14:04:00",6739300
6430,190,100,"bu","14:04:00",6734400
6430,190,2900,"bu","14:04:00",6734300
6430,190,100,"bu","14:03:59",6731400
6430,190,900,"bu","14:03:59",6731300
6420,180,200,"sd","14:03:57",6730400
6430,190,100,"bu","14:03:54",6730200
6430,190,500,"bu","14:03:54",6730100
6430,190,2000,"bu","14:03:54",6729600
6430,190,2400,"bu","14:03:54",6727600
6430,190,600,"bu","14:03:44",6725200
6430,190,500,"bu","14:03:44",6724600
6430,190,3900,"bu","14:03:44",6724100
6430,190,600,"bu","14:03:09",6720200
6420,180,1000,"sd","14:02:46",6719600
6420,180,300,"sd","14:02:44",6718600
6420,180,1100,"sd","14:02:40",6718300
6420,180,1900,"bu","14:02:35",6717200
6420,180,100,"bu","14:02:35",6715300
6420,180,500,"bu","14:02:35",6715200
6410,170,100,"sd","14:02:22",6714700
6410,170,200,"sd","14:02:22",6714600
6420,180,100,"bu","14:02:16",6714400
6420,180,100,"bu","14:02:14",6714300
6420,180,800,"sd","14:02:01",6714200
6420,180,400,"sd","14:01:51",6713400
6420,180,3800,"bu","14:01:49",6713000
6420,180,100,"bu","14:01:47",6709200
6420,180,100,"bu","14:01:46",6709100
6420,180,1000,"bu","14:01:42",6709000
6420,180,5000,"bu","14:01:38",6708000
6420,180,5000,"bu","14:01:35",6703000
6420,180,200,"bu","14:01:31",6698000
6420,180,500,"bu","14:01:31",6697800
6420,180,3000,"bu","14:01:31",6697300
6420,180,200,"bu","14:01:31",6694300
6420,180,200,"bu","14:01:31",6694100
6420,180,400,"bu","14:01:31",6693900
6420,180,500,"bu","14:01:31",6693500
6420,180,300,"bu","14:01:29",6693000
6420,180,200,"bu","14:01:29",6692700
6420,180,400,"bu","14:01:29",6692500
6420,180,500,"bu","14:01:29",6692100
6420,180,1100,"bu","14:01:29",6691600
6420,180,200,"bu","14:01:29",6690500
6420,180,500,"bu","14:01:27",6690300
6420,180,200,"bu","14:01:05",6689800
6420,180,300,"bu","14:01:05",6689600
6420,180,5000,"bu","14:00:55",6689300
6410,170,200,"sd","14:00:49",6684300
6410,170,500,"sd","14:00:42",6684100
6420,180,1000,"bu","14:00:42",6683600
6410,170,100,"sd","13:59:41",6682600
6420,180,3700,"bu","13:59:21",6682500
6420,180,300,"bu","13:59:21",6678800
6420,180,100,"bu","13:59:18",6678500
6390,150,20600,"sd","13:58:48",6678400
6390,150,1000,"sd","13:58:48",6657800
6390,150,5000,"sd","13:58:48",6656800
6390,150,300,"sd","13:58:48",6651800
6390,150,3200,"sd","13:58:48",6651500
6400,160,2000,"sd","13:58:48",6648300
6400,160,1000,"sd","13:58:48",6646300
6400,160,10000,"sd","13:58:48",6645300
6400,160,1000,"sd","13:58:48",6635300
6400,160,300,"sd","13:58:48",6634300
6400,160,6000,"sd","13:58:48",6634000
6400,160,200,"sd","13:58:48",6628000
6400,160,600,"sd","13:58:48",6627800
6400,160,1000,"sd","13:58:48",6627200
6400,160,3000,"sd","13:58:48",6626200
6400,160,2700,"sd","13:58:48",6623200
6410,170,100,"sd","13:58:48",6620500
6410,170,500,"sd","13:58:48",6620400
6410,170,100,"sd","13:58:48",6619900
6410,170,300,"sd","13:58:48",6619800
6410,170,5000,"sd","13:58:48",6619500
6410,170,10000,"sd","13:58:48",6614500
6410,170,7300,"sd","13:58:48",6604500
6410,170,3500,"sd","13:58:48",6597200
6410,170,1300,"sd","13:58:48",6593700
6410,170,800,"sd","13:58:41",6592400
6420,180,100,"bu","13:58:33",6591600
6420,180,100,"bu","13:58:33",6591500
6420,180,300,"bu","13:58:33",6591400
6420,180,200,"bu","13:58:33",6591100
6420,180,500,"bu","13:58:33",6590900
6420,180,5000,"bu","13:58:33",6590400
6420,180,500,"bu","13:58:33",6585400
6420,180,3300,"bu","13:58:33",6584900
6420,180,3000,"bu","13:57:29",6581600
6420,180,200,"bu","13:57:16",6578600
6410,170,2900,"sd","13:57:04",6578400
6410,170,100,"sd","13:57:04",6575500
6410,170,2000,"sd","13:57:04",6575400
6410,170,1000,"sd","13:56:43",6573400
6410,170,2000,"sd","13:56:33",6572400
6410,170,1000,"sd","13:55:50",6570400
6410,170,200,"sd","13:55:32",6569400
