"price","change","match_qtty","side","time","total_vol"
14000,100,100,"sd","13:01:10",2158100
14000,100,1000,"sd","13:01:10",2158000
14000,100,300,"sd","13:01:10",2157000
14000,100,200,"sd","13:01:10",2156700
14000,100,200,"sd","13:00:35",2156500
14000,100,1800,"sd","13:00:35",2156300
14000,100,4000,"sd","13:00:27",2154500
14000,100,1200,"sd","13:00:12",2150500
14000,100,1900,"sd","13:00:12",2149300
14000,100,500,"sd","13:00:10",2147400
14000,100,200,"sd","13:00:08",2146900
14000,100,7400,"sd","13:00:07",2146700
14000,100,900,"sd","13:00:07",2139300
14000,100,10000,"sd","13:00:07",2138400
14000,100,1700,"sd","13:00:07",2128400
14000,100,300,"sd","13:00:07",2126700
14050,150,100,"bu","13:00:05",2126400
14000,100,3300,"sd","13:00:04",2126300
14000,100,500,"sd","13:00:03",2123000
14000,100,3900,"sd","13:00:03",2122500
14050,150,100,"bu","13:00:01",2118600
14000,100,4000,"sd","13:00:01",2118500
14000,100,100,"sd","13:00:01",2114500
14000,100,1000,"sd","13:00:00",2114400
14000,100,10000,"sd","13:00:00",2113400
14000,100,2000,"sd","11:29:43",2103400
14000,100,1000,"sd","11:27:57",2101400
