"price","change","match_qtty","side","time","total_vol"
64800,-200,1100,"sd","14:21:39",479200
64900,-100,200,"bu","14:21:32",478100
64800,-200,1100,"sd","14:21:08",477900
64800,-200,1100,"sd","14:20:37",476800
64900,-100,200,"bu","14:20:17",475700
64900,-100,300,"bu","14:20:11",475500
64800,-200,1100,"sd","14:20:06",475200
64900,-100,1000,"bu","14:20:05",474100
64800,-200,800,"sd","14:20:00",473100
64900,-100,2000,"bu","14:19:51",472300
64800,-200,1100,"sd","14:19:36",470300
64800,-200,1100,"sd","14:19:05",469200
64800,-200,1100,"sd","14:18:34",468100
64800,-200,1000,"sd","14:18:13",467000
64800,-200,300,"bu","14:18:12",466000
64700,-300,500,"sd","14:18:03",465700
64700,-300,100,"sd","14:18:03",465200
64700,-300,500,"sd","14:18:03",465100
64800,-200,700,"bu","14:17:34",464600
64800,-200,300,"bu","14:17:34",463900
64700,-300,200,"sd","14:17:32",463600
64700,-300,100,"sd","14:17:32",463400
64700,-300,800,"sd","14:17:32",463300
64800,-200,100,"bu","14:17:21",462500
64700,-300,100,"sd","14:17:01",462400
64700,-300,100,"sd","14:17:01",462300
64700,-300,900,"sd","14:17:01",462200
64700,-300,100,"bu","14:16:36",461300
64700,-300,300,"sd","14:16:30",461200
64700,-300,100,"sd","14:16:30",460900
64700,-300,200,"sd","14:16:30",460800
64700,-300,100,"sd","14:16:30",460600
64700,-300,200,"sd","14:16:30",460500
64800,-200,100,"bu","14:16:21",460300
64800,-200,100,"bu","14:16:21",460200
64700,-300,300,"bu","14:16:03",460100
64700,-300,100,"sd","14:16:00",459800
64700,-300,100,"sd","14:16:00",459700
64700,-300,200,"sd","14:16:00",459600
64700,-300,300,"sd","14:16:00",459400
64800,-200,100,"bu","14:15:46",459100
64700,-300,200,"sd","14:15:29",459000
64700,-300,100,"sd","14:15:29",458800
64700,-300,100,"sd","14:15:29",458700
64700,-300,400,"sd","14:15:29",458600
64700,-300,200,"sd","14:15:29",458200
64800,-200,400,"bu","14:15:27",458000
64800,-200,200,"bu","14:15:13",457600
64800,-200,200,"bu","14:14:59",457400
64700,-300,1000,"sd","14:14:58",457200
64900,-100,400,"bu","14:14:51",456200
64700,-300,200,"sd","14:14:29",455800
64700,-300,100,"sd","14:14:29",455600
64700,-300,100,"sd","14:14:29",455500
64700,-300,400,"sd","14:14:29",455400
64700,-300,200,"sd","14:14:29",455000
64700,-300,900,"sd","14:13:56",454800
64800,-200,100,"sd","14:13:56",453900
64900,-100,400,"bu","14:13:31",453800
64700,-300,900,"sd","14:13:25",453400
64700,-300,100,"sd","14:13:25",452500
64900,-100,200,"bu","14:13:20",452400
64800,-200,200,"bu","14:13:20",452200
64800,-200,300,"bu","14:12:57",452000
64800,-200,100,"bu","14:12:57",451700
64700,-300,400,"sd","14:12:54",451600
64700,-300,100,"sd","14:12:54",451200
64700,-300,100,"sd","14:12:54",451100
64700,-300,400,"sd","14:12:54",451000
64800,-200,200,"bu","14:12:52",450600
64700,-300,300,"sd","14:12:50",450400
64800,-200,200,"bu","14:12:46",450100
64700,-300,300,"bu","14:12:41",449900
64700,-300,100,"bu","14:12:33",449600
64700,-300,400,"bu","14:12:27",449500
64700,-300,100,"bu","14:12:26",449100
64700,-300,100,"sd","14:12:25",449000
64900,-100,100,"bu","14:12:13",448900
64800,-200,400,"bu","14:12:13",448800
64800,-200,100,"bu","14:12:04",448400
64800,-200,200,"bu","14:12:04",448300
64800,-200,100,"bu","14:12:04",448100
64700,-300,100,"bu","14:12:04",448000
64700,-300,400,"bu","14:12:03",447900
64700,-300,500,"bu","14:11:54",447500
64700,-300,100,"bu","14:11:42",447000
64700,-300,300,"bu","14:11:42",446900
64700,-300,800,"bu","14:11:42",446600
64700,-300,100,"bu","14:11:36",445800
64700,-300,100,"bu","14:11:29",445700
64800,-200,200,"bu","14:11:11",445600
64800,-200,700,"bu","14:10:59",445400
64800,-200,200,"bu","14:10:59",444700
64800,-200,100,"bu","14:10:59",444500
64800,-200,600,"bu","14:10:59",444400
64600,-400,300,"sd","14:10:37",443800
64600,-400,100,"sd","14:10:37",443500
64600,-400,100,"sd","14:10:37",443400
64600,-400,100,"sd","14:10:37",443300
64600,-400,1000,"sd","14:10:37",443200
64600,-400,100,"sd","14:10:37",442200
64600,-400,5000,"sd","14:10:37",442100
64600,-400,100,"sd","14:10:37",437100
64600,-400,100,"sd","14:10:37",437000
64600,-400,100,"sd","14:10:37",436900
64600,-400,100,"sd","14:10:37",436800
64600,-400,500,"sd","14:10:37",436700
64600,-400,100,"sd","14:10:37",436200
64600,-400,1100,"sd","14:10:37",436100
64600,-400,400,"sd","14:10:37",435000
64600,-400,500,"sd","14:10:37",434600
64600,-400,1200,"sd","14:10:37",434100
64600,-400,100,"sd","14:10:37",432900
64600,-400,300,"sd","14:10:37",432800
64600,-400,100,"sd","14:10:37",432500
64600,-400,500,"sd","14:10:37",432400
64600,-400,1000,"sd","14:10:37",431900
64600,-400,200,"sd","14:10:37",430900
64600,-400,1400,"sd","14:10:37",430700
64700,-300,500,"sd","14:10:37",429300
64700,-300,400,"bu","14:10:30",428800
64700,-300,100,"sd","14:10:19",428400
64700,-300,100,"sd","14:10:19",428300
64700,-300,300,"sd","14:10:19",428200
64700,-300,500,"sd","14:09:48",427900
64700,-300,400,"sd","14:09:48",427400
64700,-300,100,"sd","14:09:17",427000
64700,-300,200,"sd","14:09:17",426900
64700,-300,500,"sd","14:09:17",426700
64700,-300,100,"sd","14:09:17",426200
64700,-300,800,"sd","14:08:46",426100
64700,-300,100,"sd","14:08:46",425300
64700,-300,400,"sd","14:08:16",425200
64700,-300,100,"sd","14:08:16",424800
64700,-300,200,"sd","14:08:16",424700
64700,-300,200,"sd","14:08:16",424500
64700,-300,800,"sd","14:07:45",424300
64700,-300,100,"sd","14:07:45",423500
64800,-200,1400,"bu","14:07:30",423400
64800,-200,5000,"bu","14:07:30",422000
64800,-200,300,"bu","14:07:30",417000
64800,-200,700,"bu","14:07:30",416700
64800,-200,100,"bu","14:07:30",416000
64800,-200,100,"bu","14:07:30",415900
64700,-300,900,"sd","14:07:13",415800
64700,-300,900,"sd","14:06:43",414900
64700,-300,600,"bu","14:06:12",414000
64700,-300,300,"bu","14:06:12",413400
64700,-300,800,"bu","14:06:12",413100
64700,-300,200,"bu","14:05:59",412300
64700,-300,300,"bu","14:05:59",412100
64700,-300,500,"bu","14:05:58",411800
64700,-300,100,"bu","14:05:42",411300
64700,-300,200,"bu","14:05:42",411200
64700,-300,100,"bu","14:05:41",411000
64700,-300,300,"bu","14:05:38",410900
64700,-300,200,"bu","14:05:38",410600
64700,-300,200,"bu","14:05:36",410400
64700,-300,300,"bu","14:05:36",410200
64700,-300,600,"bu","14:05:15",409900
64700,-300,200,"bu","14:04:58",409300
64700,-300,200,"bu","14:04:48",409100
64700,-300,800,"bu","14:04:48",408900
64700,-300,700,"bu","14:04:46",408100
64700,-300,100,"bu","14:04:40",407400
64700,-300,500,"bu","14:04:40",407300
64700,-300,500,"bu","14:04:39",406800
64700,-300,900,"bu","14:04:39",406300
64700,-300,300,"bu","14:04:30",405400
64600,-400,100,"sd","14:04:00",405100
64600,-400,100,"sd","14:03:52",405000
64700,-300,200,"bu","14:03:37",404900
64700,-300,500,"bu","14:03:36",404700
64700,-300,200,"bu","14:03:05",404200
64700,-300,300,"bu","14:01:37",404000
64600,-400,400,"sd","14:00:42",403700
64600,-400,500,"sd","14:00:42",403300
64600,-400,600,"sd","14:00:42",402800
64700,-300,500,"bu","14:00:29",402200
64600,-400,400,"sd","13:59:28",401700
64600,-400,100,"sd","13:59:28",401300
64600,-400,100,"sd","13:59:28",401200
64600,-400,200,"sd","13:59:27",401100
64600,-400,1000,"sd","13:58:51",400900
64700,-300,100,"bu","13:58:41",399900
64600,-400,100,"sd","13:58:00",399800
64700,-300,1000,"bu","13:57:35",399700
64700,-300,100,"bu","13:57:35",398700
64700,-300,100,"bu","13:57:35",398600
64700,-300,100,"bu","13:57:20",398500
64700,-300,100,"sd","13:56:44",398400
64700,-300,100,"sd","13:56:44",398300
64700,-300,2000,"sd","13:56:44",398200
64700,-300,800,"sd","13:56:44",396200
64700,-300,200,"sd","13:56:38",395400
64700,-300,1000,"sd","13:56:11",395200
64600,-400,400,"sd","13:55:39",394200
64700,-300,100,"sd","13:55:39",393800
64700,-300,300,"sd","13:55:39",393700
64700,-300,200,"sd","13:55:25",393400
64700,-300,400,"sd","13:55:25",393200
64700,-300,100,"bu","13:55:14",392800
64700,-300,500,"bu","13:55:02",392700
64700,-300,200,"bu","13:54:49",392200
64700,-300,100,"bu","13:53:53",392000
64700,-300,300,"sd","13:53:52",391900
64700,-300,200,"sd","13:53:52",391600
64700,-300,600,"bu","13:53:30",391400
64700,-300,600,"sd","13:52:50",390800
64700,-300,400,"bu","13:52:27",390200
64700,-300,100,"bu","13:52:20",389800
64700,-300,100,"sd","13:52:19",389700
64700,-300,200,"bu","13:52:07",389600
64700,-300,200,"bu","13:52:07",389400
64700,-300,100,"bu","13:52:06",389200
64700,-300,100,"sd","13:51:48",389100
64800,-200,100,"bu","13:51:37",389000
64800,-200,300,"bu","13:51:37",388900
64800,-200,600,"bu","13:51:35",388600
64700,-300,100,"bu","13:51:27",388000
64700,-300,500,"bu","13:51:26",387900
64700,-300,400,"bu","13:51:25",387400
64700,-300,200,"bu","13:51:24",387000
64700,-300,300,"bu","13:51:24",386800
64700,-300,100,"bu","13:51:02",386500
64700,-300,800,"bu","13:51:02",386400
64700,-300,200,"sd","13:50:13",385600
64700,-300,1000,"sd","13:50:13",385400
64700,-300,100,"sd","13:50:13",384400
64700,-300,600,"sd","13:50:13",384300
64700,-300,2000,"sd","13:50:03",383700
64700,-300,300,"sd","13:50:02",381700
64700,-300,200,"sd","13:49:56",381400
64700,-300,2500,"sd","13:49:55",381200
64700,-300,100,"sd","13:49:55",378700
64700,-300,200,"sd","13:49:55",378600
64700,-300,100,"sd","13:49:55",378400
64700,-300,100,"sd","13:49:55",378300
64700,-300,100,"sd","13:49:45",378200
64700,-300,500,"sd","13:49:45",378100
64700,-300,500,"sd","13:49:24",377600
64700,-300,100,"sd","13:49:24",377100
64700,-300,500,"sd","13:49:24",377000
64700,-300,300,"sd","13:49:24",376500
64700,-300,3100,"sd","13:49:24",376200
64700,-300,3000,"sd","13:49:24",373100
64700,-300,200,"sd","13:49:24",370100
64700,-300,1000,"sd","13:49:24",369900
64700,-300,100,"sd","13:49:24",368900
64700,-300,500,"sd","13:49:24",368800
64700,-300,200,"sd","13:49:23",368300
64800,-200,500,"sd","13:49:23",368100
64700,-300,500,"sd","13:49:14",367600
64800,-200,100,"sd","13:49:14",367100
64800,-200,100,"bu","13:48:49",367000
64700,-300,600,"sd","13:48:43",366900
64800,-200,100,"bu","13:48:33",366300
64900,-100,200,"bu","13:48:25",366200
64700,-300,600,"sd","13:48:12",366000
64700,-300,500,"sd","13:47:41",365400
64800,-200,100,"sd","13:47:41",364900
64800,-200,100,"bu","13:47:20",364800
64800,-200,200,"sd","13:47:15",364700
64800,-200,600,"sd","13:47:11",364500
64800,-200,200,"bu","13:46:57",363900
64700,-300,600,"sd","13:46:40",363700
64700,-300,500,"sd","13:46:33",363100
64700,-300,500,"sd","13:46:10",362600
64700,-300,100,"sd","13:46:10",362100
64800,-200,100,"unknown","13:46:08",362000
64800,-200,300,"sd","13:46:08",361900
64800,-200,400,"sd","13:46:07",361600
64800,-200,200,"sd","13:45:59",361200
64800,-200,2000,"sd","13:45:51",361000
64800,-200,200,"sd","13:45:50",359000
64800,-200,300,"sd","13:45:40",358800
64800,-200,600,"sd","13:45:39",358500
64800,-200,100,"sd","13:45:12",357900
64800,-200,500,"sd","13:45:08",357800
64800,-200,100,"sd","13:45:08",357300
64800,-200,100,"sd","13:44:46",357200
64800,-200,400,"sd","13:44:38",357100
64800,-200,100,"sd","13:44:38",356700
64800,-200,100,"sd","13:44:38",356600
64800,-200,400,"sd","13:44:07",356500
64800,-200,200,"sd","13:44:07",356100
64800,-200,300,"sd","13:44:00",355900
64800,-200,100,"sd","13:44:00",355600
64800,-200,200,"sd","13:43:48",355500
64800,-200,200,"sd","13:43:41",355300
64800,-200,600,"sd","13:43:36",355100
64800,-200,500,"sd","13:43:26",354500
64800,-200,400,"sd","13:43:20",354000
64900,-100,1100,"bu","13:43:15",353600
64900,-100,1400,"bu","13:43:15",352500
64700,-300,200,"sd","13:43:14",351100
64800,-200,100,"sd","13:43:14",350900
64800,-200,100,"sd","13:43:14",350800
64800,-200,200,"sd","13:43:14",350700
64800,-200,200,"sd","13:43:12",350500
64800,-200,300,"sd","13:43:06",350300
64800,-200,300,"sd","13:43:06",350000
64800,-200,500,"sd","13:43:03",349700
64700,-300,300,"sd","13:42:34",349200
64800,-200,300,"sd","13:42:34",348900
64800,-200,300,"bu","13:42:13",348600
64800,-200,200,"bu","13:42:13",348300
64700,-300,200,"sd","13:42:10",348100
64800,-200,100,"bu","13:42:08",347900
64700,-300,600,"sd","13:42:04",347800
64700,-300,500,"sd","13:42:03",347200
64700,-300,400,"sd","13:41:56",346700
64800,-200,100,"bu","13:41:43",346300
64700,-300,600,"sd","13:41:33",346200
64700,-300,200,"sd","13:41:17",345600
64800,-200,300,"bu","13:41:15",345400
64700,-300,600,"sd","13:41:03",345100
64700,-300,300,"sd","13:40:31",344500
64800,-200,100,"sd","13:40:31",344200
64800,-200,200,"sd","13:40:31",344100
64700,-300,300,"sd","13:40:01",343900
64800,-200,300,"sd","13:40:00",343600
64700,-300,100,"sd","13:39:29",343300
64800,-200,500,"sd","13:39:29",343200
64900,-100,400,"bu","13:39:27",342700
64900,-100,600,"bu","13:39:23",342300
64900,-100,300,"bu","13:39:18",341700
64800,-200,100,"bu","13:39:18",341400
64800,-200,200,"bu","13:39:13",341300
64800,-200,200,"bu","13:39:13",341100
64800,-200,200,"bu","13:39:12",340900
64800,-200,100,"bu","13:39:09",340700
64800,-200,200,"bu","13:39:03",340600
64800,-200,100,"bu","13:39:03",340400
64800,-200,200,"bu","13:39:03",340300
64700,-300,600,"sd","13:38:59",340100
64800,-200,500,"bu","13:38:57",339500
64800,-200,200,"bu","13:38:54",339000
64800,-200,100,"bu","13:38:53",338800
64800,-200,100,"bu","13:38:53",338700
64800,-200,500,"bu","13:38:52",338600
64800,-200,100,"bu","13:38:52",338100
64800,-200,300,"bu","13:38:41",338000
64800,-200,200,"bu","13:38:41",337700
64800,-200,200,"bu","13:38:40",337500
64800,-200,100,"bu","13:38:33",337300
64800,-200,200,"bu","13:38:33",337200
64800,-200,200,"bu","13:38:33",337000
64700,-300,600,"sd","13:38:28",336800
64700,-300,600,"sd","13:38:09",336200
64700,-300,400,"sd","13:38:09",335600
64700,-300,400,"sd","13:37:57",335200
64700,-300,200,"sd","13:37:57",334800
64700,-300,200,"sd","13:37:53",334600
64700,-300,100,"sd","13:37:52",334400
64700,-300,200,"sd","13:37:46",334300
64700,-300,600,"sd","13:37:32",334100
64700,-300,600,"sd","13:37:27",333500
64700,-300,600,"sd","13:36:56",332900
64700,-300,600,"sd","13:36:26",332300
64700,-300,600,"bu","13:36:03",331700
64700,-300,100,"bu","13:35:54",331100
64700,-300,100,"sd","13:35:24",331000
64700,-300,400,"sd","13:35:24",330900
64700,-300,200,"sd","13:34:53",330500
64700,-300,400,"sd","13:34:53",330300
64700,-300,600,"sd","13:34:22",329900
64800,-200,100,"bu","13:34:20",329300
64800,-200,700,"bu","13:34:20",329200
64800,-200,200,"bu","13:34:20",328500
64700,-300,600,"bu","13:34:00",328300
64700,-300,100,"bu","13:32:42",327700
64700,-300,200,"bu","13:32:35",327600
64700,-300,100,"bu","13:32:27",327400
64700,-300,300,"bu","13:31:54",327300
64700,-300,200,"bu","13:31:54",327000
64700,-300,100,"bu","13:31:44",326800
64700,-300,100,"bu","13:31:39",326700
64700,-300,100,"bu","13:31:35",326600
64700,-300,100,"bu","13:31:31",326500
64700,-300,200,"bu","13:30:55",326400
64700,-300,100,"sd","13:29:55",326200
64700,-300,100,"bu","13:29:37",326100
64600,-400,100,"sd","13:29:35",326000
64700,-300,100,"bu","13:28:47",325900
64700,-300,200,"bu","13:27:35",325800
64700,-300,100,"bu","13:27:05",325600
64700,-300,100,"bu","13:27:00",325500
64700,-300,100,"sd","13:26:40",325400
64700,-300,200,"sd","13:26:40",325300
64700,-300,500,"sd","13:26:09",325100
64600,-400,1100,"sd","13:25:23",324600
64600,-400,1000,"sd","13:25:23",323500
64700,-300,100,"sd","13:25:23",322500
64700,-300,2000,"sd","13:25:23",322400
64700,-300,100,"sd","13:25:23",320400
64700,-300,1000,"sd","13:25:23",320300
64700,-300,100,"sd","13:25:23",319300
64700,-300,1000,"sd","13:25:23",319200
64700,-300,1000,"sd","13:25:23",318200
64700,-300,400,"sd","13:25:23",317200
64700,-300,500,"sd","13:25:23",316800
64700,-300,100,"sd","13:25:23",316300
64700,-300,1000,"sd","13:25:23",316200
64700,-300,100,"sd","13:25:23",315200
64700,-300,1500,"sd","13:25:23",315100
64700,-300,500,"sd","13:25:15",313600
64700,-300,1000,"sd","13:25:15",313100
64700,-300,200,"sd","13:25:08",312100
64700,-300,200,"sd","13:25:08",311900
64700,-300,100,"sd","13:25:08",311700
64700,-300,500,"sd","13:24:38",311600
64700,-300,400,"sd","13:24:07",311100
64800,-200,100,"sd","13:24:07",310700
64700,-300,100,"sd","13:23:36",310600
64700,-300,100,"sd","13:23:36",310500
64700,-300,300,"sd","13:23:36",310400
64700,-300,200,"sd","13:23:05",310100
64700,-300,100,"sd","13:23:05",309900
64700,-300,200,"sd","13:23:05",309800
64700,-300,200,"sd","13:22:35",309600
64800,-200,100,"sd","13:22:35",309400
64800,-200,200,"sd","13:22:35",309300
64800,-200,200,"sd","13:22:04",309100
64800,-200,100,"sd","13:22:04",308900
64800,-200,200,"sd","13:22:04",308800
64800,-200,500,"sd","13:21:33",308600
64900,-100,500,"bu","13:21:06",308100
64800,-200,500,"sd","13:21:02",307600
64800,-200,100,"sd","13:20:56",307100
64800,-200,500,"sd","13:20:32",307000
64800,-200,400,"sd","13:20:01",306500
64800,-200,100,"sd","13:20:01",306100
64700,-300,100,"sd","13:19:32",306000
64700,-300,500,"sd","13:19:31",305900
64700,-300,500,"sd","13:19:00",305400
64800,-200,300,"bu","13:18:46",304900
64700,-300,500,"sd","13:18:29",304600
64800,-200,100,"sd","13:18:29",304100
64800,-200,200,"sd","13:18:29",304000
64800,-200,300,"sd","13:18:29",303800
64800,-200,100,"sd","13:18:29",303500
64800,-200,500,"sd","13:17:58",303400
64800,-200,400,"sd","13:17:27",302900
64800,-200,100,"sd","13:17:27",302500
64900,-100,100,"bu","13:17:20",302400
64800,-200,500,"sd","13:16:56",302300
64800,-200,500,"sd","13:16:26",301800
64800,-200,500,"sd","13:15:55",301300
64800,-200,500,"sd","13:15:25",300800
64800,-200,300,"sd","13:15:04",300300
64800,-200,500,"sd","13:15:04",300000
64800,-200,200,"sd","13:15:04",299500
64800,-200,500,"sd","13:14:53",299300
64800,-200,100,"sd","13:14:45",298800
64800,-200,100,"sd","13:14:45",298700
64800,-200,400,"bu","13:14:33",298600
64700,-300,500,"sd","13:14:23",298200
64700,-300,500,"sd","13:13:52",297700
64700,-300,500,"sd","13:13:21",297200
64700,-300,200,"sd","13:13:11",296700
64700,-300,300,"sd","13:12:50",296500
64700,-300,100,"sd","13:12:50",296200
64700,-300,100,"sd","13:12:50",296100
64700,-300,100,"sd","13:12:19",296000
64700,-300,300,"sd","13:12:19",295900
64700,-300,100,"sd","13:12:19",295600
64800,-200,100,"bu","13:11:55",295500
64700,-300,400,"sd","13:11:48",295400
64700,-300,100,"sd","13:11:48",295000
64700,-300,500,"sd","13:11:18",294900
64800,-200,300,"bu","13:11:17",294400
64700,-300,400,"sd","13:10:47",294100
64700,-300,100,"sd","13:10:47",293700
64800,-200,100,"bu","13:10:25",293600
64700,-300,500,"sd","13:10:16",293500
64800,-200,100,"sd","13:10:04",293000
64800,-200,100,"sd","13:10:04",292900
64800,-200,400,"sd","13:10:04",292800
64900,-100,200,"bu","13:09:57",292400
64800,-200,500,"sd","13:09:45",292200
64800,-200,500,"sd","13:09:14",291700
64800,-200,100,"sd","13:08:43",291200
64800,-200,400,"sd","13:08:43",291100
64800,-200,100,"sd","13:08:16",290700
64800,-200,400,"sd","13:08:16",290600
64800,-200,500,"sd","13:08:12",290200
64900,-100,200,"bu","13:08:04",289700
64800,-200,500,"sd","13:07:41",289500
64800,-200,300,"sd","13:07:14",289000
64800,-200,700,"sd","13:07:14",288700
64900,-100,100,"bu","13:07:14",288000
64800,-200,500,"sd","13:07:10",287900
64800,-200,500,"sd","13:06:40",287400
64800,-200,1100,"sd","13:06:28",286900
64900,-100,200,"bu","13:06:22",285800
64800,-200,100,"sd","13:06:09",285600
64800,-200,400,"sd","13:06:09",285500
64800,-200,500,"sd","13:05:53",285100
64800,-200,500,"sd","13:05:38",284600
64800,-200,300,"bu","13:05:18",284100
64800,-200,200,"bu","13:05:18",283800
64800,-200,300,"bu","13:05:18",283600
64700,-300,400,"sd","13:05:08",283300
64700,-300,100,"sd","13:05:07",282900
64800,-200,200,"bu","13:04:52",282800
64800,-200,800,"bu","13:04:52",282600
64700,-300,400,"sd","13:04:37",281800
64700,-300,100,"sd","13:04:37",281400
64800,-200,200,"bu","13:04:33",281300
64800,-200,800,"bu","13:04:33",281100
64700,-300,100,"sd","13:04:06",280300
64700,-300,400,"sd","13:04:06",280200
64700,-300,100,"sd","13:04:06",279800
64700,-300,400,"sd","13:04:06",279700
64700,-300,300,"sd","13:03:35",279300
64700,-300,300,"sd","13:03:35",279000
64700,-300,200,"sd","13:03:35",278700
64700,-300,200,"sd","13:03:04",278500
64700,-300,100,"sd","13:03:04",278300
64700,-300,200,"sd","13:03:04",278200
64700,-300,200,"sd","13:02:56",278000
64700,-300,500,"sd","13:02:33",277800
64700,-300,300,"sd","13:02:03",277300
64700,-300,500,"sd","13:02:03",277000
64700,-300,100,"sd","13:02:03",276500
64700,-300,100,"sd","13:02:03",276400
64700,-300,400,"sd","13:02:02",276300
64700,-300,100,"sd","13:02:02",275900
64700,-300,100,"sd","13:01:39",275800
64700,-300,500,"sd","13:01:31",275700
64700,-300,300,"sd","13:01:13",275200
64700,-300,100,"sd","13:01:00",274900
64700,-300,200,"sd","13:01:00",274800
64700,-300,200,"sd","13:01:00",274600
64700,-300,300,"sd","13:00:42",274400
64700,-300,100,"sd","13:00:42",274100
64700,-300,100,"sd","13:00:42",274000
64800,-200,1000,"bu","13:00:33",273900
64800,-200,300,"bu","13:00:26",272900
64800,-200,900,"bu","13:00:17",272600
64800,-200,200,"bu","13:00:15",271700
64800,-200,400,"bu","13:00:14",271500
64800,-200,100,"bu","13:00:06",271100
64800,-200,200,"unknown","13:00:06",271000
64800,-200,500,"unknown","13:00:06",270800
64800,-200,100,"sd","13:00:06",270300
64800,-200,500,"sd","13:00:06",270200
64800,-200,100,"sd","13:00:06",269700
64800,-200,3000,"sd","13:00:06",269600
64800,-200,1100,"sd","13:00:06",266600
64800,-200,100,"sd","13:00:06",265500
64800,-200,500,"sd","13:00:06",265400
64800,-200,200,"sd","13:00:06",264900
64800,-200,100,"sd","13:00:01",264700
64800,-200,200,"sd","11:29:37",264600
65000,0,500,"bu","11:29:24",264400
65000,0,100,"bu","11:29:11",263900
65000,0,100,"bu","11:29:11",263800
65000,0,200,"bu","11:28:29",263700
65000,0,200,"bu","11:28:29",263500
65000,0,100,"bu","11:28:27",263300
65000,0,100,"bu","11:28:27",263200
64800,-200,500,"sd","11:28:08",263100
64800,-200,200,"sd","11:27:30",262600
64800,-200,300,"sd","11:27:30",262400
64800,-200,400,"sd","11:27:30",262100
64800,-200,900,"sd","11:26:59",261700
64900,-100,100,"bu","11:26:50",260800
64800,-200,700,"sd","11:26:38",260700
64900,-100,200,"bu","11:26:35",260000
64900,-100,100,"bu","11:26:30",259800
64800,-200,900,"sd","11:26:28",259700
64800,-200,900,"sd","11:25:58",258800
64800,-200,400,"sd","11:25:49",257900
64800,-200,900,"sd","11:25:28",257500
64800,-200,900,"sd","11:24:56",256600
64800,-200,900,"sd","11:24:26",255700
64800,-200,600,"sd","11:23:55",254800
64900,-100,100,"sd","11:23:55",254200
64900,-100,200,"sd","11:23:55",254100
64900,-100,800,"sd","11:23:25",253900
64800,-200,800,"sd","11:23:01",253100
