"price","change","match_qtty","side","time","total_vol"
39700,300,400,"bu","14:14:51",547000
39700,300,100,"bu","14:14:47",546600
39700,300,1100,"bu","14:14:47",546500
39700,300,1000,"bu","14:14:47",545400
39700,300,300,"bu","14:14:47",544400
39700,300,2000,"bu","14:14:47",544100
39700,300,500,"bu","14:14:47",542100
39700,300,100,"bu","14:14:47",541600
39700,300,300,"bu","14:14:47",541500
39650,250,900,"sd","14:14:32",541200
39650,250,100,"sd","14:14:32",540300
39650,250,900,"bu","14:14:05",540200
39650,250,2000,"bu","14:13:57",539300
39650,250,3900,"sd","14:13:56",537300
39650,250,3000,"sd","14:13:56",533400
39650,250,200,"sd","14:13:56",530400
39700,300,200,"bu","14:13:52",530200
39700,300,300,"bu","14:13:52",530000
39700,300,1100,"bu","14:13:51",529700
39700,300,100,"bu","14:13:51",528600
39700,300,100,"bu","14:13:51",528500
39700,300,100,"bu","14:13:51",528400
39700,300,100,"bu","14:13:51",528300
39700,300,100,"bu","14:13:45",528200
39700,300,500,"bu","14:13:45",528100
39700,300,500,"bu","14:13:41",527600
39700,300,3500,"bu","14:13:41",527100
39700,300,600,"bu","14:13:31",523600
39700,300,600,"bu","14:13:20",523000
39700,300,300,"bu","14:13:11",522400
39700,300,1300,"bu","14:13:11",522100
39700,300,600,"bu","14:12:57",520800
39700,300,100,"bu","14:12:52",520200
39700,300,200,"bu","14:12:52",520100
39700,300,300,"bu","14:12:45",519900
39700,300,100,"bu","14:12:36",519600
39650,250,200,"sd","14:12:34",519500
39650,250,1800,"sd","14:12:34",519300
39600,200,600,"sd","14:12:34",517500
39600,200,1100,"sd","14:12:34",516900
39600,200,100,"sd","14:12:34",515800
39600,200,1600,"sd","14:12:34",515700
39600,200,1400,"sd","14:12:34",514100
39650,250,100,"sd","14:12:34",512700
39650,250,1600,"sd","14:12:34",512600
39650,250,1500,"sd","14:12:34",511000
39700,300,300,"bu","14:12:30",509500
39700,300,1200,"bu","14:12:30",509200
39700,300,600,"bu","14:12:27",508000
39700,300,800,"bu","14:12:12",507400
39700,300,100,"bu","14:12:10",506600
39700,300,800,"bu","14:12:03",506500
39700,300,600,"bu","14:12:03",505700
39700,300,900,"bu","14:11:52",505100
39650,250,700,"sd","14:11:08",504200
39650,250,100,"bu","14:10:34",503500
39650,250,300,"bu","14:10:34",503400
39650,250,1000,"bu","14:10:34",503100
39650,250,2000,"bu","14:10:34",502100
39650,250,100,"bu","14:10:34",500100
39650,250,100,"bu","14:10:32",500000
39650,250,200,"bu","14:10:32",499900
39650,250,100,"bu","14:10:32",499700
39650,250,500,"bu","14:10:32",499600
39650,250,100,"bu","14:10:32",499100
39650,250,400,"bu","14:10:27",499000
39650,250,100,"bu","14:10:27",498600
39650,250,200,"bu","14:10:27",498500
39650,250,200,"bu","14:10:27",498300
39650,250,100,"bu","14:10:27",498100
39650,250,600,"bu","14:10:27",498000
39650,250,100,"bu","14:10:17",497400
39650,250,300,"bu","14:10:14",497300
39650,250,100,"bu","14:10:14",497000
39650,250,100,"bu","14:10:14",496900
39650,250,100,"bu","14:10:14",496800
39650,250,500,"bu","14:10:14",496700
39650,250,900,"bu","14:10:14",496200
39650,250,2100,"bu","14:09:54",495300
39650,250,300,"bu","14:09:54",493200
39650,250,600,"bu","14:09:54",492900
39650,250,100,"bu","14:09:49",492300
39650,250,500,"bu","14:09:46",492200
39650,250,1100,"bu","14:09:46",491700
39650,250,2500,"bu","14:09:17",490600
39600,200,100,"sd","14:08:36",488100
39600,200,400,"sd","14:08:36",488000
39600,200,300,"sd","14:08:15",487600
39600,200,200,"sd","14:08:07",487300
39650,250,1400,"bu","14:07:43",487100
39650,250,100,"bu","14:07:43",485700
39650,250,100,"bu","14:07:33",485600
39650,250,300,"bu","14:07:30",485500
39650,250,200,"bu","14:07:30",485200
39650,250,2000,"bu","14:07:30",485000
39650,250,100,"bu","14:07:30",483000
39650,250,300,"bu","14:07:30",482900
39650,250,300,"bu","14:07:30",482600
39650,250,2200,"bu","14:07:30",482300
39600,200,100,"sd","14:05:42",480100
39650,250,1600,"bu","14:05:41",480000
39650,250,2200,"bu","14:05:30",478400
39600,200,600,"sd","14:05:12",476200
39600,200,1600,"sd","14:05:12",475600
39600,200,800,"sd","14:05:12",474000
39600,200,600,"sd","14:04:39",473200
39600,200,400,"sd","14:04:39",472600
39600,200,1100,"sd","14:03:23",472200
39600,200,1600,"sd","14:03:23",471100
39600,200,1600,"sd","14:03:23",469500
39600,200,200,"sd","14:03:23",467900
39600,200,800,"sd","14:02:56",467700
39600,200,100,"bu","14:02:11",466900
39600,200,1000,"bu","14:02:11",466800
39600,200,100,"bu","14:02:11",465800
39600,200,900,"bu","14:02:11",465700
39600,200,2000,"bu","14:02:11",464800
39600,200,500,"bu","14:02:11",462800
39600,200,500,"bu","14:02:11",462300
39600,200,100,"bu","14:02:11",461800
39600,200,500,"bu","14:02:11",461700
39600,200,2400,"bu","14:02:11",461200
39600,200,1000,"bu","14:02:11",458800
39600,200,7700,"bu","14:02:11",457800
39600,200,500,"bu","14:02:11",450100
39600,200,1000,"bu","14:02:11",449600
39600,200,600,"bu","14:02:11",448600
39600,200,5000,"bu","14:02:11",448000
39600,200,1000,"bu","14:02:11",443000
39600,200,100,"bu","14:02:11",442000
39600,200,1100,"bu","14:01:58",441900
39600,200,1100,"bu","14:01:52",440800
39600,200,100,"bu","14:01:52",439700
39600,200,100,"bu","14:01:52",439600
39600,200,700,"bu","14:01:52",439500
39600,200,1500,"bu","14:01:36",438800
39600,200,5400,"bu","14:01:22",437300
39550,150,200,"sd","14:01:01",431900
39550,150,200,"sd","14:00:24",431700
39550,150,100,"sd","13:59:37",431500
39550,150,300,"sd","13:59:31",431400
39550,150,100,"sd","13:59:17",431100
39550,150,800,"sd","13:59:17",431000
39550,150,200,"sd","13:58:33",430200
39600,200,1500,"bu","13:58:11",430000
39600,200,900,"bu","13:58:11",428500
39600,200,500,"bu","13:58:11",427600
39600,200,100,"bu","13:58:11",427100
39600,200,100,"bu","13:58:11",427000
39600,200,1300,"bu","13:58:11",426900
39600,200,200,"bu","13:58:11",425600
39600,200,1500,"bu","13:58:11",425400
39600,200,300,"bu","13:58:10",423900
39600,200,1300,"bu","13:58:10",423600
39600,200,400,"bu","13:58:00",422300
39550,150,200,"sd","13:57:48",421900
39600,200,1600,"bu","13:57:31",421700
39600,200,1000,"bu","13:57:24",420100
39600,200,700,"bu","13:57:16",419100
39600,200,100,"bu","13:57:16",418400
39600,200,100,"bu","13:57:16",418300
39600,200,100,"bu","13:57:16",418200
39600,200,100,"bu","13:57:16",418100
39600,200,100,"bu","13:57:16",418000
39600,200,100,"bu","13:57:16",417900
39600,200,700,"bu","13:57:16",417800
39550,150,200,"sd","13:57:06",417100
39600,200,200,"bu","13:56:59",416900
39550,150,100,"sd","13:56:24",416700
39550,150,200,"sd","13:55:39",416600
39550,150,200,"sd","13:54:13",416400
39550,150,100,"sd","13:54:12",416200
39550,150,600,"bu","13:53:25",416100
39550,150,300,"bu","13:53:25",415500
39550,150,200,"bu","13:53:25",415200
39550,150,2000,"bu","13:53:25",415000
39500,100,200,"sd","13:52:46",413000
39500,100,600,"sd","13:52:42",412800
39500,100,100,"sd","13:51:52",412200
39550,150,600,"bu","13:51:52",412100
39500,100,100,"sd","13:51:35",411500
39500,100,900,"sd","13:51:35",411400
39500,100,300,"sd","13:51:19",410500
39500,100,1700,"sd","13:50:56",410200
39500,100,200,"sd","13:50:28",408500
39500,100,2000,"sd","13:50:11",408300
39550,150,1600,"bu","13:50:01",406300
39550,150,300,"bu","13:49:39",404700
39550,150,400,"bu","13:49:16",404400
39550,150,200,"bu","13:49:16",404000
39550,150,100,"bu","13:48:17",403800
39550,150,200,"bu","13:48:17",403700
39550,150,1800,"bu","13:46:56",403500
39500,100,800,"sd","13:46:31",401700
39550,150,100,"sd","13:46:26",400900
39550,150,500,"sd","13:46:26",400800
39550,150,400,"sd","13:46:26",400300
39550,150,200,"sd","13:46:23",399900
39550,150,500,"sd","13:45:59",399700
39550,150,300,"sd","13:45:50",399200
39600,200,1000,"bu","13:45:15",398900
39600,200,900,"bu","13:44:50",397900
39600,200,100,"bu","13:44:50",397000
39550,150,1000,"sd","13:44:49",396900
39550,150,500,"sd","13:44:34",395900
39550,150,2100,"sd","13:43:50",395400
39550,150,900,"sd","13:43:50",393300
39550,150,500,"sd","13:43:50",392400
39550,150,1500,"sd","13:43:50",391900
39550,150,300,"sd","13:43:41",390400
39550,150,200,"sd","13:43:40",390100
39550,150,100,"sd","13:43:32",389900
39550,150,800,"sd","13:43:25",389800
39550,150,500,"sd","13:43:24",389000
39550,150,600,"sd","13:43:20",388500
39550,150,700,"sd","13:43:17",387900
39550,150,300,"sd","13:43:14",387200
39550,150,300,"sd","13:43:12",386900
39550,150,800,"sd","13:43:03",386600
39550,150,300,"sd","13:42:19",385800
39550,150,300,"sd","13:42:10",385500
39550,150,100,"sd","13:42:06",385200
39550,150,200,"sd","13:42:03",385100
39550,150,600,"sd","13:42:03",384900
39550,150,200,"sd","13:41:56",384300
39550,150,400,"sd","13:41:56",384100
39550,150,300,"sd","13:41:17",383700
39600,200,100,"bu","13:40:42",383400
39600,200,500,"bu","13:40:21",383300
39600,200,100,"bu","13:40:21",382800
39600,200,700,"bu","13:40:21",382700
39600,200,1000,"bu","13:40:21",382000
39600,200,500,"bu","13:40:21",381000
39600,200,2200,"bu","13:40:21",380500
39600,200,500,"bu","13:39:27",378300
39600,200,100,"bu","13:39:27",377800
39600,200,900,"bu","13:39:24",377700
39600,200,600,"bu","13:39:19",376800
39600,200,500,"bu","13:39:12",376200
39600,200,200,"bu","13:39:12",375700
39600,200,200,"bu","13:39:12",375500
39600,200,100,"bu","13:39:12",375300
39600,200,100,"bu","13:39:01",375200
39600,200,100,"bu","13:39:01",375100
39600,200,100,"bu","13:39:01",375000
39600,200,100,"bu","13:39:01",374900
39600,200,200,"bu","13:39:01",374800
39600,200,100,"bu","13:39:01",374600
39600,200,100,"bu","13:38:57",374500
39600,200,100,"bu","13:38:57",374400
39600,200,300,"bu","13:38:57",374300
39600,200,300,"bu","13:38:57",374000
39600,200,100,"bu","13:38:57",373700
39600,200,100,"bu","13:38:53",373600
39600,200,100,"bu","13:38:53",373500
39600,200,100,"bu","13:38:53",373400
39600,200,400,"bu","13:38:43",373300
39600,200,400,"bu","13:38:43",372900
39600,200,100,"bu","13:38:40",372500
39600,200,200,"bu","13:38:40",372400
39600,200,400,"bu","13:38:35",372200
39600,200,100,"bu","13:38:35",371800
39600,200,100,"bu","13:38:35",371700
39600,200,200,"bu","13:38:35",371600
39550,150,100,"bu","13:38:25",371400
39550,150,500,"bu","13:38:25",371300
39550,150,3900,"bu","13:38:25",370800
39500,100,300,"sd","13:38:14",366900
39500,100,1000,"sd","13:38:10",366600
39550,150,100,"sd","13:37:19",365600
39550,150,200,"sd","13:37:12",365500
39550,150,300,"sd","13:37:12",365300
39550,150,300,"sd","13:37:12",365000
39550,150,1200,"sd","13:37:12",364700
39550,150,100,"sd","13:37:12",363500
39550,150,2900,"sd","13:37:12",363400
39550,150,200,"sd","13:36:52",360500
39550,150,200,"sd","13:36:43",360300
39550,150,5000,"sd","13:36:31",360100
39550,150,500,"sd","13:36:12",355100
39550,150,2600,"sd","13:35:51",354600
39550,150,300,"sd","13:35:51",352000
39550,150,2100,"sd","13:35:51",351700
39550,150,200,"sd","13:35:31",349600
39550,150,1000,"sd","13:35:06",349400
39550,150,500,"sd","13:35:06",348400
39550,150,2500,"sd","13:34:20",347900
39550,150,300,"sd","13:34:09",345400
39550,150,1000,"sd","13:33:35",345100
39550,150,500,"sd","13:33:29",344100
39550,150,100,"sd","13:33:03",343600
39550,150,2300,"sd","13:32:55",343500
39550,150,200,"sd","13:32:48",341200
39550,150,100,"sd","13:31:54",341000
39550,150,1100,"sd","13:31:34",340900
39550,150,200,"sd","13:31:27",339800
39550,150,200,"sd","13:31:26",339600
39550,150,1000,"sd","13:31:13",339400
39550,150,100,"sd","13:30:41",338400
39550,150,300,"sd","13:30:04",338300
39550,150,2000,"sd","13:29:47",338000
39550,150,3000,"sd","13:29:41",336000
39550,150,300,"sd","13:28:43",333000
39550,150,700,"bu","13:28:30",332700
39550,150,300,"bu","13:28:30",332000
39550,150,400,"sd","13:28:22",331700
39550,150,300,"sd","13:28:22",331300
39550,150,1000,"sd","13:28:08",331000
39550,150,200,"sd","13:27:49",330000
39550,150,1000,"sd","13:27:41",329800
39550,150,200,"sd","13:27:21",328800
39550,150,200,"sd","13:26:49",328600
39550,150,500,"bu","13:26:42",328400
39550,150,200,"bu","13:26:42",327900
39550,150,1200,"bu","13:26:42",327700
39550,150,200,"bu","13:26:42",326500
39550,150,3800,"bu","13:25:57",326300
39550,150,200,"bu","13:25:57",322500
39500,100,800,"sd","13:25:24",322300
39550,150,100,"bu","13:24:49",321500
39550,150,1900,"bu","13:24:40",321400
39550,150,200,"bu","13:24:40",319500
39550,150,200,"bu","13:24:40",319300
39550,150,200,"bu","13:24:40",319100
39550,150,100,"bu","13:24:40",318900
39550,150,500,"bu","13:24:40",318800
39550,150,200,"bu","13:24:40",318300
39550,150,1000,"bu","13:24:40",318100
39550,150,100,"bu","13:24:40",317100
39550,150,600,"bu","13:24:40",317000
39550,150,100,"bu","13:23:57",316400
39550,150,100,"bu","13:22:59",316300
39550,150,100,"bu","13:22:46",316200
39550,150,300,"bu","13:22:36",316100
39550,150,100,"sd","13:22:17",315800
39550,150,300,"sd","13:22:17",315700
39550,150,300,"sd","13:22:17",315400
39550,150,1000,"sd","13:22:17",315100
39550,150,7900,"sd","13:22:17",314100
39550,150,100,"sd","13:22:17",306200
39550,150,700,"sd","13:22:17",306100
39550,150,7100,"sd","13:22:17",305400
39550,150,100,"sd","13:22:17",298300
39550,150,100,"sd","13:22:17",298200
39550,150,1300,"sd","13:22:17",298100
39550,150,200,"sd","13:21:55",296800
39550,150,100,"sd","13:21:48",296600
39550,150,4200,"sd","13:21:48",296500
39550,150,700,"sd","13:21:48",292300
39550,150,300,"sd","13:21:25",291600
39550,150,300,"sd","13:21:25",291300
39550,150,100,"sd","13:21:25",291000
39550,150,200,"sd","13:20:33",290900
39550,150,2000,"sd","13:19:44",290700
39600,200,400,"bu","13:19:35",288700
39550,150,200,"sd","13:19:12",288300
39550,150,100,"sd","13:18:16",288100
39550,150,100,"sd","13:18:14",288000
39550,150,600,"sd","13:17:59",287900
39550,150,500,"sd","13:17:59",287300
39550,150,100,"sd","13:17:59",286800
39550,150,300,"sd","13:17:59",286700
39550,150,200,"sd","13:17:50",286400
39550,150,100,"sd","13:17:48",286200
39600,200,400,"bu","13:17:20",286100
39600,200,100,"bu","13:17:03",285700
39600,200,200,"bu","13:14:34",285600
39600,200,100,"bu","13:12:53",285400
39600,200,500,"bu","13:11:35",285300
39600,200,100,"bu","13:11:06",284800
39600,200,300,"bu","13:09:57",284700
39550,150,200,"sd","13:09:41",284400
39550,150,600,"sd","13:09:28",284200
39550,150,500,"sd","13:09:19",283600
39600,200,1200,"bu","13:09:18",283100
39550,150,100,"sd","13:09:15",281900
39550,150,200,"sd","13:09:15",281800
39550,150,1500,"sd","13:09:15",281600
39550,150,500,"sd","13:09:15",280100
39550,150,500,"sd","13:09:15",279600
39600,200,100,"bu","13:08:46",279100
39600,200,100,"bu","13:08:25",279000
39550,150,200,"sd","13:08:19",278900
39550,150,100,"sd","13:08:10",278700
39600,200,300,"bu","13:08:04",278600
39600,200,200,"bu","13:07:38",278300
39600,200,2000,"bu","13:07:12",278100
39600,200,1000,"bu","13:06:50",276100
39600,200,100,"bu","13:06:49",275100
39600,200,1000,"bu","13:06:47",275000
39600,200,100,"bu","13:06:46",274000
39600,200,300,"bu","13:06:34",273900
39600,200,300,"bu","13:06:33",273600
39600,200,300,"bu","13:06:22",273300
39600,200,500,"bu","13:06:18",273000
39600,200,2000,"bu","13:06:15",272500
39600,200,1000,"bu","13:06:06",270500
39600,200,1000,"bu","13:06:06",269500
39600,200,100,"bu","13:03:29",268500
39550,150,100,"sd","13:03:24",268400
39550,150,100,"sd","13:03:17",268300
39550,150,100,"sd","13:03:15",268200
39550,150,600,"sd","13:03:14",268100
39550,150,400,"sd","13:03:14",267500
39550,150,200,"sd","13:03:14",267100
39550,150,500,"sd","13:03:14",266900
39550,150,200,"sd","13:03:14",266400
39550,150,100,"sd","13:03:14",266200
39600,200,100,"bu","13:03:11",266100
39550,150,200,"sd","13:02:53",266000
39550,150,200,"sd","13:02:40",265800
39600,200,1000,"bu","13:02:32",265600
39600,200,100,"bu","13:02:25",264600
39600,200,200,"bu","13:01:36",264500
39600,200,200,"bu","13:01:09",264300
39600,200,800,"bu","13:00:41",264100
39550,150,400,"sd","13:00:27",263300
39550,150,1000,"sd","13:00:24",262900
39550,150,100,"sd","13:00:19",261900
39550,150,1000,"sd","13:00:14",261800
39600,200,100,"bu","13:00:11",260800
39550,150,500,"sd","13:00:11",260700
39550,150,100,"sd","13:00:10",260200
39550,150,100,"sd","13:00:08",260100
39600,200,200,"bu","13:00:03",260000
39550,150,100,"sd","13:00:01",259800
39550,150,100,"sd","13:00:01",259700
39550,150,300,"sd","11:29:40",259600
39600,200,300,"bu","11:29:10",259300
39600,200,300,"bu","11:28:20",259000
39600,200,300,"bu","11:28:20",258700
39600,200,300,"bu","11:28:20",258400
39600,200,300,"bu","11:28:19",258100
39600,200,300,"bu","11:28:18",257800
39600,200,300,"bu","11:28:17",257500
39600,200,300,"bu","11:26:35",257200
39550,150,300,"sd","11:26:21",256900
39550,150,1000,"sd","11:26:13",256600
39550,150,1400,"sd","11:26:12",255600
39550,150,200,"sd","11:26:05",254200
39550,150,4600,"sd","11:25:53",254000
39550,150,1000,"sd","11:25:23",249400
39600,200,100,"bu","11:21:32",248400
39600,200,100,"bu","11:21:02",248300
39600,200,100,"bu","11:19:26",248200
39550,150,200,"sd","11:19:17",248100
39550,150,200,"sd","11:17:55",247900
39550,150,200,"sd","11:17:40",247700
39550,150,200,"sd","11:16:34",247500
39550,150,200,"sd","11:15:12",247300
39550,150,100,"sd","11:13:51",247100
39550,150,300,"sd","11:12:38",247000
39550,150,200,"sd","11:12:29",246700
39550,150,1000,"sd","11:12:16",246500
39550,150,1000,"sd","11:12:08",245500
39600,200,200,"bu","11:12:01",244500
39600,200,300,"bu","11:11:14",244300
39600,200,1000,"bu","11:10:44",244000
39550,150,100,"sd","11:10:42",243000
39600,200,100,"bu","11:10:25",242900
39600,200,300,"bu","11:09:58",242800
39600,200,100,"bu","11:09:58",242500
39600,200,200,"bu","11:09:58",242400
39600,200,100,"bu","11:09:48",242200
39600,200,100,"bu","11:09:48",242100
39600,200,100,"bu","11:09:22",242000
39600,200,200,"bu","11:09:22",241900
39600,200,300,"bu","11:09:22",241700
39600,200,700,"bu","11:09:21",241400
39600,200,200,"bu","11:09:21",240700
39600,200,600,"bu","11:09:20",240500
39550,150,200,"sd","11:08:24",239900
39550,150,100,"sd","11:08:06",239700
39600,200,600,"bu","11:07:09",239600
39600,200,400,"bu","11:07:09",239000
39600,200,100,"bu","11:07:09",238600
39600,200,100,"bu","11:07:09",238500
39600,200,300,"bu","11:07:09",238400
39600,200,300,"bu","11:07:09",238100
39600,200,200,"bu","11:07:07",237800
39600,200,100,"bu","11:07:07",237600
39600,200,300,"bu","11:07:07",237500
39600,200,100,"bu","11:07:06",237200
39600,200,200,"bu","11:07:06",237100
39550,150,200,"sd","11:07:03",236900
39550,150,1000,"sd","11:06:41",236700
39550,150,600,"sd","11:06:17",235700
39550,150,100,"sd","11:06:16",235100
39550,150,200,"sd","11:06:02",235000
39550,150,200,"sd","11:05:41",234800
39550,150,200,"sd","11:04:20",234600
39550,150,600,"sd","11:04:19",234400
39600,200,300,"bu","11:02:30",233800
39600,200,100,"bu","11:02:30",233500
39600,200,100,"bu","11:02:30",233400
39600,200,200,"bu","11:02:30",233300
39600,200,1000,"bu","11:02:30",233100
39600,200,1000,"bu","11:02:30",232100
39600,200,100,"bu","11:02:30",231100
39600,200,5000,"bu","11:02:30",231000
39600,200,2000,"bu","11:02:30",226000
39600,200,200,"bu","11:02:30",224000
39550,150,200,"sd","11:01:37",223800
39550,150,400,"sd","11:01:27",223600
39600,200,300,"bu","11:01:08",223200
39600,200,200,"bu","11:00:52",222900
39600,200,300,"bu","11:00:34",222700
39550,150,200,"bu","11:00:27",222400
39550,150,200,"bu","11:00:27",222200
39550,150,100,"bu","11:00:27",222000
39550,150,1100,"bu","11:00:27",221900
39550,150,1000,"bu","10:59:27",220800
39500,100,100,"sd","10:59:14",219800
39500,100,200,"sd","10:58:53",219700
39500,100,1700,"sd","10:58:44",219500
39500,100,500,"sd","10:58:44",217800
39500,100,1000,"sd","10:58:44",217300
39500,100,100,"sd","10:58:44",216300
39500,100,600,"sd","10:58:44",216200
39500,100,100,"sd","10:58:44",215600
39500,100,200,"sd","10:58:08",215500
39500,100,1000,"sd","10:57:59",215300
39550,150,300,"bu","10:57:20",214300
39550,150,600,"bu","10:57:08",214000
39550,150,300,"sd","10:57:06",213400
39550,150,100,"sd","10:57:06",213100
39550,150,2300,"sd","10:57:06",213000
39550,150,4100,"sd","10:57:06",210700
39600,200,600,"bu","10:56:54",206600
39600,200,100,"bu","10:55:44",206000
39600,200,2900,"bu","10:55:26",205900
39600,200,100,"bu","10:55:26",203000
39600,200,100,"bu","10:55:26",202900
39600,200,1700,"bu","10:55:26",202800
39550,150,2000,"sd","10:55:17",201100
39550,150,200,"sd","10:54:49",199100
39550,150,200,"sd","10:54:42",198900
39550,150,1000,"bu","10:54:31",198700
39550,150,900,"bu","10:54:31",197700
39550,150,100,"sd","10:54:18",196800
39550,150,1000,"sd","10:54:16",196700
39550,150,1000,"sd","10:54:16",195700
39550,150,400,"sd","10:53:54",194700
39550,150,500,"sd","10:53:54",194300
39550,150,100,"sd","10:53:54",193800
39600,200,400,"bu","10:53:47",193700
39600,200,500,"bu","10:52:08",193300
39600,200,2600,"bu","10:51:01",192800
39600,200,2400,"bu","10:51:01",190200
39600,200,200,"bu","10:50:47",187800
39600,200,2000,"bu","10:50:10",187600
39550,150,500,"sd","10:50:03",185600
39600,200,100,"bu","10:50:01",185100
39600,200,500,"bu","10:49:55",185000
39600,200,100,"bu","10:49:55",184500
39600,200,100,"bu","10:49:52",184400
39600,200,700,"bu","10:49:52",184300
