"price","change","match_qtty","side","time","total_vol"
45150,2250,2000,"bu","14:28:13",2560300
45000,2100,200,"bu","14:28:13",2558300
45000,2100,1000,"bu","14:28:13",2558100
45000,2100,100,"bu","14:28:10",2557100
45000,2100,600,"bu","14:28:04",2557000
45000,2100,400,"bu","14:28:04",2556400
45150,2250,400,"bu","14:27:54",2556000
45150,2250,12500,"bu","14:27:54",2555600
45150,2250,3200,"bu","14:27:54",2543100
45000,2100,1000,"bu","14:27:53",2539900
45000,2100,1000,"bu","14:27:53",2538900
45000,2100,300,"bu","14:27:53",2537900
45000,2100,500,"bu","14:27:47",2537600
45000,2100,500,"bu","14:27:44",2537100
45150,2250,1300,"bu","14:27:28",2536600
45100,2200,1000,"bu","14:27:28",2535300
45050,2150,100,"bu","14:27:28",2534300
45050,2150,100,"bu","14:27:28",2534200
45000,2100,1500,"bu","14:27:28",2534100
45000,2100,1000,"sd","14:27:20",2532600
45000,2100,200,"sd","14:27:20",2531600
45000,2100,100,"sd","14:27:20",2531400
45000,2100,200,"sd","14:27:20",2531300
45000,2100,1000,"sd","14:27:05",2531100
45000,2100,500,"sd","14:27:05",2530100
45050,2150,500,"bu","14:27:05",2529600
45000,2100,500,"sd","14:27:05",2529100
45000,2100,2800,"sd","14:26:52",2528600
45050,2150,200,"sd","14:26:52",2525800
45000,2100,3000,"sd","14:26:48",2525600
45000,2100,100,"sd","14:26:48",2522600
45000,2100,1500,"sd","14:26:48",2522500
45000,2100,100,"sd","14:26:48",2521000
45000,2100,300,"sd","14:26:48",2520900
45000,2100,300,"sd","14:26:48",2520600
45000,2100,500,"sd","14:26:48",2520300
45000,2100,100,"sd","14:26:48",2519800
45050,2150,1000,"sd","14:26:48",2519700
45050,2150,1000,"sd","14:26:48",2518700
45050,2150,400,"sd","14:26:48",2517700
45050,2150,1000,"sd","14:26:48",2517300
45050,2150,500,"sd","14:26:48",2516300
45050,2150,200,"sd","14:26:48",2515800
45100,2200,100,"sd","14:26:26",2515600
45100,2200,300,"sd","14:26:26",2515500
45100,2200,1600,"sd","14:26:26",2515200
45150,2250,200,"bu","14:26:23",2513600
45150,2250,100,"bu","14:26:19",2513400
45100,2200,500,"sd","14:26:17",2513300
45100,2200,900,"sd","14:26:13",2512800
45100,2200,400,"sd","14:26:13",2511900
45100,2200,300,"sd","14:26:13",2511500
45100,2200,1000,"sd","14:26:13",2511200
45100,2200,300,"sd","14:26:13",2510200
45100,2200,2000,"sd","14:26:13",2509900
45100,2200,100,"sd","14:26:13",2507900
45150,2250,100,"bu","14:26:00",2507800
45150,2250,300,"bu","14:25:58",2507700
45150,2250,3000,"sd","14:25:50",2507400
45150,2250,100,"sd","14:25:50",2504400
45150,2250,300,"sd","14:25:50",2504300
45150,2250,200,"sd","14:25:50",2504000
45150,2250,400,"sd","14:25:50",2503800
45150,2250,300,"sd","14:25:50",2503400
45200,2300,400,"bu","14:25:44",2503100
45150,2250,100,"sd","14:25:38",2502700
45200,2300,200,"bu","14:25:31",2502600
45200,2300,100,"sd","14:25:19",2502400
45200,2300,200,"sd","14:25:19",2502300
45200,2300,5000,"sd","14:25:19",2502100
45200,2300,200,"sd","14:25:19",2497100
45200,2300,1000,"sd","14:25:19",2496900
45200,2300,500,"sd","14:25:19",2495900
45200,2300,10000,"sd","14:25:09",2495400
45250,2350,200,"bu","14:25:05",2485400
45250,2350,1000,"sd","14:25:05",2485200
45250,2350,200,"sd","14:25:05",2484200
45250,2350,2000,"sd","14:25:05",2484000
45250,2350,800,"sd","14:25:05",2482000
45300,2400,800,"sd","14:25:05",2481200
45300,2400,100,"sd","14:24:57",2480400
45350,2450,1000,"bu","14:24:49",2480300
45350,2450,1000,"bu","14:24:14",2479300
45350,2450,1100,"bu","14:24:14",2478300
45350,2450,1000,"bu","14:24:14",2477200
45350,2450,2000,"bu","14:24:14",2476200
45250,2350,1200,"sd","14:24:14",2474200
45250,2350,500,"sd","14:24:14",2473000
45250,2350,3000,"sd","14:24:14",2472500
45250,2350,300,"sd","14:24:14",2469500
45250,2350,100,"sd","14:24:14",2469200
45250,2350,300,"sd","14:24:14",2469100
45300,2400,500,"sd","14:24:14",2468800
45300,2400,100,"sd","14:24:14",2468300
45300,2400,100,"sd","14:24:10",2468200
45300,2400,100,"sd","14:24:10",2468100
45300,2400,300,"sd","14:24:10",2468000
45300,2400,400,"sd","14:24:10",2467700
45300,2400,100,"sd","14:24:10",2467300
45350,2450,200,"bu","14:24:01",2467200
45350,2450,900,"bu","14:24:00",2467000
45350,2450,1900,"unknown","14:23:47",2466100
45350,2450,400,"sd","14:23:46",2464200
45350,2450,100,"sd","14:23:46",2463800
45350,2450,100,"sd","14:23:46",2463700
45350,2450,400,"sd","14:23:43",2463600
45350,2450,600,"sd","14:23:43",2463200
45350,2450,400,"sd","14:23:41",2462600
45350,2450,2000,"sd","14:23:41",2462200
45350,2450,200,"sd","14:23:41",2460200
45350,2450,1400,"sd","14:23:41",2460000
45350,2450,1000,"sd","14:23:39",2458600
45350,2450,100,"sd","14:23:03",2457600
45350,2450,1000,"sd","14:22:59",2457500
45350,2450,500,"sd","14:22:55",2456500
45350,2450,1000,"sd","14:22:43",2456000
45400,2500,900,"unknown","14:22:34",2455000
45400,2500,700,"sd","14:22:30",2454100
45400,2500,500,"sd","14:22:29",2453400
45400,2500,1000,"sd","14:22:29",2452900
45400,2500,2600,"sd","14:22:29",2451900
45400,2500,100,"sd","14:22:29",2449300
45400,2500,100,"sd","14:22:29",2449200
45400,2500,500,"sd","14:22:28",2449100
45400,2500,300,"sd","14:22:20",2448600
45400,2500,100,"sd","14:22:14",2448300
45400,2500,100,"sd","14:22:11",2448200
45400,2500,200,"sd","14:22:11",2448100
45400,2500,600,"sd","14:22:11",2447900
45400,2500,100,"sd","14:22:11",2447300
45400,2500,100,"sd","14:22:01",2447200
45400,2500,500,"sd","14:22:01",2447100
45400,2500,100,"sd","14:21:36",2446600
45400,2500,400,"sd","14:21:32",2446500
45400,2500,100,"sd","14:21:32",2446100
45400,2500,400,"sd","14:21:21",2446000
45400,2500,300,"sd","14:21:21",2445600
45400,2500,2100,"sd","14:21:21",2445300
45450,2550,100,"sd","14:21:15",2443200
45450,2550,500,"sd","14:21:10",2443100
45450,2550,100,"sd","14:20:51",2442600
45450,2550,300,"sd","14:20:29",2442500
45450,2550,2500,"sd","14:20:22",2442200
45450,2550,200,"sd","14:20:20",2439700
45450,2550,1500,"sd","14:20:18",2439500
45450,2550,600,"sd","14:20:18",2438000
45450,2550,100,"sd","14:20:18",2437400
45450,2550,700,"sd","14:20:18",2437300
45450,2550,600,"sd","14:20:18",2436600
45450,2550,100,"sd","14:20:15",2436000
45450,2550,200,"sd","14:19:58",2435900
45500,2600,4700,"bu","14:19:42",2435700
45500,2600,500,"bu","14:19:42",2431000
45500,2600,100,"bu","14:19:42",2430500
45500,2600,300,"bu","14:19:42",2430400
45500,2600,500,"bu","14:19:42",2430100
45500,2600,1000,"bu","14:19:42",2429600
45500,2600,500,"bu","14:19:42",2428600
45500,2600,100,"bu","14:19:42",2428100
45500,2600,100,"bu","14:19:42",2428000
45500,2600,100,"bu","14:19:42",2427900
45500,2600,200,"bu","14:19:42",2427800
45450,2550,100,"sd","14:19:16",2427600
45450,2550,100,"sd","14:19:16",2427500
45500,2600,500,"bu","14:18:52",2427400
45450,2550,300,"sd","14:18:39",2426900
45500,2600,400,"bu","14:18:37",2426600
45500,2600,500,"bu","14:18:32",2426200
45500,2600,500,"bu","14:18:25",2425700
45500,2600,100,"bu","14:18:23",2425200
45500,2600,2000,"bu","14:18:22",2425100
45500,2600,100,"bu","14:18:19",2423100
45500,2600,100,"bu","14:18:04",2423000
45500,2600,300,"bu","14:18:03",2422900
45500,2600,3400,"bu","14:17:58",2422600
45500,2600,3400,"bu","14:17:58",2419200
45500,2600,500,"bu","14:17:58",2415800
45500,2600,100,"bu","14:17:58",2415300
45500,2600,100,"bu","14:17:58",2415200
45500,2600,100,"bu","14:17:58",2415100
45500,2600,100,"bu","14:17:58",2415000
45500,2600,200,"bu","14:17:58",2414900
45500,2600,1000,"bu","14:17:58",2414700
45500,2600,500,"bu","14:17:58",2413700
45500,2600,500,"bu","14:17:58",2413200
45500,2600,100,"bu","14:17:58",2412700
45500,2600,1000,"bu","14:17:58",2412600
45500,2600,200,"bu","14:17:56",2411600
45500,2600,500,"bu","14:17:42",2411400
45500,2600,800,"bu","14:17:42",2410900
45500,2600,900,"bu","14:17:42",2410100
45500,2600,500,"bu","14:17:42",2409200
45500,2600,100,"bu","14:17:42",2408700
45500,2600,500,"bu","14:17:42",2408600
45500,2600,100,"bu","14:17:42",2408100
45500,2600,500,"bu","14:17:42",2408000
45500,2600,100,"bu","14:17:42",2407500
45450,2550,500,"sd","14:17:38",2407400
45450,2550,1000,"sd","14:17:38",2406900
45450,2550,500,"sd","14:17:38",2405900
45500,2600,1000,"bu","14:17:24",2405400
45500,2600,400,"bu","14:17:18",2404400
45500,2600,500,"bu","14:17:18",2404000
45450,2550,500,"sd","14:17:07",2403500
45450,2550,500,"sd","14:17:07",2403000
45450,2550,1000,"sd","14:17:07",2402500
45500,2600,2300,"bu","14:17:02",2401500
45500,2600,100,"bu","14:17:02",2399200
45500,2600,400,"bu","14:16:53",2399100
45500,2600,200,"bu","14:16:53",2398700
45500,2600,100,"bu","14:16:53",2398500
45500,2600,100,"bu","14:16:53",2398400
45500,2600,100,"bu","14:16:53",2398300
45500,2600,200,"bu","14:16:53",2398200
45500,2600,100,"bu","14:16:53",2398000
45500,2600,5000,"bu","14:16:53",2397900
45500,2600,500,"bu","14:16:53",2392900
45500,2600,100,"bu","14:16:53",2392400
45500,2600,2000,"bu","14:16:53",2392300
45500,2600,1000,"bu","14:16:53",2390300
45500,2600,100,"bu","14:16:53",2389300
45500,2600,100,"bu","14:16:53",2389200
45500,2600,100,"bu","14:16:52",2389100
45500,2600,800,"bu","14:16:49",2389000
45500,2600,100,"bu","14:16:49",2388200
45500,2600,300,"bu","14:16:49",2388100
45500,2600,300,"bu","14:16:49",2387800
45500,2600,700,"bu","14:16:42",2387500
45500,2600,3800,"bu","14:16:34",2386800
45450,2550,500,"sd","14:16:31",2383000
45450,2550,500,"sd","14:16:31",2382500
45500,2600,200,"bu","14:16:22",2382000
45500,2600,500,"bu","14:16:22",2381800
45500,2600,100,"bu","14:16:22",2381300
45500,2600,300,"bu","14:16:22",2381200
45450,2550,800,"sd","14:16:18",2380900
45450,2550,5000,"sd","14:16:12",2380100
45450,2550,300,"sd","14:16:08",2375100
45450,2550,1000,"sd","14:16:04",2374800
45500,2600,700,"bu","14:16:01",2373800
45500,2600,300,"bu","14:16:01",2373100
45450,2550,700,"bu","14:15:53",2372800
45450,2550,1700,"bu","14:15:53",2372100
45450,2550,300,"bu","14:15:50",2370400
45450,2550,100,"bu","14:15:50",2370100
45450,2550,1500,"bu","14:15:50",2370000
45450,2550,3000,"bu","14:15:50",2368500
45450,2550,100,"bu","14:15:50",2365500
45450,2550,100,"bu","14:15:45",2365400
45400,2500,200,"sd","14:15:43",2365300
45450,2550,900,"bu","14:15:42",2365100
45450,2550,200,"bu","14:15:42",2364200
45450,2550,200,"bu","14:15:42",2364000
45450,2550,1000,"bu","14:15:42",2363800
45450,2550,700,"bu","14:15:42",2362800
45450,2550,1000,"bu","14:15:42",2362100
45450,2550,1000,"bu","14:15:42",2361100
45450,2550,100,"bu","14:15:28",2360100
45400,2500,200,"sd","14:15:17",2360000
45400,2500,500,"sd","14:15:12",2359800
45400,2500,1000,"sd","14:15:12",2359300
45400,2500,300,"sd","14:15:05",2358300
45400,2500,300,"bu","14:14:36",2358000
45400,2500,300,"bu","14:14:36",2357700
45400,2500,500,"bu","14:14:36",2357400
45400,2500,1000,"bu","14:14:36",2356900
45400,2500,1600,"bu","14:14:36",2355900
45400,2500,100,"bu","14:14:35",2354300
45400,2500,300,"bu","14:14:31",2354200
45400,2500,900,"bu","14:14:26",2353900
45400,2500,300,"bu","14:14:24",2353000
45350,2450,100,"sd","14:14:15",2352700
45400,2500,500,"bu","14:14:13",2352600
45400,2500,6300,"bu","14:14:13",2352100
45400,2500,1500,"bu","14:14:13",2345800
45400,2500,200,"bu","14:14:13",2344300
45400,2500,2000,"bu","14:14:13",2344100
45400,2500,500,"bu","14:14:12",2342100
45400,2500,500,"bu","14:14:08",2341600
45400,2500,4500,"bu","14:14:08",2341100
45400,2500,2000,"bu","14:14:07",2336600
45400,2500,500,"bu","14:13:42",2334600
45350,2450,200,"sd","14:13:16",2334100
45350,2450,100,"sd","14:12:55",2333900
45350,2450,800,"sd","14:12:51",2333800
45350,2450,1700,"sd","14:12:18",2333000
45350,2450,2700,"sd","14:12:18",2331300
45350,2450,600,"sd","14:12:18",2328600
45400,2500,400,"bu","14:12:11",2328000
45400,2500,100,"bu","14:12:11",2327600
45400,2500,500,"bu","14:12:11",2327500
45400,2500,1000,"bu","14:12:11",2327000
45400,2500,1000,"bu","14:12:11",2326000
45400,2500,100,"bu","14:12:11",2325000
45400,2500,100,"bu","14:12:11",2324900
45400,2500,400,"bu","14:12:11",2324800
45400,2500,100,"bu","14:12:11",2324400
45400,2500,300,"bu","14:12:11",2324300
45350,2450,900,"sd","14:12:10",2324000
45350,2450,100,"sd","14:12:10",2323100
45400,2500,200,"bu","14:12:06",2323000
45400,2500,1500,"bu","14:11:26",2322800
45400,2500,200,"bu","14:11:26",2321300
45400,2500,100,"bu","14:11:26",2321100
45400,2500,100,"bu","14:11:26",2321000
45400,2500,3000,"bu","14:11:26",2320900
45400,2500,1000,"bu","14:11:26",2317900
45400,2500,4100,"bu","14:11:26",2316900
45400,2500,500,"bu","14:11:00",2312800
45350,2450,400,"sd","14:10:51",2312300
45350,2450,100,"sd","14:10:51",2311900
45350,2450,1500,"sd","14:10:51",2311800
45400,2500,400,"bu","14:10:40",2310300
45350,2450,100,"sd","14:10:30",2309900
45350,2450,1000,"sd","14:10:30",2309800
45400,2500,5000,"bu","14:10:29",2308800
45400,2500,100,"bu","14:10:23",2303800
45400,2500,100,"bu","14:10:23",2303700
45400,2500,6000,"bu","14:10:22",2303600
45350,2450,400,"sd","14:10:22",2297600
45350,2450,3000,"sd","14:10:22",2297200
45350,2450,300,"sd","14:10:22",2294200
45350,2450,800,"sd","14:10:22",2293900
45350,2450,200,"sd","14:10:22",2293100
45350,2450,5000,"sd","14:10:22",2292900
45350,2450,1000,"sd","14:10:22",2287900
45350,2450,200,"sd","14:10:22",2286900
45350,2450,400,"sd","14:10:22",2286700
45350,2450,100,"sd","14:10:02",2286300
45400,2500,3800,"bu","14:09:34",2286200
45400,2500,300,"bu","14:09:34",2282400
45400,2500,100,"bu","14:09:34",2282100
45400,2500,1300,"bu","14:09:34",2282000
45350,2450,2000,"sd","14:09:18",2280700
45350,2450,1800,"sd","14:09:00",2278700
45400,2500,1600,"bu","14:08:54",2276900
45400,2500,100,"bu","14:08:48",2275300
45350,2450,300,"sd","14:08:46",2275200
45350,2450,200,"sd","14:08:46",2274900
45400,2500,1000,"bu","14:08:22",2274700
45400,2500,100,"bu","14:07:53",2273700
45400,2500,300,"bu","14:07:43",2273600
45400,2500,5100,"bu","14:07:38",2273300
45400,2500,500,"bu","14:07:30",2268200
45400,2500,3000,"bu","14:07:02",2267700
45400,2500,200,"bu","14:06:52",2264700
45350,2450,200,"sd","14:06:41",2264500
45400,2500,500,"bu","14:06:08",2264300
45350,2450,100,"sd","14:06:04",2263800
45350,2450,500,"sd","14:06:04",2263700
45350,2450,300,"sd","14:06:04",2263200
45350,2450,1100,"sd","14:06:04",2262900
45400,2500,200,"bu","14:05:42",2261800
45400,2500,500,"bu","14:05:40",2261600
45400,2500,100,"bu","14:05:29",2261100
45400,2500,100,"bu","14:04:58",2261000
45350,2450,100,"sd","14:04:58",2260900
45350,2450,100,"sd","14:04:55",2260800
45400,2500,5000,"bu","14:04:50",2260700
45400,2500,100,"bu","14:04:36",2255700
45400,2500,5000,"bu","14:04:35",2255600
45400,2500,100,"bu","14:04:29",2250600
45400,2500,15200,"bu","14:04:19",2250500
45400,2500,3000,"bu","14:04:19",2235300
45400,2500,1800,"bu","14:04:19",2232300
45400,2500,1200,"bu","14:03:59",2230500
45350,2450,100,"sd","14:03:44",2229300
45400,2500,800,"bu","14:03:43",2229200
45350,2450,300,"sd","14:03:35",2228400
45350,2450,200,"sd","14:03:21",2228100
45350,2450,100,"sd","14:03:10",2227900
45350,2450,200,"bu","14:02:50",2227800
45350,2450,100,"bu","14:02:50",2227600
45350,2450,100,"bu","14:02:25",2227500
45350,2450,100,"bu","14:02:25",2227400
45350,2450,200,"bu","14:02:25",2227300
45350,2450,1000,"bu","14:02:25",2227100
45350,2450,500,"bu","14:02:25",2226100
45350,2450,100,"bu","14:02:25",2225600
45350,2450,200,"bu","14:02:25",2225500
45350,2450,800,"bu","14:02:25",2225300
45350,2450,200,"bu","14:02:19",2224500
45350,2450,400,"bu","14:02:19",2224300
45350,2450,200,"bu","14:02:19",2223900
45350,2450,200,"bu","14:02:19",2223700
45300,2400,300,"sd","14:02:00",2223500
45300,2400,100,"sd","14:02:00",2223200
45300,2400,100,"bu","14:01:48",2223100
45300,2400,400,"bu","14:01:26",2223000
45300,2400,100,"bu","14:01:26",2222600
45300,2400,300,"bu","14:01:26",2222500
45300,2400,300,"bu","14:01:26",2222200
45300,2400,500,"bu","14:01:26",2221900
45300,2400,100,"bu","14:01:26",2221400
45300,2400,600,"bu","14:01:25",2221300
45300,2400,1000,"bu","14:01:25",2220700
45300,2400,100,"bu","14:01:25",2219700
45300,2400,300,"bu","14:01:25",2219600
45300,2400,600,"bu","14:01:25",2219300
45300,2400,200,"bu","14:01:25",2218700
45300,2400,200,"bu","14:01:25",2218500
45300,2400,200,"bu","14:01:25",2218300
45300,2400,1000,"bu","14:01:17",2218100
45300,2400,500,"bu","14:00:48",2217100
45300,2400,300,"bu","14:00:44",2216600
45250,2350,200,"sd","14:00:05",2216300
45250,2350,100,"sd","14:00:05",2216100
45250,2350,200,"sd","13:59:25",2216000
45250,2350,1000,"sd","13:59:12",2215800
45250,2350,2500,"bu","13:58:32",2214800
45250,2350,100,"bu","13:58:32",2212300
45250,2350,1100,"bu","13:58:32",2212200
45250,2350,200,"bu","13:58:32",2211100
45250,2350,200,"bu","13:58:30",2210900
45250,2350,1700,"bu","13:57:50",2210700
45250,2350,200,"bu","13:57:47",2209000
45200,2300,200,"sd","13:57:44",2208800
45250,2350,500,"bu","13:57:14",2208600
45250,2350,200,"sd","13:57:03",2208100
45250,2350,300,"bu","13:57:02",2207900
45250,2350,1400,"sd","13:57:00",2207600
45250,2350,600,"bu","13:56:55",2206200
45250,2350,500,"bu","13:56:51",2205600
45250,2350,1000,"sd","13:56:41",2205100
45250,2350,900,"sd","13:56:41",2204100
45250,2350,500,"sd","13:56:34",2203200
45250,2350,500,"sd","13:56:27",2202700
45250,2350,3100,"sd","13:56:26",2202200
45250,2350,200,"sd","13:56:26",2199100
45250,2350,700,"sd","13:56:26",2198900
45250,2350,1500,"sd","13:56:03",2198200
45250,2350,800,"sd","13:55:45",2196700
45250,2350,500,"sd","13:55:45",2195900
45250,2350,300,"sd","13:55:45",2195400
45250,2350,500,"sd","13:55:45",2195100
45250,2350,300,"sd","13:55:45",2194600
45250,2350,2000,"sd","13:55:45",2194300
45250,2350,200,"sd","13:55:11",2192300
45250,2350,2800,"sd","13:55:08",2192100
45250,2350,200,"sd","13:55:08",2189300
45250,2350,500,"sd","13:55:03",2189100
45250,2350,200,"sd","13:55:03",2188600
45250,2350,300,"sd","13:54:58",2188400
45300,2400,200,"bu","13:54:50",2188100
45300,2400,500,"bu","13:54:48",2187900
45300,2400,500,"bu","13:54:45",2187400
45300,2400,300,"bu","13:54:21",2186900
45300,2400,200,"bu","13:54:21",2186600
45300,2400,200,"bu","13:54:16",2186400
45300,2400,900,"bu","13:54:01",2186200
45250,2350,200,"sd","13:53:49",2185300
45250,2350,2000,"sd","13:53:38",2185100
45300,2400,100,"bu","13:53:38",2183100
45250,2350,500,"sd","13:53:36",2183000
45250,2350,500,"sd","13:53:26",2182500
45250,2350,200,"sd","13:53:23",2182000
45250,2350,1100,"bu","13:52:59",2181800
45250,2350,1000,"sd","13:52:40",2180700
45250,2350,100,"sd","13:52:40",2179700
45250,2350,100,"bu","13:52:11",2179600
45250,2350,600,"bu","13:52:10",2179500
45250,2350,2000,"sd","13:52:05",2178900
45250,2350,200,"sd","13:52:05",2176900
45250,2350,100,"bu","13:51:51",2176700
45250,2350,500,"bu","13:51:51",2176600
45250,2350,200,"bu","13:51:51",2176100
45200,2300,200,"sd","13:51:44",2175900
45250,2350,100,"bu","13:51:42",2175700
45250,2350,500,"bu","13:51:42",2175600
45250,2350,400,"bu","13:51:42",2175100
45250,2350,300,"bu","13:51:40",2174700
45250,2350,700,"bu","13:51:40",2174400
45200,2300,100,"sd","13:51:34",2173700
45200,2300,200,"sd","13:51:25",2173600
45200,2300,100,"sd","13:51:25",2173400
45200,2300,200,"bu","13:50:45",2173300
45200,2300,700,"bu","13:50:45",2173100
45200,2300,1000,"bu","13:50:14",2172400
45200,2300,1000,"bu","13:50:11",2171400
45200,2300,6000,"sd","13:50:05",2170400
45200,2300,1300,"sd","13:50:05",2164400
45250,2350,300,"bu","13:49:50",2163100
45250,2350,100,"bu","13:49:50",2162800
45200,2300,1000,"sd","13:49:44",2162700
45200,2300,100,"sd","13:49:44",2161700
45250,2350,100,"bu","13:49:09",2161600
45200,2300,100,"sd","13:48:49",2161500
45200,2300,800,"sd","13:48:43",2161400
45200,2300,200,"sd","13:48:43",2160600
45250,2350,300,"bu","13:48:41",2160400
45200,2300,500,"sd","13:48:22",2160100
45200,2300,100,"sd","13:48:20",2159600
45200,2300,100,"sd","13:48:18",2159500
45250,2350,500,"bu","13:48:15",2159400
45250,2350,100,"bu","13:48:15",2158900
45200,2300,300,"sd","13:48:13",2158800
45200,2300,600,"sd","13:48:00",2158500
45200,2300,500,"sd","13:47:48",2157900
45200,2300,300,"sd","13:47:44",2157400
45200,2300,200,"bu","13:47:43",2157100
45200,2300,200,"bu","13:47:43",2156900
45200,2300,400,"bu","13:47:36",2156700
45200,2300,400,"sd","13:47:31",2156300
45200,2300,100,"sd","13:47:23",2155900
45200,2300,100,"bu","13:46:58",2155800
45200,2300,800,"bu","13:46:58",2155700
45200,2300,200,"bu","13:46:50",2154900
45200,2300,100,"bu","13:46:50",2154700
45200,2300,500,"bu","13:46:48",2154600
45200,2300,500,"bu","13:46:27",2154100
45200,2300,200,"bu","13:46:26",2153600
45200,2300,400,"sd","13:45:32",2153400
45200,2300,100,"sd","13:45:26",2153000
45200,2300,100,"sd","13:45:12",2152900
45200,2300,2000,"sd","13:45:12",2152800
45200,2300,1000,"sd","13:45:12",2150800
45200,2300,300,"sd","13:45:12",2149800
45200,2300,1600,"sd","13:45:12",2149500
45200,2300,100,"sd","13:45:06",2147900
45200,2300,200,"sd","13:44:51",2147800
45200,2300,500,"sd","13:44:31",2147600
45200,2300,200,"sd","13:44:29",2147100
45200,2300,400,"sd","13:44:28",2146900
45200,2300,100,"sd","13:44:28",2146500
45200,2300,100,"sd","13:44:23",2146400
45200,2300,100,"sd","13:44:16",2146300
45200,2300,100,"sd","13:43:55",2146200
45200,2300,300,"sd","13:43:45",2146100
45200,2300,1000,"sd","13:43:37",2145800
45200,2300,300,"sd","13:43:36",2144800
45200,2300,200,"sd","13:43:27",2144500
45200,2300,500,"sd","13:43:27",2144300
45200,2300,3800,"sd","13:43:27",2143800
45200,2300,200,"sd","13:43:23",2140000
45200,2300,1000,"sd","13:43:15",2139800
45200,2300,200,"sd","13:42:57",2138800
45250,2350,100,"bu","13:42:57",2138600
45250,2350,1000,"bu","13:42:41",2138500
45250,2350,100,"bu","13:42:27",2137500
45250,2350,1300,"bu","13:42:27",2137400
45250,2350,1000,"bu","13:42:27",2136100
45250,2350,100,"bu","13:42:27",2135100
45250,2350,500,"bu","13:42:27",2135000
45200,2300,100,"sd","13:42:23",2134500
45200,2300,1000,"sd","13:42:18",2134400
45200,2300,200,"sd","13:41:58",2133400
45200,2300,500,"sd","13:41:24",2133200
45250,2350,400,"bu","13:41:18",2132700
45250,2350,100,"bu","13:40:46",2132300
45200,2300,400,"bu","13:40:37",2132200
45200,2300,500,"bu","13:40:37",2131800
45200,2300,5000,"bu","13:40:37",2131300
45200,2300,1000,"bu","13:40:31",2126300
45200,2300,1400,"bu","13:40:24",2125300
45200,2300,2600,"bu","13:40:01",2123900
45200,2300,1000,"bu","13:40:01",2121300
45150,2250,500,"bu","13:40:01",2120300
45150,2250,500,"bu","13:40:01",2119800
45150,2250,700,"bu","13:39:42",2119300
45100,2200,100,"bu","13:39:07",2118600
45100,2200,1000,"bu","13:39:07",2118500
45100,2200,500,"bu","13:39:07",2117500
45100,2200,500,"bu","13:39:07",2117000
45100,2200,200,"bu","13:39:07",2116500
45100,2200,500,"bu","13:39:07",2116300
