"price","change","match_qtty","side","time","total_vol"
28150,650,200,"sd","14:28:29",18554500
28150,650,500,"sd","14:28:29",18554300
28150,650,100,"sd","14:28:29",18553800
28150,650,1000,"sd","14:28:29",18553700
28150,650,10000,"sd","14:28:29",18552700
28150,650,400,"sd","14:28:29",18542700
28150,650,2500,"sd","14:28:29",18542300
28150,650,8500,"sd","14:28:29",18539800
28200,700,200,"bu","14:28:26",18531300
28150,650,1000,"sd","14:28:15",18531100
28150,650,500,"sd","14:28:08",18530100
28150,650,1000,"sd","14:28:08",18529600
28150,650,500,"sd","14:28:08",18528600
28150,650,100,"sd","14:27:59",18528100
28150,650,800,"sd","14:27:59",18528000
28150,650,200,"sd","14:27:59",18527200
28200,700,500,"bu","14:27:56",18527000
28150,650,2600,"sd","14:27:54",18526500
28150,650,1000,"sd","14:27:53",18523900
28150,650,200,"sd","14:27:52",18522900
28150,650,1000,"sd","14:27:49",18522700
28150,650,1000,"sd","14:27:47",18521700
28150,650,3100,"sd","14:27:46",18520700
28150,650,100,"sd","14:27:37",18517600
28150,650,100,"sd","14:27:37",18517500
28150,650,300,"sd","14:27:37",18517400
28150,650,1000,"sd","14:27:37",18517100
28150,650,9000,"sd","14:27:35",18516100
28150,650,500,"sd","14:27:33",18507100
28150,650,2000,"sd","14:27:32",18506600
28200,700,900,"bu","14:27:32",18504600
28150,650,10000,"sd","14:27:30",18503700
28150,650,600,"sd","14:27:28",18493700
28150,650,5000,"sd","14:27:25",18493100
28150,650,3100,"sd","14:27:22",18488100
28150,650,100,"sd","14:27:22",18485000
28150,650,1000,"sd","14:27:16",18484900
28150,650,100,"sd","14:27:12",18483900
28150,650,3100,"sd","14:27:07",18483800
28150,650,2000,"sd","14:27:02",18480700
28200,700,900,"bu","14:26:57",18478700
28200,700,1000,"bu","14:26:57",18477800
28200,700,600,"bu","14:26:57",18476800
28150,650,1000,"sd","14:26:52",18476200
28150,650,3000,"sd","14:26:47",18475200
28150,650,5000,"sd","14:26:40",18472200
28200,700,5000,"bu","14:26:37",18467200
28150,650,500,"sd","14:26:33",18462200
28150,650,200,"sd","14:26:31",18461700
28150,650,400,"sd","14:26:31",18461500
28150,650,5000,"sd","14:26:31",18461100
28150,650,2700,"sd","14:26:31",18456100
28150,650,2000,"sd","14:26:31",18453400
28150,650,3000,"sd","14:26:31",18451400
28150,650,500,"sd","14:26:31",18448400
28150,650,700,"sd","14:26:31",18447900
28150,650,500,"sd","14:26:31",18447200
28150,650,100,"sd","14:26:25",18446700
28150,650,900,"sd","14:26:19",18446600
28150,650,500,"sd","14:26:17",18445700
28200,700,10200,"bu","14:26:11",18445200
28150,650,200,"bu","14:26:11",18435000
28150,650,4600,"bu","14:26:11",18434800
28150,650,200,"bu","14:26:08",18430200
28150,650,200,"bu","14:26:03",18430000
28100,600,100,"sd","14:25:57",18429800
28100,600,400,"sd","14:25:57",18429700
28100,600,2100,"sd","14:25:57",18429300
28150,650,500,"unknown","14:25:57",18427200
28100,600,2000,"sd","14:25:56",18426700
28100,600,100,"sd","14:25:56",18424700
28100,600,100,"sd","14:25:56",18424600
28150,650,1000,"sd","14:25:56",18424500
28100,600,3900,"sd","14:25:56",18423500
28150,650,200,"sd","14:25:56",18419600
28150,650,600,"sd","14:25:56",18419400
28150,650,5000,"sd","14:25:56",18418800
28100,600,1000,"sd","14:25:56",18413800
28150,650,3000,"sd","14:25:56",18412800
28100,600,500,"sd","14:25:56",18409800
28150,650,1000,"sd","14:25:56",18409300
28100,600,400,"sd","14:25:56",18408300
28150,650,1100,"sd","14:25:56",18407900
28100,600,100,"sd","14:25:56",18406800
28150,650,200,"sd","14:25:49",18406700
28150,650,200,"sd","14:25:48",18406500
28200,700,30000,"bu","14:25:42",18406300
28150,650,500,"sd","14:25:36",18376300
28100,600,300,"sd","14:25:33",18375800
28100,600,100,"sd","14:25:33",18375500
28100,600,500,"sd","14:25:33",18375400
28100,600,300,"sd","14:25:33",18374900
28100,600,1900,"sd","14:25:33",18374600
28200,700,1000,"bu","14:25:32",18372700
28150,650,10000,"bu","14:25:32",18371700
28150,650,500,"bu","14:25:32",18361700
28150,650,1400,"bu","14:25:32",18361200
28150,650,10000,"bu","14:25:32",18359800
28150,650,300,"bu","14:25:32",18349800
28150,650,4900,"bu","14:25:32",18349500
28150,650,1900,"bu","14:25:32",18344600
28150,650,300,"bu","14:25:23",18342700
28100,600,3100,"sd","14:25:22",18342400
28150,650,100,"sd","14:25:08",18339300
28150,650,1000,"sd","14:25:08",18339200
28150,650,1500,"sd","14:25:07",18338200
28150,650,500,"sd","14:24:57",18336700
28150,650,300,"sd","14:24:57",18336200
28150,650,4000,"sd","14:24:57",18335900
28150,650,200,"sd","14:24:57",18331900
28150,650,1000,"sd","14:24:57",18331700
28150,650,1000,"sd","14:24:57",18330700
28150,650,1000,"sd","14:24:57",18329700
28150,650,300,"sd","14:24:57",18328700
28150,650,1000,"sd","14:24:57",18328400
28150,650,500,"sd","14:24:57",18327400
28150,650,300,"sd","14:24:57",18326900
28150,650,100,"sd","14:24:57",18326600
28150,650,1000,"sd","14:24:57",18326500
28150,650,9800,"sd","14:24:57",18325500
28150,650,5000,"sd","14:24:48",18315700
28200,700,1000,"bu","14:24:45",18310700
28200,700,1100,"bu","14:24:42",18309700
28200,700,7300,"bu","14:24:37",18308600
28150,650,85200,"sd","14:24:23",18301300
28150,650,500,"sd","14:24:23",18216100
28150,650,5000,"sd","14:24:23",18215600
28150,650,1000,"sd","14:24:23",18210600
28150,650,1000,"sd","14:24:23",18209600
28150,650,1000,"sd","14:24:23",18208600
28150,650,1000,"sd","14:24:23",18207600
28150,650,3000,"sd","14:24:23",18206600
28150,650,500,"sd","14:24:23",18203600
28150,650,2000,"sd","14:24:23",18203100
28150,650,1800,"sd","14:24:23",18201100
28150,650,1000,"sd","14:24:23",18199300
28150,650,200,"sd","14:24:23",18198300
28150,650,1000,"sd","14:24:23",18198100
28150,650,100,"sd","14:24:23",18197100
28150,650,1000,"sd","14:24:23",18197000
28150,650,200,"sd","14:24:23",18196000
28150,650,2000,"sd","14:24:23",18195800
28150,650,2000,"sd","14:24:23",18193800
28150,650,2700,"sd","14:24:23",18191800
28150,650,2700,"sd","14:24:23",18189100
28150,650,400,"sd","14:24:23",18186400
28150,650,100,"sd","14:24:23",18186000
28150,650,1000,"sd","14:24:23",18185900
28150,650,1000,"sd","14:24:23",18184900
28150,650,1000,"sd","14:24:23",18183900
28150,650,100,"sd","14:24:23",18182900
28150,650,5000,"sd","14:24:23",18182800
28150,650,500,"sd","14:24:23",18177800
28150,650,500,"sd","14:24:23",18177300
28150,650,1500,"sd","14:24:23",18176800
28150,650,2000,"sd","14:24:23",18175300
28150,650,500,"sd","14:24:23",18173300
28150,650,200,"sd","14:24:23",18172800
28150,650,200,"sd","14:24:23",18172600
28150,650,1000,"sd","14:24:23",18172400
28150,650,5000,"sd","14:24:23",18171400
28150,650,100,"sd","14:24:23",18166400
28150,650,200,"sd","14:24:23",18166300
28150,650,800,"sd","14:24:23",18166100
28150,650,500,"sd","14:24:23",18165300
28150,650,19600,"sd","14:24:23",18164800
28150,650,2500,"sd","14:24:23",18145200
28150,650,1000,"sd","14:24:23",18142700
28150,650,100,"sd","14:24:23",18141700
28150,650,200,"sd","14:24:23",18141600
28150,650,300,"sd","14:24:23",18141400
28150,650,700,"sd","14:24:23",18141100
28150,650,2000,"sd","14:24:23",18140400
28200,700,1000,"bu","14:24:20",18138400
28200,700,200,"bu","14:24:19",18137400
28200,700,100,"bu","14:24:17",18137200
28200,700,100,"bu","14:24:11",18137100
28150,650,500,"sd","14:24:11",18137000
28200,700,200,"bu","14:24:07",18136500
28200,700,200,"sd","14:24:06",18136300
28200,700,1000,"sd","14:24:06",18136100
28200,700,300,"sd","14:24:06",18135100
28200,700,700,"sd","14:24:06",18134800
28200,700,100,"sd","14:24:06",18134100
28200,700,2000,"sd","14:24:06",18134000
28200,700,300,"sd","14:24:06",18132000
28200,700,1000,"sd","14:24:06",18131700
28200,700,500,"sd","14:24:06",18130700
28200,700,200,"sd","14:24:06",18130200
28200,700,1000,"sd","14:24:06",18130000
28200,700,3500,"sd","14:24:06",18129000
28200,700,700,"sd","14:24:06",18125500
28200,700,1000,"sd","14:24:05",18124800
28200,700,300,"sd","14:24:03",18123800
28200,700,100,"sd","14:23:59",18123500
28200,700,200,"sd","14:23:57",18123400
28200,700,1000,"sd","14:23:57",18123200
28200,700,500,"sd","14:23:57",18122200
28200,700,600,"sd","14:23:57",18121700
28200,700,400,"sd","14:23:52",18121100
28200,700,1600,"sd","14:23:52",18120700
28200,700,1000,"sd","14:23:51",18119100
28200,700,2400,"sd","14:23:49",18118100
28200,700,200,"sd","14:23:49",18115700
28200,700,1000,"sd","14:23:49",18115500
28200,700,1400,"sd","14:23:49",18114500
28200,700,1600,"sd","14:23:45",18113100
28200,700,2000,"sd","14:23:45",18111500
28200,700,1400,"sd","14:23:45",18109500
28200,700,500,"sd","14:23:41",18108100
28200,700,200,"sd","14:23:39",18107600
28200,700,500,"sd","14:23:39",18107400
28200,700,1000,"sd","14:23:39",18106900
28200,700,1000,"sd","14:23:39",18105900
28200,700,100,"sd","14:23:38",18104900
28200,700,2300,"sd","14:23:36",18104800
28200,700,100,"sd","14:23:36",18102500
28200,700,2900,"sd","14:23:35",18102400
28200,700,300,"sd","14:23:35",18099500
28200,700,2000,"sd","14:23:35",18099200
28200,700,2000,"sd","14:23:35",18097200
28200,700,3800,"sd","14:23:35",18095200
28200,700,500,"sd","14:23:35",18091400
28200,700,1000,"sd","14:23:35",18090900
28200,700,1000,"sd","14:23:35",18089900
28200,700,100,"sd","14:23:35",18088900
28200,700,200,"sd","14:23:35",18088800
28200,700,100,"sd","14:23:35",18088600
28200,700,2000,"sd","14:23:35",18088500
28200,700,1000,"sd","14:23:35",18086500
28200,700,3100,"sd","14:23:35",18085500
28200,700,2800,"sd","14:23:33",18082400
28200,700,17500,"sd","14:23:30",18079600
28200,700,1000,"sd","14:23:30",18062100
28200,700,400,"sd","14:23:30",18061100
28200,700,1000,"sd","14:23:30",18060700
28200,700,100,"sd","14:23:30",18059700
28200,700,2000,"sd","14:23:29",18059600
28200,700,1000,"sd","14:23:28",18057600
28200,700,5000,"sd","14:23:27",18056600
28200,700,400,"sd","14:23:26",18051600
28200,700,500,"sd","14:23:24",18051200
28200,700,100,"sd","14:23:21",18050700
28200,700,1300,"sd","14:23:11",18050600
28200,700,1000,"sd","14:23:11",18049300
28200,700,200,"sd","14:23:11",18048300
28200,700,1400,"sd","14:23:11",18048100
28250,750,500,"bu","14:23:08",18046700
28200,700,1000,"sd","14:23:08",18046200
28200,700,600,"sd","14:23:05",18045200
28200,700,500,"sd","14:23:05",18044600
28200,700,500,"sd","14:22:55",18044100
28250,750,500,"sd","14:22:48",18043600
28250,750,1000,"sd","14:22:48",18043100
28250,750,5000,"sd","14:22:48",18042100
28250,750,500,"sd","14:22:48",18037100
28250,750,1000,"sd","14:22:48",18036600
28250,750,100,"sd","14:22:48",18035600
28250,750,100,"sd","14:22:48",18035500
28250,750,8000,"sd","14:22:48",18035400
28250,750,200,"sd","14:22:48",18027400
28250,750,4500,"sd","14:22:48",18027200
28250,750,1000,"sd","14:22:48",18022700
28250,750,5000,"sd","14:22:48",18021700
28250,750,2000,"sd","14:22:48",18016700
28250,750,200,"sd","14:22:48",18014700
28250,750,600,"sd","14:22:48",18014500
28250,750,500,"sd","14:22:48",18013900
28250,750,100,"sd","14:22:48",18013400
28250,750,1000,"sd","14:22:48",18013300
28250,750,300,"sd","14:22:48",18012300
28250,750,1200,"sd","14:22:48",18012000
28250,750,3000,"sd","14:22:48",18010800
28250,750,1000,"sd","14:22:48",18007800
28250,750,500,"sd","14:22:48",18006800
28250,750,200,"sd","14:22:48",18006300
28250,750,5000,"sd","14:22:48",18006100
28250,750,200,"sd","14:22:48",18001100
28250,750,8500,"sd","14:22:48",18000900
28250,750,2000,"sd","14:22:48",17992400
28250,750,3100,"sd","14:22:48",17990400
28250,750,200,"sd","14:22:48",17987300
28250,750,20000,"sd","14:22:48",17987100
28250,750,1700,"sd","14:22:48",17967100
28250,750,400,"sd","14:22:48",17965400
28250,750,500,"sd","14:22:48",17965000
28250,750,100,"sd","14:22:48",17964500
28250,750,100,"sd","14:22:48",17964400
28250,750,12000,"sd","14:22:48",17964300
28250,750,2000,"sd","14:22:48",17952300
28250,750,20000,"sd","14:22:48",17950300
28250,750,100,"sd","14:22:48",17930300
28250,750,10000,"sd","14:22:48",17930200
28250,750,1000,"sd","14:22:48",17920200
28250,750,200,"sd","14:22:48",17919200
28250,750,500,"sd","14:22:48",17919000
28250,750,1500,"sd","14:22:48",17918500
28250,750,10000,"sd","14:22:48",17917000
28300,800,5000,"bu","14:22:46",17907000
28250,750,200,"sd","14:22:46",17902000
28250,750,200,"sd","14:22:39",17901800
28250,750,3100,"sd","14:22:36",17901600
28250,750,4100,"sd","14:22:36",17898500
28250,750,500,"sd","14:22:36",17894400
28300,800,1000,"bu","14:22:34",17893900
28250,750,5400,"sd","14:22:33",17892900
28250,750,800,"sd","14:22:33",17887500
28250,750,200,"sd","14:22:33",17886700
28250,750,800,"sd","14:22:33",17886500
28250,750,500,"sd","14:22:31",17885700
28250,750,1000,"sd","14:22:29",17885200
28250,750,7700,"sd","14:22:28",17884200
28250,750,500,"sd","14:22:28",17876500
28250,750,500,"sd","14:22:28",17876000
28250,750,1300,"sd","14:22:28",17875500
28250,750,700,"sd","14:22:28",17874200
28250,750,300,"sd","14:22:28",17873500
28250,750,200,"sd","14:22:27",17873200
28250,750,6200,"sd","14:22:25",17873000
28250,750,1000,"sd","14:22:25",17866800
28250,750,1000,"sd","14:22:25",17865800
28250,750,1300,"sd","14:22:17",17864800
28250,750,1000,"sd","14:22:17",17863500
28250,750,400,"sd","14:22:17",17862500
28250,750,100,"sd","14:22:17",17862100
28250,750,300,"sd","14:22:17",17862000
28250,750,200,"sd","14:22:09",17861700
28250,750,1000,"sd","14:22:09",17861500
28250,750,1900,"sd","14:22:09",17860500
28250,750,2000,"sd","14:22:08",17858600
28250,750,1100,"sd","14:22:01",17856600
28250,750,300,"sd","14:22:01",17855500
28250,750,1100,"sd","14:22:01",17855200
28250,750,2500,"sd","14:22:01",17854100
28300,800,1000,"bu","14:21:46",17851600
28250,750,1000,"sd","14:21:45",17850600
28300,800,1000,"bu","14:21:45",17849600
28300,800,1000,"bu","14:21:44",17848600
28300,800,1500,"bu","14:21:44",17847600
28300,800,100,"bu","14:21:40",17846100
28300,800,300,"bu","14:21:39",17846000
28300,800,100,"bu","14:21:34",17845700
28300,800,1000,"bu","14:21:33",17845600
28300,800,15000,"bu","14:21:31",17844600
28300,800,2000,"bu","14:21:26",17829600
28300,800,500,"bu","14:21:26",17827600
28300,800,400,"bu","14:21:08",17827100
28300,800,6400,"bu","14:21:03",17826700
28250,750,3000,"sd","14:21:00",17820300
28300,800,200,"bu","14:20:59",17817300
28250,750,300,"sd","14:20:58",17817100
28300,800,200,"bu","14:20:46",17816800
28300,800,2500,"bu","14:20:46",17816600
28300,800,2000,"bu","14:20:46",17814100
28300,800,200,"sd","14:20:44",17812100
28300,800,5000,"sd","14:20:44",17811900
28300,800,500,"sd","14:20:44",17806900
28300,800,700,"sd","14:20:44",17806400
28300,800,1300,"sd","14:20:44",17805700
28300,800,200,"sd","14:20:44",17804400
28300,800,3000,"sd","14:20:44",17804200
28300,800,1700,"sd","14:20:44",17801200
28300,800,900,"sd","14:20:44",17799500
28300,800,1400,"sd","14:20:42",17798600
28300,800,200,"sd","14:20:42",17797200
28300,800,300,"sd","14:20:42",17797000
28300,800,200,"sd","14:20:42",17796700
28300,800,200,"sd","14:20:42",17796500
28300,800,500,"sd","14:20:42",17796300
28300,800,200,"sd","14:20:42",17795800
28300,800,300,"sd","14:20:42",17795600
28300,800,200,"sd","14:20:42",17795300
28300,800,300,"sd","14:20:41",17795100
28300,800,2700,"sd","14:20:41",17794800
28300,800,100,"sd","14:20:37",17792100
28350,850,200,"bu","14:20:34",17792000
28300,800,200,"sd","14:20:26",17791800
28300,800,300,"sd","14:20:26",17791600
28300,800,200,"sd","14:20:09",17791300
28300,800,300,"sd","14:20:09",17791100
28350,850,300,"bu","14:20:05",17790800
28300,800,700,"sd","14:20:03",17790500
28300,800,200,"sd","14:20:03",17789800
28300,800,100,"sd","14:20:03",17789600
28300,800,400,"bu","14:20:02",17789500
28300,800,600,"bu","14:19:59",17789100
28300,800,2000,"bu","14:19:59",17788500
28300,800,400,"bu","14:19:59",17786500
28300,800,1000,"bu","14:19:55",17786100
28300,800,1100,"sd","14:19:55",17785100
28300,800,1000,"sd","14:19:55",17784000
28300,800,500,"sd","14:19:55",17783000
28300,800,500,"sd","14:19:54",17782500
28300,800,2500,"sd","14:19:54",17782000
28350,850,1000,"bu","14:19:54",17779500
28300,800,100,"sd","14:19:50",17778500
28300,800,1000,"sd","14:19:48",17778400
28300,800,10000,"bu","14:19:48",17777400
28300,800,100,"bu","14:19:48",17767400
28300,800,800,"bu","14:19:48",17767300
28300,800,10000,"bu","14:19:48",17766500
28300,800,2000,"bu","14:19:48",17756500
28300,800,5000,"bu","14:19:48",17754500
28300,800,18500,"bu","14:19:48",17749500
28300,800,1000,"bu","14:19:46",17731000
28300,800,600,"bu","14:19:42",17730000
28300,800,1500,"bu","14:19:41",17729400
28250,750,4000,"sd","14:19:41",17727900
28300,800,88800,"bu","14:19:40",17723900
28300,800,1400,"bu","14:19:40",17635100
28300,800,9300,"bu","14:19:37",17633700
28300,800,100,"bu","14:19:37",17624400
28300,800,500,"bu","14:19:37",17624300
28300,800,5000,"bu","14:19:37",17623800
28300,800,2000,"bu","14:19:37",17618800
28300,800,300,"bu","14:19:37",17616800
28300,800,200,"bu","14:19:34",17616500
28300,800,900,"bu","14:19:31",17616300
28300,800,1000,"bu","14:19:31",17615400
28300,800,100,"bu","14:19:31",17614400
28300,800,9500,"bu","14:19:31",17614300
28300,800,100,"bu","14:19:31",17604800
28300,800,2000,"bu","14:19:31",17604700
28300,800,10900,"bu","14:19:31",17602700
28300,800,1000,"bu","14:19:31",17591800
28300,800,2000,"bu","14:19:31",17590800
28300,800,500,"bu","14:19:31",17588800
28300,800,2000,"bu","14:19:31",17588300
28300,800,2000,"bu","14:19:31",17586300
28300,800,2000,"bu","14:19:29",17584300
28300,800,1000,"bu","14:19:28",17582300
28300,800,100,"bu","14:19:16",17581300
28300,800,600,"bu","14:19:12",17581200
28300,800,1800,"bu","14:19:10",17580600
28300,800,300,"bu","14:19:09",17578800
28300,800,1600,"bu","14:19:06",17578500
28250,750,15000,"sd","14:19:04",17576900
28300,800,100,"bu","14:19:04",17561900
28300,800,2000,"bu","14:18:58",17561800
28250,750,7000,"sd","14:18:54",17559800
28300,800,700,"bu","14:18:51",17552800
28300,800,4000,"bu","14:18:48",17552100
28300,800,100,"sd","14:18:45",17548100
28300,800,200,"sd","14:18:45",17548000
28300,800,6000,"sd","14:18:45",17547800
28300,800,1000,"sd","14:18:45",17541800
28300,800,500,"sd","14:18:45",17540800
28300,800,1700,"sd","14:18:45",17540300
28300,800,100,"sd","14:18:45",17538600
28300,800,300,"sd","14:18:45",17538500
28300,800,5000,"sd","14:18:45",17538200
28300,800,2000,"sd","14:18:45",17533200
28300,800,1400,"sd","14:18:45",17531200
28300,800,1000,"sd","14:18:45",17529800
28300,800,2000,"sd","14:18:45",17528800
28300,800,1000,"sd","14:18:45",17526800
28300,800,500,"sd","14:18:45",17525800
28300,800,500,"sd","14:18:45",17525300
28300,800,1000,"sd","14:18:45",17524800
28300,800,200,"sd","14:18:44",17523800
28300,800,100,"sd","14:18:44",17523600
28300,800,1000,"sd","14:18:43",17523500
28300,800,1000,"sd","14:18:43",17522500
28300,800,1800,"sd","14:18:43",17521500
28300,800,2000,"sd","14:18:43",17519700
28350,850,1000,"bu","14:18:42",17517700
28300,800,200,"sd","14:18:40",17516700
28300,800,800,"sd","14:18:40",17516500
28300,800,400,"sd","14:18:35",17515700
28350,850,5000,"bu","14:18:34",17515300
28300,800,3800,"sd","14:18:33",17510300
28300,800,1200,"sd","14:18:32",17506500
28300,800,300,"sd","14:18:30",17505300
28300,800,500,"sd","14:18:27",17505000
28300,800,500,"sd","14:18:26",17504500
28300,800,100,"sd","14:18:26",17504000
28300,800,3000,"sd","14:18:26",17503900
28300,800,100,"sd","14:18:26",17500900
28300,800,200,"sd","14:18:26",17500800
28300,800,4000,"sd","14:18:26",17500600
28300,800,100,"sd","14:18:26",17496600
28300,800,2000,"sd","14:18:26",17496500
28350,850,10000,"bu","14:18:23",17494500
28350,850,200,"bu","14:18:20",17484500
28350,850,200,"bu","14:18:16",17484300
28350,850,1000,"bu","14:18:14",17484100
28350,850,200,"bu","14:18:13",17483100
28350,850,10000,"bu","14:18:10",17482900
28300,800,5000,"sd","14:18:09",17472900
28350,850,10000,"bu","14:18:04",17467900
28350,850,500,"bu","14:17:55",17457900
28350,850,1000,"bu","14:17:54",17457400
28350,850,100,"bu","14:17:51",17456400
28300,800,1000,"sd","14:17:51",17456300
28350,850,1000,"bu","14:17:48",17455300
28300,800,200,"sd","14:17:47",17454300
28300,800,800,"sd","14:17:47",17454100
28300,800,200,"sd","14:17:47",17453300
28300,800,4800,"sd","14:17:37",17453100
28300,800,100,"sd","14:17:36",17448300
28300,800,5000,"sd","14:17:36",17448200
28300,800,100,"sd","14:17:36",17443200
28350,850,400,"bu","14:17:33",17443100
28350,850,100,"bu","14:17:33",17442700
28300,800,100,"sd","14:17:33",17442600
28300,800,300,"bu","14:17:32",17442500
28250,750,7200,"sd","14:17:32",17442200
28250,750,2000,"sd","14:17:32",17435000
28250,750,500,"sd","14:17:32",17433000
28250,750,1000,"sd","14:17:32",17432500
28250,750,200,"sd","14:17:32",17431500
28250,750,5000,"sd","14:17:32",17431300
28250,750,14100,"sd","14:17:32",17426300
28300,800,700,"bu","14:17:31",17412200
28300,800,200,"bu","14:17:31",17411500
28300,800,500,"bu","14:17:31",17411300
28300,800,300,"bu","14:17:29",17410800
28300,800,200,"bu","14:17:29",17410500
28300,800,500,"bu","14:17:29",17410300
28300,800,1000,"bu","14:17:29",17409800
28300,800,1000,"bu","14:17:29",17408800
28300,800,3600,"bu","14:17:29",17407800
28300,800,500,"bu","14:17:29",17404200
28300,800,1500,"bu","14:17:29",17403700
28300,800,500,"bu","14:17:29",17402200
28300,800,100,"bu","14:17:29",17401700
28300,800,1000,"bu","14:17:29",17401600
28300,800,900,"bu","14:17:29",17400600
28300,800,500,"bu","14:17:29",17399700
28300,800,500,"bu","14:17:29",17399200
28300,800,900,"bu","14:17:29",17398700
28300,800,300,"bu","14:17:29",17397800
28300,800,3000,"bu","14:17:29",17397500
28300,800,100,"bu","14:17:29",17394500
28300,800,1000,"bu","14:17:29",17394400
28300,800,100,"bu","14:17:27",17393400
28300,800,800,"bu","14:17:26",17393300
28300,800,200,"bu","14:17:26",17392500
28300,800,2000,"bu","14:17:26",17392300
28300,800,200,"bu","14:17:25",17390300
28300,800,1800,"bu","14:17:25",17390100
28300,800,100,"bu","14:17:25",17388300
28300,800,200,"bu","14:17:25",17388200
28300,800,800,"bu","14:17:25",17388000
28300,800,100,"bu","14:17:25",17387200
28300,800,2000,"bu","14:17:25",17387100
28300,800,700,"bu","14:17:25",17385100
28300,800,200,"bu","14:17:25",17384400
28300,800,4100,"bu","14:17:25",17384200
28300,800,3000,"bu","14:17:25",17380100
28300,800,2900,"bu","14:17:24",17377100
28300,800,1000,"bu","14:17:24",17374200
28300,800,1000,"bu","14:17:24",17373200
28300,800,200,"bu","14:17:24",17372200
28300,800,200,"bu","14:17:24",17372000
28300,800,5000,"bu","14:17:24",17371800
28300,800,700,"bu","14:17:24",17366800
28300,800,1000,"bu","14:17:24",17366100
28300,800,1400,"bu","14:17:22",17365100
28250,750,900,"sd","14:17:22",17363700
28250,750,2000,"sd","14:17:22",17362800
28250,750,5000,"sd","14:17:22",17360800
28250,750,6200,"sd","14:17:22",17355800
28250,750,2000,"sd","14:17:22",17349600
28250,750,300,"sd","14:17:22",17347600
28250,750,800,"sd","14:17:22",17347300
28250,750,6000,"sd","14:17:22",17346500
28250,750,2000,"sd","14:17:22",17340500
28250,750,2000,"sd","14:17:22",17338500
28250,750,500,"sd","14:17:22",17336500
28250,750,1500,"sd","14:17:22",17336000
28250,750,1000,"sd","14:17:22",17334500
28250,750,4800,"sd","14:17:22",17333500
28300,800,1000,"bu","14:17:21",17328700
28300,800,200,"bu","14:17:21",17327700
28300,800,2000,"bu","14:17:21",17327500
28300,800,5300,"bu","14:17:21",17325500
28300,800,500,"bu","14:17:21",17320200
28300,800,900,"bu","14:17:21",17319700
28300,800,5000,"bu","14:17:21",17318800
28300,800,200,"bu","14:17:21",17313800
28300,800,100,"bu","14:17:21",17313600
28300,800,500,"bu","14:17:21",17313500
28300,800,1500,"bu","14:17:21",17313000
28300,800,100,"bu","14:17:21",17311500
28300,800,5500,"bu","14:17:21",17311400
28300,800,500,"bu","14:17:21",17305900
28300,800,100,"bu","14:17:21",17305400
28300,800,4000,"bu","14:17:21",17305300
28300,800,1900,"bu","14:17:21",17301300
28300,800,2000,"bu","14:17:21",17299400
28300,800,8000,"bu","14:17:21",17297400
28300,800,1000,"bu","14:17:21",17289400
28300,800,900,"bu","14:17:21",17288400
28300,800,300,"bu","14:17:21",17287500
28300,800,4000,"bu","14:17:21",17287200
