"price","change","match_qtty","side","time","total_vol"
11300,50,100,"sd","14:02:06",292100
11300,50,1000,"sd","14:02:06",292000
11300,50,3000,"sd","14:02:06",291000
11300,50,400,"sd","14:02:06",288000
11300,50,1500,"sd","14:02:06",287600
11300,50,700,"sd","14:02:06",286100
11300,50,100,"sd","14:02:06",285400
11300,50,1500,"sd","14:02:06",285300
11350,100,100,"bu","14:01:50",283800
11350,100,1300,"bu","14:01:43",283700
11350,100,100,"bu","14:01:31",282400
11350,100,1000,"bu","14:01:31",282300
11350,100,300,"bu","14:01:12",281300
11350,100,100,"bu","13:58:08",281000
11300,50,300,"sd","13:57:15",280900
11300,50,200,"sd","13:57:13",280600
11300,50,2000,"sd","13:57:13",280400
11300,50,4700,"sd","13:57:13",278400
11300,50,300,"sd","13:56:36",273700
11300,50,1700,"sd","13:56:36",273400
11300,50,100,"sd","13:56:21",271700
11300,50,200,"sd","13:56:13",271600
11300,50,100,"sd","13:56:13",271400
11300,50,1000,"sd","13:56:13",271300
11300,50,500,"sd","13:56:13",270300
11300,50,300,"sd","13:56:13",269800
11300,50,300,"sd","13:56:13",269500
11300,50,1000,"sd","13:56:13",269200
11300,50,800,"sd","13:55:22",268200
11300,50,500,"sd","13:55:22",267400
11350,100,2000,"bu","13:55:04",266900
11300,50,1000,"sd","13:54:27",264900
11300,50,1000,"sd","13:54:19",263900
11300,50,1000,"sd","13:54:19",262900
11300,50,600,"sd","13:52:03",261900
11300,50,400,"sd","13:52:03",261300
11350,100,1000,"bu","13:51:54",260900
11350,100,100,"bu","13:51:05",259900
11350,100,1900,"bu","13:51:05",259800
11350,100,100,"bu","13:50:46",257900
11350,100,3000,"bu","13:50:11",257800
11350,100,300,"bu","13:48:13",254800
11350,100,500,"bu","13:47:47",254500
11350,100,100,"sd","13:47:35",254000
11350,100,100,"sd","13:47:35",253900
11350,100,9000,"sd","13:47:35",253800
11350,100,600,"sd","13:46:52",244800
11350,100,200,"sd","13:46:52",244200
11350,100,400,"sd","13:46:11",244000
11350,100,400,"sd","13:46:10",243600
11350,100,200,"sd","13:45:28",243200
11350,100,100,"sd","13:45:21",243000
11350,100,100,"sd","13:45:10",242900
11350,100,1000,"sd","13:44:58",242800
11350,100,100,"bu","13:44:15",241800
11300,50,4400,"bu","13:41:26",241700
11300,50,500,"sd","13:41:02",237300
11300,50,100,"sd","13:41:02",236800
11300,50,100,"sd","13:40:45",236700
11300,50,100,"bu","13:40:40",236600
11300,50,200,"bu","13:40:40",236500
11300,50,4900,"bu","13:40:11",236300
11300,50,100,"bu","13:40:03",231400
11300,50,100,"bu","13:40:02",231300
11300,50,500,"bu","13:39:19",231200
11300,50,100,"bu","13:39:13",230700
11300,50,500,"sd","13:38:58",230600
11300,50,300,"sd","13:38:58",230100
11300,50,100,"sd","13:38:58",229800
11300,50,100,"sd","13:38:58",229700
11300,50,3600,"sd","13:38:58",229600
11350,100,100,"sd","13:38:58",226000
11350,100,200,"bu","13:38:17",225900
11350,100,700,"bu","13:38:17",225700
11350,100,400,"bu","13:38:06",225000
11350,100,100,"bu","13:37:32",224600
11350,100,300,"bu","13:36:43",224500
11350,100,200,"bu","13:36:43",224200
11300,50,100,"sd","13:35:58",224000
11300,50,200,"sd","13:35:06",223900
11300,50,300,"bu","13:34:40",223700
11300,50,800,"bu","13:34:40",223400
11300,50,4200,"sd","13:34:16",222600
11300,50,800,"bu","13:33:55",218400
11300,50,200,"sd","13:33:28",217600
11050,-200,1000,"sd","13:31:45",217400
11050,-200,100,"sd","13:31:45",216400
11100,-150,100,"sd","13:31:45",216300
11100,-150,1000,"sd","13:31:45",216200
11100,-150,5000,"sd","13:31:45",215200
11100,-150,500,"sd","13:31:45",210200
11100,-150,6900,"sd","13:31:45",209700
11100,-150,4000,"sd","13:31:45",202800
11100,-150,5000,"sd","13:31:45",198800
11150,-100,100,"sd","13:31:45",193800
11200,-50,200,"sd","13:31:45",193700
11200,-50,100,"sd","13:31:45",193500
11200,-50,100,"sd","13:31:45",193400
11200,-50,100,"sd","13:31:45",193300
11200,-50,1000,"sd","13:31:45",193200
11200,-50,2000,"sd","13:31:45",192200
11200,-50,2000,"sd","13:31:45",190200
11250,0,5000,"sd","13:31:45",188200
11200,-50,5000,"sd","13:31:45",183200
11250,0,1600,"sd","13:31:45",178200
11250,0,100,"sd","13:31:45",176600
11250,0,400,"sd","13:31:45",176500
11250,0,5000,"sd","13:31:45",176100
11250,0,300,"sd","13:31:45",171100
11250,0,1000,"sd","13:31:45",170800
11200,-50,100,"sd","13:31:45",169800
11200,-50,2100,"sd","13:31:45",169700
11250,0,2000,"sd","13:31:45",167600
11250,0,200,"sd","13:31:45",165600
11250,0,200,"sd","13:31:45",165400
11250,0,1500,"sd","13:31:45",165200
11300,50,1000,"sd","13:31:45",163700
11300,50,1100,"sd","13:31:45",162700
11300,50,500,"sd","13:31:45",161600
11250,0,1000,"sd","13:31:45",161100
11300,50,100,"sd","13:31:45",160100
11250,0,200,"sd","13:31:45",160000
11350,100,100,"sd","13:31:45",159800
11350,100,300,"sd","13:31:45",159700
11350,100,300,"sd","13:31:45",159400
11350,100,1700,"sd","13:31:08",159100
11350,100,200,"sd","13:31:08",157400
11350,100,1100,"sd","13:31:08",157200
11350,100,500,"sd","13:30:43",156100
11350,100,2000,"sd","13:30:43",155600
11400,150,200,"bu","13:30:37",153600
11350,100,100,"bu","13:30:23",153400
11350,100,1300,"bu","13:30:23",153300
11300,50,100,"sd","13:30:15",152000
11300,50,1000,"sd","13:30:15",151900
11300,50,500,"sd","13:30:15",150900
11300,50,500,"sd","13:30:15",150400
11300,50,200,"sd","13:30:15",149900
11300,50,100,"sd","13:30:15",149700
11300,50,1000,"sd","13:30:15",149600
11300,50,100,"sd","13:30:15",148600
11300,50,1000,"sd","13:30:15",148500
11300,50,1200,"sd","13:30:15",147500
11300,50,500,"sd","13:30:15",146300
11300,50,100,"sd","13:30:15",145800
11300,50,5000,"sd","13:30:15",145700
11300,50,100,"sd","13:30:15",140700
11300,50,5000,"sd","13:30:15",140600
11300,50,200,"sd","13:30:15",135600
11300,50,400,"sd","13:30:15",135400
11350,100,100,"sd","13:29:52",135000
11350,100,500,"sd","13:29:52",134900
11350,100,700,"sd","13:29:52",134400
11350,100,300,"sd","13:29:10",133700
11350,100,100,"sd","13:29:10",133400
11350,100,100,"sd","13:29:10",133300
11350,100,300,"sd","13:29:10",133200
11350,100,100,"sd","13:29:10",132900
11350,100,100,"sd","13:29:10",132800
11350,100,2000,"sd","13:29:10",132700
11350,100,5000,"sd","13:29:10",130700
11350,100,1000,"sd","13:29:10",125700
11350,100,5000,"sd","13:29:10",124700
11350,100,9000,"sd","13:29:10",119700
11350,100,2000,"sd","13:29:10",110700
11400,150,1000,"bu","13:29:04",108700
11400,150,100,"bu","13:28:37",107700
11400,150,400,"bu","13:28:37",107600
11400,150,100,"sd","13:28:26",107200
11400,150,100,"sd","13:28:26",107100
11400,150,100,"sd","13:28:08",107000
11400,150,4300,"sd","13:27:53",106900
11400,150,700,"sd","13:27:53",102600
11400,150,300,"sd","13:27:47",101900
11400,150,100,"sd","13:26:50",101600
11400,150,300,"sd","13:26:35",101500
11400,150,500,"sd","13:26:35",101200
11400,150,100,"sd","13:26:35",100700
11400,150,100,"sd","13:26:35",100600
11400,150,300,"sd","13:26:35",100500
11400,150,5000,"sd","13:26:35",100200
11400,150,1600,"sd","13:26:35",95200
11450,200,200,"bu","13:26:25",93600
11400,150,100,"sd","13:25:25",93400
11400,150,800,"sd","13:25:23",93300
11400,150,1000,"sd","13:25:21",92500
11400,150,1500,"sd","13:25:07",91500
11400,150,1500,"sd","13:25:07",90000
11400,150,200,"sd","13:24:51",88500
11400,150,100,"sd","13:24:15",88300
11400,150,200,"sd","13:23:56",88200
11400,150,100,"sd","13:23:56",88000
11400,150,500,"sd","13:23:56",87900
11400,150,200,"sd","13:23:56",87400
11400,150,400,"sd","13:22:29",87200
11400,150,100,"sd","13:22:29",86800
11400,150,100,"sd","13:22:29",86700
11400,150,3400,"sd","13:22:29",86600
11400,150,100,"sd","13:22:20",83200
11400,150,200,"sd","13:22:06",83100
11400,150,900,"sd","13:21:42",82900
11400,150,100,"sd","13:21:21",82000
11400,150,300,"sd","13:21:04",81900
11400,150,100,"sd","13:20:44",81600
11400,150,100,"sd","13:20:28",81500
11400,150,500,"bu","13:19:33",81400
11400,150,1400,"bu","13:19:33",80900
11400,150,1000,"sd","13:19:11",79500
11400,150,200,"sd","13:19:11",78500
11400,150,200,"sd","13:19:11",78300
11400,150,500,"sd","13:19:11",78100
11400,150,1300,"sd","13:19:11",77600
11400,150,500,"sd","13:19:11",76300
11400,150,100,"sd","13:19:11",75800
11400,150,100,"sd","13:19:11",75700
11400,150,200,"sd","13:19:11",75600
11400,150,2000,"sd","13:19:11",75400
11400,150,2500,"sd","13:19:11",73400
11400,150,1000,"sd","13:18:46",70900
11400,150,1500,"sd","13:18:28",69900
11450,200,500,"sd","13:16:35",68400
11450,200,200,"sd","13:16:35",67900
11450,200,800,"sd","13:16:35",67700
11450,200,200,"sd","13:15:50",66900
11450,200,200,"sd","13:15:50",66700
11450,200,600,"sd","13:15:50",66500
11450,200,300,"sd","13:15:50",65900
11450,200,5000,"sd","13:14:18",65600
11450,200,1900,"sd","13:13:50",60600
11450,200,1000,"sd","13:13:44",58700
11450,200,100,"sd","13:13:41",57700
11500,250,100,"bu","13:13:14",57600
11450,200,700,"sd","13:12:59",57500
11450,200,400,"sd","13:12:41",56800
11450,200,100,"sd","13:12:41",56400
11450,200,100,"sd","13:12:41",56300
11450,200,1200,"sd","13:12:41",56200
11450,200,3200,"sd","13:12:41",55000
11450,200,500,"sd","13:12:27",51800
11500,250,100,"bu","13:11:09",51300
11450,200,100,"sd","13:09:58",51200
11450,200,6200,"bu","13:09:42",51100
11450,200,100,"sd","13:09:36",44900
11450,200,1000,"sd","13:09:36",44800
11450,200,1100,"sd","13:09:36",43800
11450,200,1000,"sd","13:09:36",42700
11450,200,600,"sd","13:09:36",41700
11450,200,500,"sd","13:09:20",41100
11450,200,300,"sd","13:08:34",40600
11500,250,300,"bu","13:08:09",40300
11450,200,500,"sd","13:08:09",40000
11500,250,100,"bu","13:07:54",39500
11500,250,200,"sd","13:07:05",39400
11500,250,500,"sd","13:07:05",39200
11500,250,5500,"sd","13:07:05",38700
11500,250,100,"bu","13:06:52",33200
11500,250,100,"sd","13:06:50",33100
11500,250,100,"sd","13:06:44",33000
11500,250,600,"unknown","13:06:42",32900
11500,250,300,"sd","13:06:24",32300
11500,250,100,"sd","13:06:21",32000
11500,250,900,"sd","13:06:21",31900
11500,250,1000,"sd","13:06:19",31000
11500,250,100,"sd","13:06:12",30000
11500,250,4000,"sd","13:05:48",29900
11550,300,500,"bu","13:05:46",25900
11500,250,1000,"sd","13:05:24",25400
11500,250,200,"bu","13:05:24",24400
11500,250,100,"bu","13:05:24",24200
11500,250,100,"bu","13:05:24",24100
11500,250,500,"bu","13:05:24",24000
11500,250,2000,"bu","13:05:24",23500
11500,250,1000,"bu","13:05:24",21500
11500,250,3000,"bu","13:05:24",20500
11500,250,1000,"bu","13:05:24",17500
11500,250,100,"bu","13:05:24",16500
11500,250,100,"bu","13:04:59",16400
11500,250,800,"bu","13:04:37",16300
11500,250,100,"bu","13:04:37",15500
11500,250,100,"bu","13:04:37",15400
11500,250,200,"bu","13:04:37",15300
11500,250,800,"bu","13:04:37",15100
11500,250,100,"bu","13:04:28",14300
11500,250,100,"bu","13:04:09",14200
11450,200,100,"sd","13:03:45",14100
11450,200,300,"bu","13:03:06",14000
11450,200,1500,"bu","13:03:06",13700
11450,200,100,"bu","13:02:20",12200
11450,200,1000,"bu","13:02:14",12100
11450,200,100,"sd","13:02:02",11100
11450,200,100,"bu","13:01:43",11000
11400,150,100,"bu","13:01:31",10900
11400,150,4300,"bu","13:01:31",10800
11400,150,1700,"bu","13:01:14",6500
11400,150,300,"bu","13:01:14",4800
11400,150,200,"bu","13:01:05",4500
11350,100,200,"bu","13:00:51",4300
11300,50,200,"sd","13:00:20",4100
11300,50,200,"unknown","13:00:10",3900
11250,0,800,"sd","13:00:10",3700
11250,0,200,"sd","13:00:10",2900
11300,50,200,"sd","13:00:10",2700
11250,0,400,"unknown","13:00:06",2500
11000,-250,400,"sd","13:00:02",2100
11000,-250,100,"sd","13:00:02",1700
11000,-250,500,"sd","13:00:02",1600
11100,-150,1000,"sd","13:00:02",1100
11250,0,100,"bu","13:00:02",100
