"price","change","match_qtty","side","time","total_vol"
8080,50,24100,"bu","13:04:40",780200
8080,50,1000,"bu","13:04:40",756100
8080,50,400,"sd","13:04:16",755100
8080,50,100,"sd","13:04:16",754700
8080,50,100,"sd","13:04:16",754600
8080,50,1000,"sd","13:04:16",754500
8080,50,300,"sd","13:04:16",753500
8080,50,3000,"sd","13:04:16",753200
8090,60,400,"bu","13:00:12",750200
8090,60,1400,"bu","13:00:12",749800
8090,60,500,"bu","13:00:07",748400
8090,60,100,"bu","13:00:03",747900
8090,60,3000,"bu","11:29:42",747800
8090,60,800,"sd","11:21:37",744800
8090,60,2000,"sd","11:21:37",744000
8090,60,200,"sd","11:21:37",742000
8090,60,500,"sd","11:21:37",741800
8090,60,300,"sd","11:21:37",741300
8090,60,1200,"sd","11:21:37",741000
8090,60,300,"sd","11:14:08",739800
8090,60,5200,"sd","11:12:42",739500
8090,60,1000,"sd","11:08:05",734300
8090,60,1000,"sd","11:03:49",733300
8090,60,300,"bu","10:58:41",732300
8090,60,2100,"sd","10:58:29",732000
8090,60,500,"sd","10:58:29",729900
8090,60,500,"sd","10:58:29",729400
8100,70,500,"bu","10:57:42",728900
8100,70,1000,"bu","10:56:00",728400
8100,70,200,"bu","10:55:51",727400
8100,70,100,"bu","10:55:34",727200
8100,70,900,"bu","10:55:13",727100
8100,70,200,"bu","10:55:13",726200
8100,70,2900,"bu","10:55:13",726000
8100,70,1100,"bu","10:51:29",723100
8100,70,900,"bu","10:50:48",722000
8100,70,100,"bu","10:50:48",721100
8090,60,2900,"bu","10:50:07",721000
8090,60,1200,"bu","10:49:57",718100
8090,60,4000,"sd","10:49:18",716900
8090,60,400,"sd","10:49:18",712900
8090,60,1500,"sd","10:49:18",712500
8100,70,500,"bu","10:48:25",711000
8100,70,400,"bu","10:48:10",710500
8100,70,500,"bu","10:48:10",710100
8100,70,1400,"bu","10:48:06",709600
8100,70,100,"bu","10:47:53",708200
8100,70,800,"bu","10:47:53",708100
8100,70,4200,"bu","10:47:28",707300
8090,60,5800,"bu","10:47:28",703100
8090,60,1000,"bu","10:47:27",697300
8090,60,3000,"bu","10:47:19",696300
8090,60,5000,"bu","10:47:09",693300
8090,60,1000,"bu","10:47:09",688300
8090,60,10000,"bu","10:46:48",687300
8090,60,5000,"bu","10:46:38",677300
8090,60,500,"bu","10:46:24",672300
8090,60,2500,"bu","10:46:21",671800
8090,60,50000,"bu","10:46:02",669300
8090,60,1000,"bu","10:45:54",619300
8090,60,3600,"bu","10:45:52",618300
8090,60,1600,"bu","10:45:44",614700
8090,60,3400,"bu","10:45:44",613100
8090,60,1600,"sd","10:43:50",609700
8090,60,28400,"bu","10:43:32",608100
8090,60,300,"sd","10:40:40",579700
8080,50,1500,"sd","10:37:59",579400
8080,50,3500,"sd","10:33:58",577900
8080,50,500,"sd","10:33:58",574400
8100,70,3000,"bu","10:32:09",573900
8100,70,1000,"bu","10:25:19",570900
8090,60,500,"bu","10:25:19",569900
8090,60,8000,"bu","10:25:19",569400
8090,60,500,"bu","10:25:19",561400
8070,40,2000,"bu","10:18:45",560900
8060,30,100,"sd","10:18:07",558900
8060,30,100,"sd","10:17:26",558800
8060,30,4000,"bu","10:17:24",558700
8060,30,20000,"sd","10:16:47",554700
8060,30,1000,"sd","10:16:47",534700
8060,30,3000,"bu","10:16:02",533700
8060,30,1000,"bu","10:16:02",530700
8060,30,1000,"sd","10:15:19",529700
8060,30,95500,"bu","10:15:02",528700
8060,30,1000,"bu","10:15:02",433200
8060,30,3500,"sd","10:14:47",432200
8060,30,14200,"bu","10:14:15",428700
8050,20,2300,"bu","10:14:15",414500
8050,20,2000,"bu","10:12:18",412200
8050,20,1600,"sd","10:10:52",410200
8050,20,3000,"sd","10:08:51",408600
8050,20,400,"sd","10:08:48",405600
8050,20,400,"sd","10:08:48",405200
8050,20,600,"sd","10:08:48",404800
8060,30,7800,"sd","10:06:26",404200
8060,30,5500,"sd","10:06:26",396400
8070,40,500,"sd","10:06:26",390900
8070,40,2000,"sd","10:06:26",390400
8080,50,500,"bu","10:02:33",388400
8080,50,100,"sd","10:01:22",387900
8090,60,500,"bu","09:53:42",387800
8100,70,10000,"bu","09:51:08",387300
8100,70,1000,"sd","09:50:48",377300
8100,70,100,"bu","09:50:19",376300
8100,70,100,"bu","09:50:19",376200
8100,70,600,"bu","09:50:19",376100
8100,70,8200,"bu","09:50:19",375500
8100,70,900,"bu","09:49:29",367300
8100,70,10000,"bu","09:49:16",366400
8100,70,16000,"bu","09:49:05",356400
8100,70,10900,"bu","09:48:37",340400
8090,60,100,"bu","09:48:37",329500
8100,70,4000,"bu","09:48:16",329400
8100,70,100,"bu","09:48:16",325400
8100,70,700,"bu","09:48:16",325300
8100,70,500,"bu","09:48:16",324600
8100,70,2000,"bu","09:48:16",324100
8100,70,3700,"bu","09:48:16",322100
8100,70,3300,"bu","09:48:07",318400
8100,70,2500,"bu","09:47:58",315100
8100,70,1000,"bu","09:47:49",312600
8100,70,3900,"bu","09:47:39",311600
8090,60,100,"bu","09:47:39",307700
8090,60,5000,"bu","09:47:39",307600
8090,60,1000,"bu","09:47:39",302600
8060,30,49500,"bu","09:47:02",301600
8060,30,5500,"bu","09:46:58",252100
8060,30,20000,"bu","09:46:50",246600
8060,30,5000,"sd","09:45:43",226600
8060,30,10000,"bu","09:39:40",221600
8050,20,900,"sd","09:37:55",211600
8060,30,9500,"bu","09:37:48",210700
8060,30,500,"sd","09:37:39",201200
8060,30,500,"bu","09:37:34",200700
8060,30,500,"bu","09:37:25",200200
8050,20,1500,"bu","09:37:25",199700
8050,20,5000,"bu","09:37:06",198200
8050,20,15000,"bu","09:36:59",193200
8030,0,500,"sd","09:34:13",178200
8030,0,1100,"sd","09:34:09",177700
8030,0,1200,"sd","09:34:07",176600
8030,0,700,"sd","09:34:03",175400
8030,0,200,"bu","09:33:54",174700
8030,0,43000,"bu","09:33:51",174500
8030,0,100,"sd","09:33:41",131500
8030,0,100,"sd","09:33:41",131400
8030,0,2900,"sd","09:33:41",131300
8040,10,2200,"sd","09:33:41",128400
8050,20,1500,"sd","09:33:41",126200
8050,20,6300,"bu","09:33:22",124700
8050,20,1500,"bu","09:32:33",118400
8050,20,1000,"bu","09:31:51",116900
8050,20,5500,"bu","09:31:34",115900
8050,20,10000,"bu","09:31:24",110400
8050,20,5000,"sd","09:31:08",100400
8050,20,700,"sd","09:31:08",95400
8100,70,600,"bu","09:30:39",94700
8100,70,4000,"bu","09:30:39",94100
8100,70,300,"bu","09:30:39",90100
8090,60,1000,"bu","09:30:39",89800
8090,60,1000,"bu","09:30:39",88800
8090,60,100,"bu","09:30:39",87800
8050,20,4300,"bu","09:27:13",87700
8030,0,100,"sd","09:26:38",83400
8050,20,20000,"bu","09:25:55",83300
8050,20,25700,"sd","09:25:36",63300
8050,20,22000,"sd","09:25:35",37600
8050,20,2000,"bu","09:25:24",15600
8050,20,100,"bu","09:25:24",13600
8040,10,200,"bu","09:25:24",13500
8040,10,800,"bu","09:23:28",13300
8040,10,1000,"sd","09:20:46",12500
8040,10,1000,"sd","09:18:39",11500
8030,0,500,"sd","09:17:00",10500
8030,0,10000,"sd","09:15:00",10000
