"price","change","match_qtty","side","time","total_vol"
8160,310,1000,"sd","14:15:32",837800
8170,320,10000,"bu","14:15:22",836800
8160,310,100,"sd","14:15:21",826800
8170,320,13000,"sd","14:14:29",826700
8170,320,100,"sd","14:14:29",813700
8170,320,100,"sd","14:14:29",813600
8180,330,100,"sd","14:14:29",813500
8190,340,1100,"sd","14:14:26",813400
8190,340,500,"bu","14:14:08",812300
8190,340,1200,"bu","14:14:08",811800
8190,340,100,"bu","14:14:08",810600
8190,340,1000,"bu","14:14:08",810500
8190,340,5100,"bu","14:14:08",809500
8190,340,9900,"bu","14:13:07",804400
8190,340,1000,"bu","14:13:07",794500
8180,330,100,"bu","14:12:54",793500
8180,330,300,"bu","14:12:54",793400
8180,330,300,"bu","14:12:54",793100
8180,330,500,"bu","14:12:54",792800
8180,330,300,"bu","14:12:54",792300
8180,330,1200,"bu","14:12:54",792000
8180,330,100,"bu","14:12:54",790800
8180,330,300,"bu","14:12:54",790700
8180,330,3400,"bu","14:12:54",790400
8180,330,1600,"bu","14:12:53",787000
8180,330,15000,"bu","14:12:49",785400
8180,330,10000,"bu","14:12:38",770400
8170,320,500,"sd","14:11:54",760400
8170,320,800,"bu","14:11:25",759900
8170,320,700,"bu","14:11:25",759100
8170,320,500,"bu","14:11:25",758400
8170,320,500,"bu","14:11:25",757900
8170,320,600,"bu","14:11:25",757400
8170,320,100,"bu","14:11:21",756800
8170,320,300,"bu","14:11:20",756700
8170,320,100,"bu","14:10:59",756400
8170,320,2000,"bu","14:10:59",756300
8170,320,500,"bu","14:10:58",754300
8160,310,700,"bu","14:10:36",753800
8160,310,300,"bu","14:10:28",753100
8160,310,1000,"sd","14:10:11",752800
8160,310,3000,"sd","14:10:11",751800
8170,320,500,"bu","14:10:05",748800
8160,310,300,"unknown","14:08:55",748300
8160,310,200,"unknown","14:08:55",748000
8160,310,100,"bu","14:08:55",747800
8160,310,100,"bu","14:08:55",747700
8160,310,300,"bu","14:08:55",747600
8160,310,100,"bu","14:08:54",747300
8160,310,100,"bu","14:08:30",747200
8160,310,200,"bu","14:08:17",747100
8160,310,300,"bu","14:07:42",746900
8160,310,2000,"bu","14:07:42",746600
8160,310,500,"bu","14:07:42",744600
8160,310,200,"bu","14:07:42",744100
8160,310,2400,"bu","14:07:39",743900
8150,300,100,"sd","14:07:21",741500
8150,300,3200,"sd","14:06:41",741400
8150,300,1800,"sd","14:06:41",738200
8150,300,5000,"sd","14:06:41",736400
8160,310,100,"bu","14:06:23",731400
8160,310,2000,"bu","14:05:59",731300
8160,310,500,"bu","14:05:51",729300
8160,310,3200,"bu","14:05:34",728800
8160,310,100,"bu","14:05:34",725600
8150,300,200,"bu","14:04:40",725500
8150,300,1500,"bu","14:04:40",725300
8150,300,1500,"bu","14:04:24",723800
8150,300,200,"bu","14:04:24",722300
8150,300,100,"bu","14:04:24",722100
8150,300,100,"bu","14:04:24",722000
8150,300,100,"bu","14:04:24",721900
8150,300,400,"bu","14:02:38",721800
8150,300,500,"bu","14:02:38",721400
8150,300,100,"bu","14:02:38",720900
8150,300,100,"bu","14:02:20",720800
8150,300,300,"bu","14:01:51",720700
8150,300,100,"bu","14:01:51",720400
8150,300,100,"bu","14:01:51",720300
8150,300,300,"bu","14:01:49",720200
8150,300,100,"bu","14:01:49",719900
8150,300,100,"bu","14:01:49",719800
8150,300,300,"bu","14:01:49",719700
8150,300,1600,"bu","14:01:49",719400
8140,290,400,"bu","14:01:30",717800
8140,290,500,"bu","14:01:30",717400
8140,290,300,"bu","14:01:26",716900
8140,290,100,"bu","14:01:00",716600
8140,290,100,"sd","14:00:40",716500
8150,300,3400,"bu","14:00:36",716400
8150,300,600,"bu","14:00:36",713000
8150,300,200,"bu","14:00:36",712400
8150,300,200,"bu","14:00:36",712200
8150,300,300,"bu","14:00:36",712000
8150,300,300,"bu","14:00:36",711700
8150,300,5000,"bu","14:00:36",711400
8140,290,100,"bu","14:00:27",706400
8140,290,1800,"bu","14:00:27",706300
8140,290,300,"bu","14:00:23",704500
8140,290,800,"bu","14:00:03",704200
8140,290,100,"bu","13:59:57",703400
8140,290,100,"bu","13:59:54",703300
8140,290,100,"bu","13:59:54",703200
8140,290,300,"bu","13:59:35",703100
8130,280,300,"sd","13:59:25",702800
8140,290,100,"bu","13:59:24",702500
8130,280,1000,"bu","13:59:06",702400
8130,280,400,"bu","13:59:06",701400
8130,280,4000,"bu","13:58:44",701000
8130,280,100,"bu","13:58:19",697000
8120,270,100,"bu","13:57:38",696900
8120,270,100,"bu","13:57:38",696800
8110,260,500,"sd","13:56:29",696700
8110,260,10000,"sd","13:56:08",696200
8120,270,200,"bu","13:55:54",686200
8120,270,1000,"sd","13:55:52",686000
8120,270,300,"sd","13:55:52",685000
8120,270,1000,"sd","13:55:34",684700
8120,270,1000,"bu","13:55:21",683700
8120,270,2100,"bu","13:55:21",682700
8120,270,100,"bu","13:55:21",680600
8120,270,100,"bu","13:55:21",680500
8120,270,100,"bu","13:55:21",680400
8120,270,600,"bu","13:55:21",680300
8120,270,2000,"bu","13:55:21",679700
8120,270,1000,"bu","13:55:21",677700
8120,270,2600,"bu","13:55:19",676700
8120,270,400,"bu","13:55:15",674100
8120,270,200,"bu","13:54:57",673700
8120,270,500,"bu","13:54:56",673500
8120,270,2100,"bu","13:54:25",673000
8120,270,2100,"bu","13:54:18",670900
8120,270,9300,"bu","13:54:17",668800
8120,270,500,"bu","13:54:10",659500
8110,260,100,"sd","13:54:03",659000
8110,260,1000,"sd","13:53:35",658900
8120,270,2100,"bu","13:53:35",657900
8120,270,2100,"bu","13:53:33",655800
8110,260,300,"sd","13:53:00",653700
8110,260,100,"sd","13:52:52",653400
8110,260,200,"sd","13:52:52",653300
8110,260,200,"bu","13:52:30",653100
8110,260,300,"bu","13:52:10",652900
8110,260,100,"bu","13:52:10",652600
8110,260,100,"bu","13:52:10",652500
8110,260,100,"bu","13:52:10",652400
8110,260,1000,"bu","13:52:10",652300
8110,260,700,"bu","13:52:10",651300
8100,250,200,"bu","13:51:59",650600
8100,250,6500,"bu","13:51:59",650400
8100,250,2000,"bu","13:51:52",643900
8100,250,1200,"bu","13:51:41",641900
8100,250,4300,"unknown","13:50:09",640700
8100,250,300,"bu","13:50:00",636400
8100,250,100,"bu","13:50:00",636100
8100,250,5500,"bu","13:50:00",636000
8100,250,9800,"bu","13:50:00",630500
8080,230,2000,"bu","13:49:13",620700
8070,220,1300,"sd","13:47:07",618700
8070,220,200,"sd","13:47:07",617400
8070,220,800,"sd","13:46:53",617200
8070,220,1200,"sd","13:46:53",616400
8080,230,300,"bu","13:46:24",615200
8080,230,500,"sd","13:46:23",614900
8080,230,3700,"sd","13:46:23",614400
8080,230,10000,"sd","13:46:23",610700
8080,230,3500,"sd","13:46:23",600700
8100,250,200,"bu","13:45:14",597200
8110,260,200,"bu","13:43:29",597000
8110,260,100,"bu","13:43:16",596800
8100,250,100,"bu","13:43:16",596700
8100,250,500,"bu","13:43:16",596600
8100,250,400,"bu","13:43:16",596100
8100,250,100,"bu","13:43:16",595700
8100,250,200,"bu","13:43:16",595600
8100,250,100,"bu","13:43:12",595400
8080,230,1500,"bu","13:42:13",595300
8080,230,7100,"bu","13:42:02",593800
8080,230,2000,"bu","13:42:02",586700
8080,230,900,"bu","13:42:02",584700
8070,220,2300,"bu","13:41:51",583800
8060,210,400,"sd","13:41:51",581500
8060,210,500,"sd","13:41:51",581100
8060,210,1000,"sd","13:41:51",580600
8060,210,100,"sd","13:41:51",579600
8070,220,2700,"sd","13:41:50",579500
8070,220,3000,"bu","13:41:39",576800
8070,220,200,"bu","13:41:39",573800
8070,220,900,"bu","13:41:39",573600
8070,220,100,"bu","13:41:35",572700
8060,210,200,"bu","13:39:26",572600
8060,210,2000,"bu","13:39:21",572400
8060,210,100,"bu","13:39:00",570400
8060,210,300,"bu","13:38:59",570300
8060,210,100,"bu","13:38:21",570000
8060,210,1000,"bu","13:37:55",569900
8060,210,1000,"bu","13:37:43",568900
8060,210,2000,"bu","13:37:03",567900
8050,200,600,"sd","13:36:48",565900
8050,200,100,"sd","13:36:48",565300
8050,200,300,"sd","13:36:48",565200
8050,200,1000,"sd","13:36:48",564900
8060,210,2000,"sd","13:36:42",563900
8060,210,500,"sd","13:36:42",561900
8060,210,100,"sd","13:36:42",561400
8060,210,4800,"sd","13:36:42",561300
8070,220,400,"sd","13:36:42",556500
8070,220,100,"bu","13:36:36",556100
8070,220,1000,"bu","13:36:28",556000
8070,220,300,"sd","13:35:08",555000
8070,220,200,"bu","13:34:38",554700
8070,220,1000,"bu","13:34:38",554500
8070,220,5000,"bu","13:34:22",553500
8070,220,10000,"sd","13:32:52",548500
8080,230,1400,"sd","13:32:04",538500
8080,230,100,"sd","13:32:04",537100
8080,230,100,"sd","13:32:04",537000
8080,230,300,"sd","13:32:04",536900
8080,230,7200,"sd","13:32:04",536600
8090,240,500,"bu","13:30:05",529400
8090,240,100,"bu","13:30:05",528900
8080,230,1000,"sd","13:30:03",528800
8080,230,2800,"bu","13:28:42",527800
8080,230,1100,"sd","13:28:29",525000
8090,240,1100,"sd","13:28:29",523900
8090,240,100,"bu","13:28:08",522800
8080,230,900,"sd","13:27:58",522700
8080,230,6100,"sd","13:27:58",521800
8080,230,600,"sd","13:27:25",515700
8080,230,300,"sd","13:27:21",515100
8090,240,400,"sd","13:26:58",514800
8100,250,200,"bu","13:25:08",514400
8100,250,100,"bu","13:24:50",514200
8100,250,1000,"bu","13:24:20",514100
8100,250,2000,"sd","13:23:52",513100
8100,250,200,"sd","13:23:52",511100
8100,250,400,"sd","13:23:52",510900
8100,250,100,"sd","13:23:52",510500
8100,250,5000,"sd","13:23:52",510400
8100,250,800,"sd","13:23:52",505400
8110,260,700,"sd","13:23:52",504600
8120,270,300,"bu","13:23:14",503900
8110,260,600,"sd","13:23:12",503600
8110,260,100,"sd","13:23:12",503000
8110,260,300,"sd","13:23:12",502900
8110,260,1700,"sd","13:22:45",502600
8110,260,200,"sd","13:22:45",500900
8110,260,2800,"sd","13:22:45",500700
8120,270,3000,"bu","13:22:41",497900
8110,260,500,"sd","13:22:23",494900
8120,270,2100,"bu","13:22:04",494400
8120,270,10900,"bu","13:22:03",492300
8120,270,6200,"bu","13:21:55",481400
8120,270,3000,"bu","13:21:53",475200
8120,270,1600,"bu","13:21:47",472200
8120,270,500,"bu","13:21:47",470600
8110,260,200,"bu","13:21:38",470100
8110,260,2000,"bu","13:21:38",469900
8100,250,100,"bu","13:20:51",467900
8100,250,100,"bu","13:20:51",467800
8100,250,1000,"bu","13:20:51",467700
8100,250,500,"bu","13:19:41",466700
8100,250,2500,"bu","13:19:37",466200
8100,250,100,"bu","13:19:37",463700
8100,250,6000,"bu","13:19:37",463600
8100,250,5000,"bu","13:19:37",457600
8100,250,100,"bu","13:19:37",452600
8100,250,6300,"bu","13:19:37",452500
8100,250,2000,"bu","13:19:31",446200
8100,250,1700,"bu","13:19:17",444200
8100,250,300,"bu","13:19:17",442500
8100,250,200,"bu","13:18:48",442200
8100,250,100,"bu","13:17:56",442000
8100,250,400,"bu","13:16:10",441900
8100,250,500,"bu","13:16:10",441500
8100,250,200,"bu","13:16:10",441000
8100,250,300,"bu","13:16:09",440800
8100,250,200,"bu","13:16:09",440500
8100,250,500,"bu","13:16:09",440300
8100,250,500,"bu","13:16:09",439800
8100,250,2000,"bu","13:16:09",439300
8100,250,1000,"bu","13:16:09",437300
8100,250,100,"bu","13:16:09",436300
8100,250,4300,"bu","13:16:09",436200
8090,240,200,"sd","13:14:40",431900
8100,250,5700,"bu","13:14:17",431700
8100,250,1000,"bu","13:14:17",426000
8100,250,3000,"bu","13:14:17",425000
8100,250,300,"bu","13:14:17",422000
8100,250,4700,"bu","13:13:44",421700
8100,250,1000,"bu","13:13:44",417000
8100,250,1000,"bu","13:13:44",416000
8100,250,1800,"bu","13:13:44",415000
8090,240,300,"bu","13:12:05",413200
8090,240,200,"sd","13:11:23",412900
8090,240,500,"sd","13:10:08",412700
8090,240,900,"sd","13:10:07",412200
8090,240,4100,"sd","13:09:47",411300
8090,240,900,"sd","13:09:47",407200
8090,240,1000,"sd","13:09:13",406300
8090,240,8100,"bu","13:08:33",405300
8090,240,800,"bu","13:08:25",397200
8090,240,200,"bu","13:08:22",396400
8090,240,3800,"bu","13:07:56",396200
8090,240,5000,"bu","13:07:56",392400
8090,240,10000,"bu","13:07:56",387400
8090,240,300,"bu","13:07:56",377400
8090,240,900,"bu","13:07:56",377100
8090,240,1000,"bu","13:07:25",376200
8080,230,500,"bu","13:07:11",375200
8090,240,8100,"bu","13:06:34",374700
8090,240,900,"bu","13:06:34",366600
8080,230,500,"bu","13:06:21",365700
8080,230,3000,"bu","13:06:06",365200
8080,230,100,"bu","13:06:06",362200
8080,230,200,"bu","13:06:06",362100
8080,230,6700,"bu","13:06:06",361900
8080,230,1000,"bu","13:05:56",355200
8080,230,700,"bu","13:05:21",354200
8080,230,1600,"bu","13:05:13",353500
8080,230,1700,"bu","13:05:13",351900
8080,230,1700,"bu","13:05:13",350200
8080,230,1500,"bu","13:04:25",348500
8070,220,500,"sd","13:04:23",347000
8070,220,1000,"bu","13:03:34",346500
8070,220,500,"bu","13:03:16",345500
8040,190,800,"sd","13:00:30",345000
8040,190,300,"sd","13:00:30",344200
8050,200,400,"sd","13:00:30",343900
8050,200,800,"sd","13:00:24",343500
8050,200,100,"bu","13:00:23",342700
8050,200,600,"sd","13:00:18",342600
8070,220,1600,"unknown","13:00:02",342000
8070,220,200,"unknown","13:00:02",340400
8050,200,1600,"sd","13:00:01",340200
8050,200,1600,"sd","13:00:01",338600
8050,200,1400,"sd","13:00:01",337000
8050,200,200,"sd","13:00:01",335600
8060,210,1600,"unknown","13:00:01",335400
8060,210,400,"unknown","13:00:01",333800
8080,230,1800,"bu","13:00:01",333400
8080,230,100,"bu","13:00:01",331600
8080,230,200,"bu","13:00:01",331500
8080,230,500,"bu","13:00:00",331300
8080,230,100,"bu","13:00:00",330800
8040,190,5000,"sd","11:29:02",330700
8040,190,400,"sd","11:28:17",325700
8030,180,400,"sd","11:26:07",325300
8030,180,300,"sd","11:26:07",324900
8040,190,100,"sd","11:26:07",324600
8040,190,200,"sd","11:26:07",324500
8050,200,200,"sd","11:21:57",324300
8050,200,100,"sd","11:21:57",324100
8050,200,300,"sd","11:21:57",324000
8050,200,1700,"sd","11:20:18",323700
8050,200,300,"sd","11:20:18",322000
8050,200,700,"sd","11:19:38",321700
8070,220,500,"bu","11:17:35",321000
8070,220,300,"sd","11:15:47",320500
8070,220,100,"sd","11:14:16",320200
8070,220,2000,"sd","11:12:44",320100
8070,220,100,"sd","11:11:51",318100
8080,230,300,"sd","11:07:52",318000
8080,230,600,"sd","11:07:52",317700
8080,230,4400,"sd","11:07:45",317100
8080,230,300,"sd","11:07:45",312700
8080,230,1000,"sd","11:06:42",312400
8080,230,300,"sd","11:06:35",311400
8080,230,700,"sd","11:04:08",311100
8080,230,100,"sd","11:04:07",310400
8080,230,100,"sd","11:03:59",310300
8080,230,500,"bu","11:03:39",310200
8080,230,500,"sd","11:02:36",309700
8080,230,500,"bu","11:02:23",309200
8080,230,500,"bu","11:02:23",308700
8080,230,1500,"bu","11:02:23",308200
8080,230,1200,"bu","11:02:06",306700
8070,220,500,"sd","11:01:11",305500
8070,220,2200,"sd","11:01:11",305000
8070,220,500,"bu","11:00:50",302800
8070,220,1300,"bu","11:00:50",302300
8070,220,400,"bu","11:00:50",301000
8060,210,600,"bu","11:00:50",300600
8060,210,100,"sd","11:00:38",300000
8060,210,500,"sd","11:00:38",299900
8060,210,300,"sd","11:00:38",299400
8060,210,1500,"sd","11:00:38",299100
8070,220,1000,"bu","11:00:36",297600
8070,220,800,"bu","11:00:31",296600
8070,220,200,"bu","10:59:52",295800
8070,220,2000,"bu","10:59:11",295600
8070,220,600,"bu","10:59:06",293600
8070,220,400,"bu","10:59:06",293000
8070,220,100,"bu","10:58:35",292600
8070,220,400,"bu","10:57:49",292500
8070,220,100,"bu","10:57:49",292100
8070,220,500,"bu","10:56:52",292000
8070,220,400,"sd","10:56:28",291500
8070,220,1000,"sd","10:56:18",291100
8080,230,2000,"sd","10:55:42",290100
8080,230,300,"sd","10:55:42",288100
8090,240,500,"bu","10:53:33",287800
8090,240,1600,"bu","10:53:12",287300
8090,240,2400,"bu","10:53:12",285700
8090,240,1500,"bu","10:52:42",283300
8090,240,1000,"bu","10:52:31",281800
8090,240,100,"sd","10:52:12",280800
8090,240,100,"bu","10:52:09",280700
8090,240,1000,"bu","10:52:05",280600
8100,250,2000,"bu","10:51:23",279600
8100,250,1200,"bu","10:51:15",277600
8100,250,800,"bu","10:51:15",276400
8100,250,200,"bu","10:50:55",275600
8090,240,100,"bu","10:50:55",275400
8090,240,200,"bu","10:50:55",275300
8090,240,100,"bu","10:50:45",275100
8080,230,2000,"bu","10:50:39",275000
8080,230,100,"bu","10:50:39",273000
8080,230,500,"bu","10:50:39",272900
8080,230,1200,"bu","10:50:39",272400
8080,230,1900,"bu","10:50:39",271200
8080,230,100,"bu","10:50:23",269300
8080,230,700,"bu","10:50:23",269200
8080,230,100,"bu","10:50:23",268500
8070,220,100,"bu","10:49:53",268400
8070,220,200,"bu","10:49:52",268300
8070,220,2000,"bu","10:49:52",268100
8070,220,100,"bu","10:49:52",266100
8070,220,100,"bu","10:49:52",266000
8070,220,600,"bu","10:49:52",265900
8070,220,5000,"bu","10:49:45",265300
8060,210,2000,"bu","10:49:17",260300
8060,210,100,"bu","10:49:17",258300
8060,210,100,"bu","10:49:17",258200
8060,210,2000,"bu","10:49:17",258100
8060,210,6900,"bu","10:49:17",256100
8060,210,2100,"bu","10:49:13",249200
8060,210,1000,"bu","10:49:11",247100
8050,200,200,"bu","10:48:43",246100
8050,200,2300,"bu","10:48:43",245900
8050,200,2700,"bu","10:48:41",243600
8050,200,1300,"bu","10:48:41",240900
8050,200,200,"bu","10:48:41",239600
8050,200,500,"bu","10:48:41",239400
8050,200,500,"bu","10:48:41",238900
8050,200,2000,"bu","10:48:41",238400
8050,200,300,"bu","10:48:41",236400
8050,200,8500,"bu","10:48:41",236100
8050,200,100,"bu","10:48:31",227600
8050,200,200,"bu","10:48:18",227500
8050,200,300,"bu","10:48:08",227300
8050,200,1000,"bu","10:46:31",227000
8050,200,2000,"bu","10:46:18",226000
8050,200,900,"bu","10:46:10",224000
8050,200,1000,"bu","10:46:10",223100
8050,200,300,"bu","10:46:10",222100
8050,200,500,"bu","10:46:10",221800
8050,200,300,"bu","10:46:10",221300
8050,200,200,"bu","10:45:48",221000
8050,200,100,"bu","10:45:48",220800
8040,190,200,"sd","10:45:23",220700
8040,190,100,"sd","10:44:49",220500
8040,190,200,"sd","10:44:13",220400
8040,190,1300,"sd","10:43:46",220200
8040,190,200,"sd","10:43:46",218900
8040,190,4500,"sd","10:43:46",218700
8050,200,900,"bu","10:43:35",214200
8040,190,500,"sd","10:43:23",213300
8040,190,2000,"sd","10:43:23",212800
8040,190,1800,"sd","10:43:23",210800
8040,190,100,"sd","10:39:35",209000
8040,190,500,"sd","10:38:38",208900
8040,190,2600,"bu","10:37:44",208400
8040,190,100,"bu","10:37:33",205800
8040,190,300,"sd","10:37:24",205700
8040,190,200,"bu","10:36:43",205400
8040,190,300,"bu","10:36:43",205200
8040,190,4900,"bu","10:36:43",204900
8040,190,100,"bu","10:36:43",200000
8040,190,1000,"bu","10:36:43",199900
8040,190,400,"bu","10:36:43",198900
8040,190,100,"bu","10:36:43",198500
8040,190,2000,"bu","10:36:38",198400
8030,180,300,"sd","10:36:17",196400
8030,180,200,"sd","10:36:17",196100
8040,190,1200,"bu","10:35:35",195900
8040,190,600,"bu","10:34:33",194700
8040,190,100,"bu","10:33:53",194100
8040,190,200,"bu","10:33:53",194000
8030,180,500,"sd","10:33:44",193800
8030,180,100,"bu","10:32:57",193300
8030,180,500,"bu","10:32:57",193200
8030,180,700,"bu","10:32:57",192700
8030,180,300,"bu","10:32:31",192000
8030,180,1700,"bu","10:32:31",191700
8020,170,200,"bu","10:31:48",190000
8020,170,100,"bu","10:31:41",189800
8020,170,200,"bu","10:31:38",189700
8020,170,800,"bu","10:31:38",189500
8020,170,300,"bu","10:30:56",188700
8020,170,900,"bu","10:30:51",188400
8020,170,1100,"bu","10:30:51",187500
8020,170,2200,"bu","10:30:37",186400
8020,170,800,"bu","10:30:37",184200
8020,170,100,"bu","10:28:43",183400
8020,170,200,"bu","10:28:11",183300
8010,160,200,"bu","10:27:36",183100
8010,160,1500,"bu","10:27:11",182900
8010,160,800,"bu","10:26:12",181400
8010,160,500,"bu","10:25:07",180600
8000,150,100,"sd","10:23:48",180100
8000,150,300,"sd","10:23:48",180000
8000,150,200,"sd","10:22:45",179700
8000,150,100,"sd","10:22:08",179500
8000,150,1400,"sd","10:20:06",179400
8000,150,200,"sd","10:20:06",178000
8000,150,2000,"sd","10:20:06",177800
8000,150,10000,"sd","10:20:06",175800
8000,150,3400,"sd","10:20:06",165800
8010,160,1000,"bu","10:19:22",162400
8010,160,500,"bu","10:18:07",161400
8010,160,1000,"sd","10:17:39",160900
8010,160,200,"sd","10:15:47",159900
8010,160,300,"sd","10:15:47",159700
8010,160,100,"sd","10:05:21",159400
8010,160,400,"bu","10:04:04",159300
8010,160,100,"bu","10:03:46",158900
8010,160,2600,"bu","10:03:23",158800
8010,160,1000,"sd","10:02:03",156200
8010,160,100,"sd","10:02:03",155200
8010,160,100,"sd","10:02:03",155100
8020,170,1000,"bu","10:02:00",155000
8020,170,2000,"sd","10:01:55",154000
8020,170,800,"sd","10:01:55",152000
8030,180,8300,"bu","10:01:00",151200
8030,180,1700,"bu","10:01:00",142900
8020,170,200,"sd","10:00:46",141200
8020,170,4800,"sd","10:00:46",141000
8030,180,800,"bu","10:00:29",136200
8020,170,2200,"sd","10:00:26",135400
8020,170,100,"sd","10:00:26",133200
8040,190,500,"bu","09:57:07",133100
8020,170,200,"sd","09:55:56",132600
8040,190,1000,"bu","09:55:49",132400
8040,190,300,"bu","09:55:09",131400
8040,190,1000,"bu","09:52:55",131100
8040,190,200,"bu","09:52:13",130100
8040,190,1300,"bu","09:52:00",129900
8040,190,400,"bu","09:51:47",128600
8040,190,200,"bu","09:51:23",128200
8040,190,1000,"bu","09:51:23",128000
8040,190,200,"bu","09:51:23",127000
8030,180,400,"bu","09:51:15",126800
8020,170,400,"bu","09:50:59",126400
8020,170,4200,"sd","09:49:21",126000
8020,170,100,"bu","09:48:49",121800
8020,170,100,"bu","09:48:49",121700
8020,170,400,"bu","09:48:40",121600
8000,150,1100,"sd","09:45:49",121200
8000,150,500,"sd","09:43:39",120100
8000,150,200,"sd","09:42:43",119600
8000,150,500,"sd","09:41:25",119400
8000,150,300,"sd","09:41:08",118900
8000,150,8200,"sd","09:41:01",118600
8000,150,5800,"sd","09:40:08",110400
8000,150,1000,"sd","09:40:08",104600
8000,150,1000,"sd","09:40:08",103600
8000,150,700,"sd","09:40:08",102600
8000,150,4000,"sd","09:39:01",101900
8000,150,7600,"sd","09:38:01",97900
8000,150,17700,"sd","09:35:14",90300
8000,150,500,"sd","09:35:14",72600
8000,150,500,"sd","09:35:14",72100
8020,170,100,"sd","09:35:14",71600
8020,170,1000,"sd","09:35:14",71500
8020,170,100,"sd","09:35:14",70500
8020,170,5100,"sd","09:35:14",70400
8030,180,2200,"bu","09:33:57",65300
8020,170,26200,"sd","09:33:04",63100
8030,180,1000,"bu","09:32:07",36900
8030,180,5000,"sd","09:31:46",35900
8030,180,5000,"sd","09:31:44",30900
8040,190,300,"sd","09:31:32",25900
8040,190,100,"sd","09:31:17",25600
8040,190,400,"sd","09:31:17",25500
8070,220,1900,"bu","09:29:38",25100
8070,220,1000,"bu","09:29:38",23200
8070,220,1100,"bu","09:29:38",22200
8060,210,1000,"bu","09:29:38",21100
8070,220,100,"bu","09:27:32",20100
8070,220,800,"bu","09:26:37",20000
8070,220,900,"bu","09:26:37",19200
8060,210,100,"bu","09:26:37",18300
8060,210,500,"bu","09:26:37",18200
8060,210,200,"bu","09:26:37",17700
8070,220,100,"bu","09:24:28",17500
8060,210,100,"bu","09:24:28",17400
8050,200,100,"bu","09:24:28",17300
8040,190,600,"bu","09:24:28",17200
8040,190,100,"bu","09:24:28",16600
8030,180,1900,"bu","09:23:40",16500
8030,180,100,"sd","09:23:35",14600
8030,180,100,"bu","09:22:52",14500
8030,180,100,"bu","09:22:20",14400
8020,170,100,"sd","09:21:42",14300
8020,170,5000,"sd","09:21:13",14200
8020,170,100,"sd","09:20:39",9200
8020,170,100,"sd","09:20:32",9100
8020,170,200,"sd","09:19:44",9000
8020,170,800,"sd","09:19:26",8800
8020,170,100,"sd","09:19:26",8000
8020,170,1100,"sd","09:19:26",7900
8020,170,600,"sd","09:19:12",6800
8020,170,100,"bu","09:18:47",6200
8020,170,100,"bu","09:17:35",6100
8020,170,6000,"bu","09:15:00",6000
