"price","change","match_qtty","side","time","total_vol"
17350,850,100,"bu","14:24:45",1833800
17350,850,1000,"bu","14:24:45",1833700
17350,850,3300,"bu","14:24:45",1832700
17350,850,1000,"bu","14:24:45",1829400
17350,850,15000,"bu","14:24:45",1828400
17350,850,1000,"bu","14:24:45",1813400
17350,850,2100,"bu","14:24:45",1812400
17350,850,100,"bu","14:24:45",1810300
17350,850,1100,"bu","14:24:45",1810200
17350,850,400,"bu","14:24:45",1809100
17350,850,1300,"bu","14:24:45",1808700
17350,850,2000,"bu","14:24:43",1807400
17300,800,3900,"sd","14:24:40",1805400
17350,850,300,"bu","14:24:38",1801500
17350,850,1000,"bu","14:24:21",1801200
17350,850,300,"bu","14:24:01",1800200
17300,800,5200,"sd","14:23:58",1799900
17300,800,15000,"sd","14:23:54",1794700
17300,800,3700,"sd","14:23:45",1779700
17300,800,700,"sd","14:23:39",1776000
17300,800,25600,"sd","14:23:38",1775300
17300,800,100,"sd","14:22:51",1749700
17300,800,1400,"sd","14:22:43",1749600
17300,800,200,"sd","14:22:43",1748200
17350,850,5100,"bu","14:21:22",1748000
17350,850,4900,"bu","14:21:22",1742900
17350,850,100,"bu","14:21:11",1738000
17350,850,100,"bu","14:21:06",1737900
17350,850,6000,"bu","14:20:18",1737800
17350,850,400,"bu","14:20:10",1731800
17350,850,1000,"bu","14:19:28",1731400
17350,850,100,"bu","14:19:18",1730400
17350,850,100,"bu","14:18:52",1730300
17350,850,1000,"bu","14:18:51",1730200
17350,850,1000,"bu","14:18:39",1729200
17350,850,100,"bu","14:17:52",1728200
17350,850,100,"sd","14:17:34",1728100
17350,850,2000,"sd","14:17:34",1728000
17350,850,3100,"sd","14:17:34",1726000
17350,850,1000,"sd","14:17:11",1722900
17400,900,300,"bu","14:17:10",1721900
17400,900,1700,"bu","14:17:10",1721600
17400,900,300,"bu","14:16:04",1719900
17400,900,500,"bu","14:16:04",1719600
17400,900,300,"bu","14:16:04",1719100
17400,900,900,"bu","14:16:04",1718800
17400,900,100,"bu","14:15:59",1717900
17400,900,900,"bu","14:15:59",1717800
17400,900,100,"bu","14:15:29",1716900
17400,900,900,"bu","14:15:29",1716800
17350,850,100,"sd","14:15:25",1715900
17350,850,5800,"sd","14:14:25",1715800
17350,850,4200,"sd","14:14:25",1710000
17350,850,200,"bu","14:13:59",1705800
17350,850,200,"bu","14:13:59",1705600
17350,850,400,"bu","14:13:59",1705400
17350,850,100,"bu","14:13:47",1705000
17350,850,100,"bu","14:12:41",1704900
17350,850,3800,"bu","14:12:36",1704800
17350,850,100,"bu","14:12:35",1701000
17350,850,500,"bu","14:11:54",1700900
17350,850,100,"bu","14:11:10",1700400
17350,850,100,"bu","14:10:56",1700300
17350,850,100,"bu","14:10:32",1700200
17350,850,900,"bu","14:10:32",1700100
17350,850,4100,"bu","14:09:56",1699200
17350,850,200,"bu","14:09:56",1695100
17300,800,200,"bu","14:09:56",1694900
17300,800,5500,"bu","14:09:56",1694700
17300,800,3000,"bu","14:08:54",1689200
17300,800,300,"sd","14:07:51",1686200
17300,800,1000,"sd","14:07:51",1685900
17300,800,200,"sd","14:07:51",1684900
17300,800,100,"bu","14:07:02",1684700
17300,800,700,"bu","14:07:02",1684600
17300,800,300,"bu","14:06:58",1683900
17300,800,400,"bu","14:06:55",1683600
17300,800,600,"bu","14:06:43",1683200
17300,800,400,"bu","14:06:43",1682600
17300,800,500,"bu","14:06:39",1682200
17300,800,4100,"bu","14:06:36",1681700
17300,800,100,"bu","14:06:36",1677600
17300,800,300,"bu","14:06:36",1677500
17300,800,200,"bu","14:06:36",1677200
17300,800,200,"bu","14:06:36",1677000
17300,800,100,"bu","14:06:36",1676800
17300,800,500,"bu","14:06:36",1676700
17300,800,500,"bu","14:06:36",1676200
17300,800,4000,"bu","14:06:36",1675700
17300,800,1000,"bu","14:05:51",1671700
17300,800,100,"bu","14:05:46",1670700
17300,800,600,"bu","14:05:45",1670600
17300,800,2000,"bu","14:05:07",1670000
17300,800,200,"bu","14:04:51",1668000
17300,800,6000,"bu","14:04:30",1667800
17300,800,1000,"bu","14:04:19",1661800
17300,800,100,"bu","14:03:59",1660800
17300,800,3900,"bu","14:03:59",1660700
17250,750,4300,"bu","14:03:26",1656800
17250,750,2000,"bu","14:03:20",1652500
17250,750,1200,"bu","14:03:13",1650500
17250,750,1000,"bu","14:03:00",1649300
17250,750,1000,"bu","14:02:40",1648300
17250,750,500,"sd","14:02:01",1647300
17250,750,100,"bu","14:01:26",1646800
17250,750,100,"bu","14:01:26",1646700
17250,750,500,"bu","14:01:26",1646600
17250,750,1000,"bu","14:01:26",1646100
17250,750,5800,"bu","14:01:26",1645100
17200,700,900,"sd","14:01:11",1639300
17200,700,100,"sd","14:01:11",1638400
17250,750,1000,"bu","14:00:59",1638300
17250,750,700,"bu","14:00:36",1637300
17250,750,100,"bu","14:00:36",1636600
17250,750,200,"bu","14:00:36",1636500
17200,700,200,"sd","13:58:57",1636300
17250,750,100,"bu","13:58:18",1636100
17200,700,100,"bu","13:58:18",1636000
17200,700,300,"bu","13:58:18",1635900
17200,700,300,"bu","13:58:18",1635600
17150,650,200,"sd","13:57:49",1635300
17150,650,800,"sd","13:57:49",1635100
17150,650,500,"sd","13:57:17",1634300
17150,650,1500,"sd","13:57:06",1633800
17150,650,2200,"sd","13:56:38",1632300
17150,650,100,"sd","13:56:38",1630100
17150,650,700,"sd","13:56:38",1630000
17200,700,100,"bu","13:56:03",1629300
17200,700,100,"bu","13:55:06",1629200
17200,700,4000,"bu","13:53:57",1629100
17200,700,500,"bu","13:53:57",1625100
17200,700,500,"bu","13:53:57",1624600
17200,700,500,"bu","13:53:11",1624100
17150,650,300,"sd","13:53:03",1623600
17150,650,1000,"sd","13:53:03",1623300
17150,650,1000,"sd","13:53:03",1622300
17150,650,11700,"sd","13:53:03",1621300
17150,650,700,"sd","13:52:53",1609600
17150,650,600,"bu","13:51:54",1608900
17150,650,2000,"bu","13:51:54",1608300
17150,650,1000,"bu","13:51:49",1606300
17150,650,5000,"bu","13:51:46",1605300
17150,650,100,"bu","13:51:46",1600300
17150,650,2100,"bu","13:51:46",1600200
17150,650,100,"bu","13:51:43",1598100
17150,650,3000,"bu","13:51:39",1598000
17100,600,200,"sd","13:50:52",1595000
17100,600,400,"sd","13:50:52",1594800
17150,650,400,"bu","13:49:58",1594400
17150,650,600,"bu","13:49:52",1594000
17150,650,200,"bu","13:48:57",1593400
17150,650,5000,"bu","13:48:56",1593200
17100,600,400,"sd","13:48:27",1588200
17150,650,600,"sd","13:48:20",1587800
17150,650,7400,"sd","13:48:16",1587200
17150,650,4000,"sd","13:48:16",1579800
17150,650,8600,"sd","13:48:16",1575800
17200,700,500,"bu","13:45:56",1567200
17200,700,200,"bu","13:42:57",1566700
17200,700,800,"bu","13:42:06",1566500
17200,700,5000,"bu","13:42:06",1565700
17200,700,100,"bu","13:42:06",1560700
17200,700,6000,"bu","13:42:06",1560600
17200,700,8100,"bu","13:42:06",1554600
17200,700,100,"bu","13:41:51",1546500
17200,700,200,"bu","13:41:31",1546400
17150,650,1200,"bu","13:40:50",1546200
17150,650,2000,"sd","13:40:41",1545000
17150,650,200,"bu","13:40:39",1543000
17150,650,2200,"bu","13:40:39",1542800
17150,650,2800,"bu","13:40:38",1540600
17150,650,2200,"bu","13:40:38",1537800
17150,650,300,"bu","13:40:37",1535600
17150,650,500,"bu","13:40:30",1535300
17150,650,7000,"bu","13:40:22",1534800
17150,650,3000,"bu","13:40:22",1527800
17100,600,200,"sd","13:39:52",1524800
17100,600,4800,"sd","13:39:52",1524600
17100,600,5000,"sd","13:39:52",1519800
17100,600,3000,"sd","13:39:43",1514800
17050,550,2000,"sd","13:38:52",1511800
17050,550,400,"sd","13:38:52",1509800
17050,550,800,"sd","13:38:52",1509400
17050,550,3000,"sd","13:38:52",1508600
17050,550,1000,"sd","13:38:52",1505600
17050,550,1000,"sd","13:38:52",1504600
17050,550,200,"sd","13:38:52",1503600
17050,550,500,"sd","13:38:52",1503400
17050,550,200,"sd","13:38:52",1502900
17050,550,5900,"sd","13:38:52",1502700
17050,550,500,"sd","13:37:50",1496800
17050,550,2600,"sd","13:37:37",1496300
17050,550,2900,"sd","13:37:37",1493700
17100,600,100,"sd","13:36:20",1490800
17100,600,1500,"sd","13:36:20",1490700
17100,600,900,"sd","13:36:20",1489200
17100,600,1100,"sd","13:35:26",1488300
17100,600,2000,"sd","13:35:26",1487200
17100,600,5000,"sd","13:35:26",1485200
17100,600,1000,"sd","13:35:26",1480200
17100,600,200,"sd","13:35:26",1479200
17100,600,400,"sd","13:35:26",1479000
17100,600,300,"sd","13:35:26",1478600
17100,600,200,"sd","13:34:17",1478300
17100,600,200,"sd","13:34:17",1478100
17150,650,4500,"sd","13:32:19",1477900
17150,650,1400,"sd","13:32:19",1473400
17150,650,3600,"sd","13:32:00",1472000
17150,650,1400,"sd","13:32:00",1468400
17150,650,2600,"sd","13:31:56",1467000
17150,650,600,"sd","13:31:55",1464400
17200,700,700,"bu","13:30:11",1463800
17150,650,1900,"sd","13:29:51",1463100
17150,650,500,"sd","13:29:36",1461200
17150,650,500,"sd","13:29:36",1460700
17150,650,500,"sd","13:27:55",1460200
17150,650,300,"sd","13:27:55",1459700
17150,650,100,"sd","13:27:55",1459400
17150,650,300,"sd","13:27:55",1459300
17150,650,500,"sd","13:27:55",1459000
17150,650,3500,"sd","13:27:55",1458500
17150,650,1000,"sd","13:27:55",1455000
17150,650,500,"sd","13:27:50",1454000
17150,650,200,"sd","13:27:43",1453500
17150,650,4800,"sd","13:27:38",1453300
17150,650,200,"sd","13:27:38",1448500
17150,650,4500,"sd","13:27:37",1448300
17150,650,300,"sd","13:26:17",1443800
17150,650,100,"sd","13:26:17",1443500
17150,650,200,"sd","13:26:17",1443400
17150,650,100,"sd","13:26:17",1443200
17150,650,300,"sd","13:26:17",1443100
17150,650,1000,"sd","13:25:59",1442800
17200,700,200,"bu","13:24:16",1441800
17200,700,700,"sd","13:23:54",1441600
17200,700,300,"sd","13:23:52",1440900
17250,750,100,"bu","13:22:51",1440600
17250,750,500,"bu","13:22:33",1440500
17200,700,1500,"bu","13:22:33",1440000
17200,700,900,"bu","13:22:11",1438500
17200,700,14000,"sd","13:21:54",1437600
17200,700,1000,"sd","13:21:54",1423600
17200,700,1000,"sd","13:21:54",1422600
17200,700,5000,"sd","13:21:54",1421600
17200,700,8100,"sd","13:21:54",1416600
17250,750,3000,"bu","13:21:17",1408500
17200,700,100,"bu","13:19:28",1405500
17200,700,1800,"bu","13:19:28",1405400
17200,700,1900,"sd","13:19:11",1403600
17200,700,100,"sd","13:19:06",1401700
17200,700,900,"sd","13:19:05",1401600
17250,750,500,"bu","13:19:01",1400700
17200,700,2000,"sd","13:18:58",1400200
17200,700,1000,"sd","13:18:52",1398200
17200,700,2000,"sd","13:18:20",1397200
17200,700,100,"sd","13:18:15",1395200
17200,700,4000,"bu","13:18:07",1395100
17200,700,4000,"sd","13:17:55",1391100
17250,750,1000,"bu","13:16:43",1387100
17250,750,9000,"bu","13:16:43",1386100
17250,750,500,"bu","13:16:25",1377100
17200,700,500,"bu","13:16:25",1376600
17200,700,5000,"bu","13:16:22",1376100
17200,700,1900,"bu","13:16:19",1371100
17200,700,1600,"bu","13:16:17",1369200
17200,700,1000,"bu","13:16:13",1367600
17200,700,1800,"bu","13:14:37",1366600
17250,750,300,"bu","13:14:37",1364800
17200,700,100,"bu","13:14:37",1364500
17200,700,100,"bu","13:14:37",1364400
17200,700,100,"bu","13:14:37",1364300
17200,700,100,"bu","13:14:37",1364200
17200,700,200,"bu","13:14:35",1364100
17200,700,2400,"bu","13:14:24",1363900
17200,700,5000,"bu","13:14:16",1361500
17200,700,100,"bu","13:14:13",1356500
17200,700,200,"bu","13:13:18",1356400
17150,650,100,"sd","13:11:21",1356200
17150,650,3600,"sd","13:10:55",1356100
17150,650,5000,"sd","13:10:55",1352500
17150,650,400,"sd","13:10:55",1347500
17150,650,1000,"sd","13:10:55",1347100
17200,700,200,"bu","13:10:47",1346100
17200,700,100,"bu","13:10:11",1345900
17150,650,1100,"sd","13:09:58",1345800
17150,650,2900,"sd","13:09:58",1344700
17150,650,5000,"sd","13:09:58",1341800
17150,650,5000,"sd","13:09:58",1336800
17250,750,9700,"bu","13:09:05",1331800
17250,750,100,"bu","13:08:24",1322100
17250,750,400,"bu","13:08:18",1322000
17200,700,4500,"bu","13:08:18",1321600
17200,700,100,"bu","13:08:18",1317100
17200,700,1000,"bu","13:07:49",1317000
17200,700,1900,"sd","13:07:38",1316000
17200,700,800,"sd","13:07:35",1314100
17200,700,200,"bu","13:06:57",1313300
17200,700,4500,"bu","13:06:57",1313100
17200,700,3600,"bu","13:06:57",1308600
17200,700,1600,"bu","13:06:03",1305000
17200,700,200,"bu","13:06:03",1303400
17200,700,600,"bu","13:06:03",1303200
17200,700,100,"bu","13:06:03",1302600
17200,700,600,"bu","13:06:03",1302500
17200,700,1900,"bu","13:06:03",1301900
17200,700,100,"bu","13:05:47",1300000
17200,700,200,"bu","13:05:47",1299900
17200,700,8300,"bu","13:05:33",1299700
17150,650,1700,"bu","13:05:33",1291400
17150,650,2800,"sd","13:05:25",1289700
17150,650,200,"bu","13:05:23",1286900
17150,650,2000,"bu","13:05:08",1286700
17150,650,1000,"bu","13:04:46",1284700
17100,600,200,"sd","13:04:17",1283700
17100,600,6500,"sd","13:04:05",1283500
17100,600,10000,"sd","13:04:05",1277000
17100,600,500,"sd","13:04:05",1267000
17100,600,200,"sd","13:04:03",1266500
17100,600,800,"sd","13:03:51",1266300
17100,600,800,"sd","13:03:51",1265500
17100,600,5000,"sd","13:03:51",1264700
17100,600,5200,"sd","13:03:51",1259700
17100,600,4200,"sd","13:03:51",1254500
17100,600,100,"sd","13:01:37",1250300
17200,700,4000,"bu","13:00:26",1250200
17150,650,300,"bu","11:29:25",1246200
17050,550,100,"sd","11:26:02",1245900
17100,600,100,"sd","11:26:02",1245800
17100,600,1000,"sd","11:26:02",1245700
17100,600,10000,"sd","11:25:59",1244700
17200,700,500,"bu","11:22:52",1234700
17050,550,800,"sd","11:22:19",1234200
17050,550,1300,"sd","11:21:48",1233400
17050,550,200,"sd","11:21:48",1232100
17050,550,1000,"sd","11:21:48",1231900
17100,600,500,"sd","11:21:48",1230900
17100,600,1000,"sd","11:21:29",1230400
17100,600,100,"sd","11:21:29",1229400
17100,600,1000,"sd","11:21:29",1229300
17100,600,300,"sd","11:21:29",1228300
17100,600,200,"sd","11:21:29",1228000
17150,650,600,"sd","11:21:29",1227800
17150,650,100,"sd","11:21:26",1227200
17150,650,500,"sd","11:21:26",1227100
17200,700,2000,"bu","11:17:31",1226600
17100,600,200,"sd","11:17:23",1224600
17100,600,100,"sd","11:17:23",1224400
17150,650,100,"sd","11:17:23",1224300
17150,650,600,"sd","11:17:23",1224200
17150,650,400,"sd","11:15:49",1223600
17200,700,500,"bu","11:14:07",1223200
17200,700,300,"bu","11:14:07",1222700
17200,700,500,"bu","11:14:07",1222400
17200,700,700,"bu","11:13:48",1221900
17200,700,1400,"bu","11:13:27",1221200
17200,700,200,"sd","11:11:57",1219800
17200,700,600,"sd","11:11:57",1219600
17200,700,800,"sd","11:11:13",1219000
17200,700,500,"sd","11:11:13",1218200
17200,700,400,"sd","11:11:13",1217700
17200,700,500,"sd","11:11:13",1217300
17200,700,200,"sd","11:11:13",1216800
17200,700,200,"sd","11:11:13",1216600
17200,700,31400,"sd","11:11:13",1216400
17200,700,1000,"sd","11:10:26",1185000
17200,700,3600,"sd","11:09:04",1184000
17200,700,100,"sd","11:09:04",1180400
17200,700,1300,"sd","11:09:04",1180300
17200,700,5000,"sd","11:08:26",1179000
17200,700,8700,"sd","11:08:15",1174000
17200,700,200,"sd","11:08:15",1165300
17200,700,100,"sd","11:08:15",1165100
17200,700,1000,"sd","11:08:15",1165000
17250,750,500,"sd","11:08:14",1164000
17250,750,4500,"bu","11:07:30",1163500
17250,750,500,"bu","11:07:24",1159000
17250,750,4100,"bu","11:07:24",1158500
17250,750,100,"sd","11:04:47",1154400
17250,750,10000,"sd","11:04:47",1154300
17250,750,800,"sd","11:04:47",1144300
17300,800,100,"bu","11:04:04",1143500
17250,750,200,"sd","11:03:37",1143400
17300,800,1000,"sd","11:03:21",1143200
17300,800,200,"sd","11:03:21",1142200
17300,800,1000,"sd","11:03:21",1142000
17300,800,8800,"sd","11:03:21",1141000
17300,800,200,"sd","11:03:14",1132200
17300,800,1000,"sd","11:03:00",1132000
17300,800,4000,"sd","11:03:00",1131000
17400,900,100,"bu","10:58:21",1127000
17400,900,500,"bu","10:58:21",1126900
17350,850,500,"bu","10:58:04",1126400
17350,850,500,"sd","10:56:55",1125900
17350,850,500,"sd","10:56:46",1125400
17350,850,500,"sd","10:56:46",1124900
17350,850,500,"sd","10:56:32",1124400
17350,850,500,"sd","10:56:32",1123900
17400,900,5000,"sd","10:54:48",1123400
17400,900,4500,"sd","10:54:48",1118400
17400,900,1000,"sd","10:54:26",1113900
17400,900,500,"bu","10:53:44",1112900
17400,900,500,"bu","10:53:39",1112400
17450,950,2300,"bu","10:52:16",1111900
17400,900,200,"bu","10:52:16",1109600
17400,900,100,"bu","10:52:16",1109400
17400,900,100,"bu","10:52:16",1109300
17400,900,200,"bu","10:52:16",1109200
17400,900,1000,"bu","10:52:16",1109000
17400,900,2000,"bu","10:52:16",1108000
17400,900,100,"bu","10:52:15",1106000
17350,850,600,"bu","10:51:28",1105900
17350,850,500,"bu","10:51:28",1105300
17350,850,300,"sd","10:51:19",1104800
17350,850,300,"sd","10:51:19",1104500
17350,850,1000,"sd","10:50:48",1104200
17350,850,100,"sd","10:50:14",1103200
17350,850,1000,"sd","10:49:56",1103100
17350,850,500,"sd","10:49:31",1102100
17350,850,500,"sd","10:48:38",1101600
17350,850,200,"bu","10:48:11",1101100
17350,850,1400,"bu","10:48:11",1100900
17350,850,600,"bu","10:48:07",1099500
17350,850,1400,"bu","10:48:07",1098900
17350,850,18600,"bu","10:47:01",1097500
17350,850,1400,"bu","10:47:01",1078900
17300,800,1000,"sd","10:46:59",1077500
17300,800,1000,"sd","10:46:42",1076500
17300,800,1000,"bu","10:46:14",1075500
17300,800,3400,"bu","10:46:14",1074500
17300,800,500,"bu","10:46:14",1071100
17300,800,2000,"bu","10:46:14",1070600
17300,800,1400,"bu","10:46:14",1068600
17300,800,400,"bu","10:46:14",1067200
17300,800,600,"bu","10:43:44",1066800
17300,800,100,"bu","10:41:38",1066200
17300,800,200,"bu","10:40:54",1066100
17300,800,3500,"sd","10:40:18",1065900
17300,800,700,"sd","10:40:18",1062400
17300,800,1000,"sd","10:40:18",1061700
17300,800,100,"sd","10:40:17",1060700
17300,800,900,"sd","10:40:14",1060600
17300,800,100,"sd","10:40:14",1059700
17300,800,1900,"sd","10:39:59",1059600
17300,800,100,"sd","10:39:59",1057700
17300,800,100,"sd","10:39:36",1057600
17350,850,5000,"bu","10:38:51",1057500
17350,850,100,"bu","10:38:46",1052500
17350,850,2000,"sd","10:38:26",1052400
17350,850,10000,"sd","10:38:26",1050400
17350,850,1500,"sd","10:38:26",1040400
17500,1000,8100,"bu","10:37:37",1038900
17450,950,2000,"bu","10:37:37",1030800
17450,950,200,"bu","10:37:37",1028800
17400,900,10000,"bu","10:37:37",1028600
17400,900,1000,"bu","10:37:37",1018600
17400,900,1000,"bu","10:37:37",1017600
17400,900,200,"bu","10:37:37",1016600
17400,900,5000,"bu","10:37:37",1016400
17400,900,400,"bu","10:37:37",1011400
17350,850,100,"bu","10:37:37",1011000
17350,850,100,"bu","10:37:37",1010900
17350,850,1000,"bu","10:37:37",1010800
17350,850,900,"bu","10:37:37",1009800
17300,800,400,"sd","10:37:34",1008900
17350,850,100,"bu","10:37:33",1008500
17350,850,4900,"bu","10:37:33",1008400
17350,850,100,"bu","10:36:25",1003500
17300,800,100,"bu","10:36:23",1003400
17300,800,800,"bu","10:36:23",1003300
17300,800,500,"bu","10:36:23",1002500
17300,800,500,"bu","10:36:03",1002000
17300,800,500,"bu","10:36:03",1001500
17300,800,7900,"bu","10:36:03",1001000
17200,700,1000,"bu","10:36:03",993100
17200,700,100,"bu","10:36:03",992100
17200,700,2500,"bu","10:35:31",992000
17200,700,100,"bu","10:35:31",989500
17200,700,500,"bu","10:35:31",989400
17200,700,2000,"bu","10:35:31",988900
17200,700,1000,"bu","10:35:31",986900
17300,800,2100,"bu","10:35:31",985900
17300,800,100,"bu","10:35:31",983800
17300,800,1100,"bu","10:35:31",983700
17300,800,200,"bu","10:35:31",982600
17300,800,300,"bu","10:35:31",982400
17200,700,100,"bu","10:35:31",982100
17150,650,100,"sd","10:35:28",982000
17200,700,2300,"bu","10:35:00",981900
17200,700,500,"bu","10:34:49",979600
17200,700,1000,"bu","10:34:39",979100
17200,700,3000,"bu","10:34:27",978100
17200,700,7200,"bu","10:34:14",975100
17200,700,5000,"bu","10:33:40",967900
17200,700,3000,"bu","10:33:39",962900
17200,700,200,"bu","10:33:39",959900
17200,700,400,"bu","10:33:39",959700
17200,700,100,"bu","10:33:39",959300
17200,700,300,"bu","10:33:39",959200
17200,700,300,"bu","10:33:35",958900
17200,700,200,"bu","10:33:32",958600
17200,700,300,"bu","10:33:32",958400
17200,700,200,"bu","10:33:26",958100
17200,700,100,"bu","10:33:26",957900
17200,700,500,"bu","10:33:26",957800
17200,700,1000,"bu","10:33:26",957300
17200,700,1000,"bu","10:33:26",956300
17200,700,200,"bu","10:33:26",955300
17200,700,1000,"bu","10:33:26",955100
17200,700,100,"bu","10:33:26",954100
17200,700,200,"bu","10:33:26",954000
17200,700,100,"bu","10:33:26",953800
17200,700,5000,"bu","10:33:26",953700
17200,700,2500,"bu","10:33:26",948700
17200,700,1000,"bu","10:33:26",946200
17200,700,100,"bu","10:33:26",945200
17150,650,500,"sd","10:33:15",945100
17150,650,3000,"bu","10:32:51",944600
17150,650,2900,"bu","10:32:51",941600
17150,650,100,"bu","10:32:44",938700
17100,600,100,"bu","10:32:32",938600
17100,600,2000,"bu","10:32:32",938500
17100,600,100,"bu","10:32:32",936500
17100,600,1000,"bu","10:32:32",936400
17100,600,100,"bu","10:32:32",935400
17100,600,400,"bu","10:32:32",935300
17100,600,100,"bu","10:32:32",934900
17100,600,200,"bu","10:32:32",934800
17100,600,100,"bu","10:32:32",934600
17100,600,500,"bu","10:32:32",934500
17100,600,100,"bu","10:32:32",934000
17100,600,100,"bu","10:32:32",933900
17100,600,3000,"bu","10:32:32",933800
17100,600,1000,"bu","10:32:32",930800
17100,600,3000,"bu","10:32:32",929800
17100,600,3000,"bu","10:32:32",926800
17050,550,1000,"bu","10:32:32",923800
17050,550,1200,"bu","10:32:32",922800
17050,550,2000,"bu","10:32:32",921600
17050,550,10000,"bu","10:32:32",919600
17050,550,500,"bu","10:32:32",909600
17050,550,100,"bu","10:32:32",909100
17000,500,900,"sd","10:32:21",909000
17000,500,1000,"bu","10:32:18",908100
17000,500,1100,"bu","10:32:18",907100
17000,500,500,"bu","10:32:18",906000
17000,500,200,"bu","10:32:18",905500
17000,500,200,"bu","10:32:18",905300
17000,500,600,"bu","10:32:18",905100
17000,500,2000,"bu","10:32:18",904500
17000,500,300,"bu","10:32:18",902500
17000,500,1000,"bu","10:32:18",902200
17000,500,1000,"bu","10:32:18",901200
17000,500,600,"bu","10:32:18",900200
17000,500,100,"bu","10:32:18",899600
17000,500,3000,"bu","10:32:18",899500
17000,500,1000,"bu","10:32:18",896500
17000,500,1000,"bu","10:32:18",895500
17000,500,500,"bu","10:32:18",894500
17000,500,1000,"bu","10:32:18",894000
17000,500,1000,"bu","10:32:18",893000
17000,500,1100,"bu","10:32:18",892000
17000,500,500,"bu","10:32:17",890900
17000,500,900,"bu","10:32:17",890400
17000,500,100,"bu","10:32:17",889500
17000,500,500,"bu","10:32:17",889400
17000,500,1500,"bu","10:32:17",888900
17000,500,500,"bu","10:32:17",887400
17000,500,100,"bu","10:32:17",886900
17000,500,100,"bu","10:32:17",886800
17000,500,100,"bu","10:32:17",886700
17000,500,200,"bu","10:32:17",886600
17000,500,100,"bu","10:32:17",886400
17000,500,300,"bu","10:32:17",886300
17000,500,500,"bu","10:32:17",886000
17000,500,2000,"bu","10:32:17",885500
17000,500,1000,"bu","10:32:17",883500
17000,500,1800,"bu","10:32:17",882500
17000,500,500,"bu","10:32:17",880700
17000,500,700,"bu","10:32:16",880200
17000,500,8700,"bu","10:32:14",879500
17000,500,32000,"bu","10:32:14",870800
17000,500,1000,"bu","10:32:14",838800
17000,500,3000,"bu","10:32:14",837800
17000,500,4500,"bu","10:32:11",834800
17000,500,4900,"bu","10:32:09",830300
17000,500,6300,"bu","10:31:57",825400
17000,500,2900,"bu","10:31:53",819100
17000,500,1800,"bu","10:31:53",816200
17000,500,1900,"bu","10:31:49",814400
