"price","change","match_qtty","side","time","total_vol"
11600,100,2700,"bu","13:53:30",264100
11600,100,600,"bu","13:53:00",261400
11600,100,1200,"bu","13:53:00",260800
11600,100,400,"bu","13:52:09",259600
11600,100,200,"bu","13:51:07",259200
11600,100,5000,"bu","13:49:19",259000
11600,100,100,"bu","13:47:24",254000
11600,100,3000,"sd","13:46:36",253900
11600,100,100,"sd","13:46:36",250900
11600,100,3900,"bu","13:45:52",250800
11600,100,100,"bu","13:41:16",246900
11600,100,900,"bu","13:41:16",246800
11600,100,100,"bu","13:40:27",245900
11600,100,1000,"bu","13:39:23",245800
11600,100,2000,"bu","13:39:23",244800
11600,100,2400,"bu","13:37:06",242800
11550,50,800,"sd","13:35:55",240400
11550,50,200,"sd","13:35:55",239600
11550,50,500,"sd","13:35:40",239400
11600,100,600,"bu","13:35:25",238900
11600,100,2400,"bu","13:35:25",238300
11600,100,200,"bu","13:34:40",235900
11600,100,3300,"bu","13:34:21",235700
11600,100,2000,"bu","13:34:17",232400
11600,100,6000,"bu","13:33:02",230400
11600,100,2100,"sd","13:32:38",224400
11600,100,1100,"sd","13:32:16",222300
11600,100,500,"bu","13:29:13",221200
11600,100,100,"bu","13:29:13",220700
11600,100,400,"bu","13:27:50",220600
11550,50,300,"sd","13:26:36",220200
11600,100,1200,"bu","13:25:13",219900
11600,100,1000,"bu","13:25:13",218700
11600,100,300,"bu","13:25:13",217700
11600,100,500,"sd","13:20:59",217400
11600,100,200,"sd","13:20:59",216900
11600,100,900,"sd","13:19:21",216700
11600,100,100,"sd","13:18:54",215800
11600,100,2700,"bu","13:18:05",215700
11600,100,100,"bu","13:15:04",213000
11600,100,1000,"bu","13:15:04",212900
11600,100,400,"bu","13:15:04",211900
11600,100,600,"bu","13:12:21",211500
11600,100,100,"bu","13:12:21",210900
11600,100,1000,"bu","13:12:21",210800
11600,100,3300,"bu","13:12:21",209800
11550,50,1000,"sd","13:11:43",206500
11550,50,200,"sd","13:11:43",205500
11550,50,1200,"sd","13:11:06",205300
11550,50,1000,"sd","13:08:19",204100
11550,50,100,"sd","13:08:19",203100
11550,50,8700,"sd","13:08:19",203000
11550,50,100,"sd","13:00:24",194300
11550,50,700,"sd","13:00:15",194200
11600,100,200,"bu","13:00:15",193500
11550,50,200,"sd","13:00:05",193300
11550,50,5300,"bu","11:26:41",193100
11500,0,5000,"sd","11:19:11",187800
11600,100,200,"bu","11:13:22",182800
11600,100,500,"bu","11:06:21",182600
11600,100,100,"bu","11:03:07",182100
11600,100,400,"bu","10:59:02",182000
11600,100,1000,"bu","10:59:02",181600
11600,100,2300,"bu","10:59:02",180600
11600,100,500,"bu","10:57:26",178300
11600,100,100,"bu","10:55:06",177800
11600,100,400,"bu","10:55:06",177700
11600,100,100,"bu","10:54:25",177300
11600,100,2000,"bu","10:54:25",177200
11550,50,400,"sd","10:54:17",175200
11600,100,100,"bu","10:53:21",174800
11600,100,100,"bu","10:53:21",174700
11600,100,1500,"bu","10:52:58",174600
11600,100,800,"sd","10:52:45",173100
11600,100,1000,"bu","10:52:27",172300
11600,100,200,"bu","10:52:27",171300
11600,100,800,"sd","10:47:50",171100
11600,100,1000,"bu","10:47:38",170300
11600,100,200,"bu","10:47:38",169300
11600,100,800,"bu","10:46:38",169100
11600,100,1000,"bu","10:46:38",168300
11600,100,1000,"bu","10:46:38",167300
11550,50,100,"bu","10:45:29",166300
11350,-150,800,"bu","10:44:42",166200
11350,-150,500,"sd","10:44:26",165400
11350,-150,10000,"sd","10:44:26",164900
11350,-150,100,"sd","10:44:26",154900
11350,-150,2000,"sd","10:44:26",154800
11400,-100,200,"sd","10:44:26",152800
11400,-100,100,"sd","10:44:26",152600
11400,-100,10000,"sd","10:44:26",152500
11400,-100,200,"sd","10:44:26",142500
11400,-100,500,"sd","10:44:26",142300
11400,-100,1000,"sd","10:44:26",141800
11400,-100,1000,"sd","10:44:26",140800
11400,-100,200,"sd","10:44:26",139800
11400,-100,21600,"sd","10:44:26",139600
11400,-100,1000,"sd","10:44:26",118000
11400,-100,100,"sd","10:44:26",117000
11400,-100,2600,"sd","10:44:26",116900
11450,-50,500,"sd","10:44:26",114300
11450,-50,1000,"sd","10:44:26",113800
11450,-50,1100,"sd","10:44:26",112800
11450,-50,500,"sd","10:44:26",111700
11400,-100,2400,"bu","10:36:09",111200
11400,-100,5400,"bu","10:36:08",108800
11400,-100,1200,"sd","10:35:48",103400
11400,-100,1600,"sd","10:35:48",102200
11400,-100,2400,"sd","10:35:48",100600
11400,-100,3100,"sd","10:34:53",98200
11400,-100,3000,"sd","10:34:53",95100
11450,-50,900,"sd","10:34:53",92100
11450,-50,3000,"sd","10:34:53",91200
11450,-50,1700,"bu","10:34:03",88200
11450,-50,1500,"bu","10:33:58",86500
11450,-50,1200,"bu","10:33:47",85000
11450,-50,900,"sd","10:33:39",83800
11450,-50,4000,"sd","10:33:39",82900
11450,-50,700,"sd","10:33:39",78900
11450,-50,300,"bu","10:32:24",78200
11450,-50,100,"bu","10:32:13",77900
11450,-50,1000,"bu","10:31:48",77800
11450,-50,2000,"bu","10:31:38",76800
11500,0,2000,"bu","10:31:38",74800
11500,0,5000,"bu","10:31:38",72800
11500,0,200,"bu","10:31:38",67800
11500,0,1000,"bu","10:31:38",67600
11500,0,1000,"bu","10:31:38",66600
11550,50,100,"bu","10:31:38",65600
11550,50,1000,"bu","10:31:38",65500
11550,50,400,"unknown","10:31:38",64500
11550,50,2000,"sd","10:31:38",64100
11600,100,3900,"sd","10:31:38",62100
11600,100,300,"sd","10:28:32",58200
11600,100,100,"sd","10:27:50",57900
11600,100,200,"sd","10:27:50",57800
11600,100,1600,"sd","10:27:50",57600
11600,100,200,"sd","10:25:13",56000
11600,100,100,"sd","10:20:15",55800
11600,100,500,"sd","10:13:03",55700
11650,150,200,"bu","10:11:57",55200
11650,150,300,"bu","10:06:49",55000
11650,150,2200,"bu","10:05:52",54700
11650,150,300,"bu","10:05:52",52500
11650,150,400,"bu","10:05:52",52200
11600,100,100,"sd","10:04:26",51800
11600,100,1900,"sd","10:04:26",51700
11650,150,100,"bu","10:04:19",49800
11650,150,100,"bu","10:04:19",49700
11650,150,100,"bu","10:02:07",49600
11650,150,100,"bu","10:02:07",49500
11650,150,200,"bu","10:01:05",49400
11650,150,600,"bu","09:59:15",49200
11650,150,200,"bu","09:58:36",48600
11650,150,1800,"bu","09:58:36",48400
11650,150,1000,"bu","09:58:06",46600
11650,150,200,"bu","09:54:49",45600
11600,100,100,"sd","09:54:47",45400
11600,100,700,"sd","09:54:47",45300
11650,150,1000,"bu","09:53:59",44600
11600,100,300,"sd","09:52:58",43600
11600,100,500,"sd","09:52:58",43300
11600,100,1100,"sd","09:52:42",42800
11600,100,200,"sd","09:52:27",41700
11600,100,1000,"sd","09:49:51",41500
11600,100,2200,"bu","09:49:22",40500
11600,100,2000,"bu","09:47:58",38300
11600,100,100,"bu","09:46:28",36300
11600,100,500,"bu","09:46:28",36200
11600,100,100,"bu","09:46:28",35700
11600,100,1500,"bu","09:46:28",35600
11600,100,2000,"bu","09:46:28",34100
11600,100,10000,"bu","09:46:28",32100
11600,100,100,"bu","09:46:28",22100
11600,100,500,"bu","09:46:28",22000
11600,100,800,"bu","09:46:28",21500
11600,100,500,"bu","09:43:10",20700
11600,100,200,"bu","09:41:32",20200
11600,100,1000,"bu","09:34:52",20000
11600,100,500,"bu","09:33:05",19000
11550,50,100,"bu","09:30:12",18500
11550,50,1800,"bu","09:30:12",18400
11550,50,200,"bu","09:28:10",16600
11500,0,100,"sd","09:24:40",16400
11600,100,1100,"bu","09:21:58",16300
11600,100,900,"bu","09:21:30",15200
11600,100,100,"bu","09:21:30",14300
11600,100,1000,"bu","09:21:30",14200
11600,100,600,"bu","09:20:55",13200
11600,100,3400,"bu","09:18:47",12600
11600,100,3000,"bu","09:18:47",9200
11600,100,200,"bu","09:18:47",6200
11600,100,1000,"bu","09:18:47",6000
11550,50,2200,"bu","09:18:47",5000
11550,50,700,"bu","09:18:25",2800
11550,50,100,"bu","09:17:37",2100
11550,50,400,"bu","09:17:37",2000
11500,0,300,"sd","09:16:26",1600
11500,0,100,"sd","09:16:26",1300
11500,0,500,"sd","09:16:26",1200
11500,0,100,"sd","09:16:26",700
11550,50,600,"bu","09:14:59",600
