"price","change","match_qtty","side","time","total_vol"
69400,1900,2700,"sd","14:21:40",831600
69400,1900,1000,"bu","14:21:12",828900
69400,1900,100,"bu","14:21:12",827900
69400,1900,200,"bu","14:21:12",827800
69400,1900,500,"bu","14:21:02",827600
69400,1900,2800,"bu","14:20:46",827100
69400,1900,100,"bu","14:20:46",824300
69400,1900,400,"bu","14:20:29",824200
69400,1900,100,"bu","14:20:29",823800
69400,1900,100,"bu","14:20:06",823700
69400,1900,200,"bu","14:20:00",823600
69400,1900,100,"sd","14:19:51",823400
69400,1900,200,"sd","14:19:51",823300
69400,1900,1300,"sd","14:19:51",823100
69400,1900,300,"sd","14:19:50",821800
69400,1900,500,"bu","14:19:28",821500
69400,1900,400,"bu","14:19:28",821000
69400,1900,500,"bu","14:19:28",820600
69400,1900,200,"bu","14:19:12",820100
69400,1900,300,"bu","14:18:16",819900
69400,1900,900,"bu","14:17:55",819600
69400,1900,300,"bu","14:17:53",818700
69300,1800,2000,"sd","14:17:38",818400
69300,1800,100,"sd","14:16:36",816400
69400,1900,1300,"bu","14:15:53",816300
69400,1900,1000,"bu","14:15:53",815000
69400,1900,200,"bu","14:15:53",814000
69400,1900,2500,"bu","14:15:53",813800
69400,1900,200,"bu","14:15:18",811300
69300,1800,100,"sd","14:14:27",811100
69300,1800,4900,"sd","14:14:14",811000
69300,1800,200,"sd","14:14:14",806100
69300,1800,300,"sd","14:14:14",805900
69300,1800,1200,"sd","14:14:14",805600
69400,1900,1000,"sd","14:14:09",804400
69400,1900,3000,"sd","14:14:09",803400
69400,1900,100,"sd","14:14:09",800400
69400,1900,900,"bu","14:13:37",800300
69400,1900,100,"bu","14:13:21",799400
69400,1900,100,"bu","14:13:21",799300
69400,1900,400,"bu","14:13:21",799200
69400,1900,1000,"bu","14:13:21",798800
69400,1900,400,"bu","14:13:21",797800
69400,1900,200,"bu","14:12:44",797400
69400,1900,1000,"bu","14:12:26",797200
69400,1900,400,"bu","14:12:23",796200
69400,1900,200,"bu","14:12:23",795800
69400,1900,100,"sd","14:12:13",795600
69400,1900,100,"sd","14:12:13",795500
69400,1900,500,"sd","14:12:13",795400
69400,1900,1100,"sd","14:12:13",794900
69400,1900,100,"sd","14:11:49",793800
69400,1900,300,"sd","14:11:49",793700
69400,1900,200,"sd","14:11:49",793400
69500,2000,100,"bu","14:11:35",793200
69500,2000,200,"bu","14:11:20",793100
69500,2000,400,"bu","14:11:14",792900
69500,2000,100,"bu","14:10:57",792500
69500,2000,200,"bu","14:10:55",792400
69500,2000,100,"bu","14:10:55",792200
69500,2000,200,"bu","14:10:55",792100
69400,1900,200,"bu","14:10:55",791900
69400,1900,200,"bu","14:10:50",791700
69400,1900,1000,"bu","14:10:50",791500
69400,1900,100,"bu","14:10:41",790500
69400,1900,400,"bu","14:10:40",790400
69400,1900,100,"sd","14:10:30",790000
69400,1900,1400,"sd","14:10:30",789900
69500,2000,200,"bu","14:10:28",788500
69500,2000,100,"bu","14:10:07",788300
69500,2000,700,"bu","14:09:50",788200
69400,1900,200,"sd","14:09:47",787500
69400,1900,400,"bu","14:09:46",787300
69400,1900,600,"bu","14:09:42",786900
69400,1900,600,"sd","14:09:24",786300
69400,1900,200,"sd","14:09:24",785700
69400,1900,200,"sd","14:09:24",785500
69400,1900,1000,"bu","14:08:40",785300
69400,1900,500,"bu","14:08:32",784300
69400,1900,1000,"bu","14:08:31",783800
69400,1900,200,"bu","14:08:29",782800
69400,1900,400,"bu","14:08:27",782600
69400,1900,100,"bu","14:08:19",782200
69400,1900,200,"bu","14:08:13",782100
69400,1900,1000,"bu","14:08:02",781900
69300,1800,500,"sd","14:07:20",780900
69300,1800,100,"sd","14:06:39",780400
69300,1800,200,"bu","14:06:27",780300
69300,1800,100,"sd","14:06:25",780100
69300,1800,200,"sd","14:06:25",780000
69300,1800,100,"sd","14:05:57",779800
69300,1800,400,"sd","14:05:57",779700
69300,1800,500,"sd","14:04:56",779300
69300,1800,100,"bu","14:04:51",778800
69300,1800,200,"sd","14:04:46",778700
69300,1800,700,"sd","14:04:46",778500
69500,2000,1800,"bu","14:04:45",777800
69500,2000,300,"bu","14:04:45",776000
69500,2000,1500,"bu","14:04:45",775700
69500,2000,1000,"bu","14:04:45",774200
69500,2000,3200,"bu","14:04:45",773200
69500,2000,100,"bu","14:04:45",770000
69500,2000,200,"bu","14:04:45",769900
69500,2000,100,"bu","14:04:45",769700
69400,1900,200,"bu","14:04:45",769600
69500,2000,100,"bu","14:04:45",769400
69500,2000,600,"bu","14:04:45",769300
69400,1900,200,"bu","14:04:45",768700
69400,1900,400,"bu","14:04:45",768500
69400,1900,100,"bu","14:04:45",768100
69400,1900,200,"bu","14:04:45",768000
69300,1800,100,"sd","14:04:44",767800
69400,1900,100,"bu","14:04:44",767700
69300,1800,1000,"bu","14:04:12",767600
69300,1800,100,"bu","14:04:12",766600
69300,1800,100,"bu","14:04:12",766500
69200,1700,400,"sd","14:04:12",766400
69200,1700,100,"sd","14:04:12",766000
69200,1700,500,"sd","14:04:03",765900
69200,1700,500,"sd","14:04:03",765400
69200,1700,500,"sd","14:03:36",764900
69200,1700,1700,"sd","14:03:34",764400
69200,1700,300,"sd","14:03:34",762700
69200,1700,300,"sd","14:03:28",762400
69200,1700,200,"bu","14:03:02",762100
69200,1700,200,"bu","14:03:02",761900
69200,1700,1000,"bu","14:03:00",761700
69200,1700,1500,"bu","14:02:59",760700
69200,1700,100,"bu","14:02:59",759200
69200,1700,200,"bu","14:02:55",759100
69200,1700,1300,"bu","14:02:55",758900
69200,1700,600,"bu","14:02:52",757600
69200,1700,100,"bu","14:02:51",757000
69200,1700,1000,"bu","14:02:46",756900
69200,1700,2000,"bu","14:02:41",755900
69200,1700,100,"bu","14:02:41",753900
69200,1700,200,"bu","14:02:41",753800
69200,1700,100,"bu","14:02:41",753600
69200,1700,600,"bu","14:02:41",753500
69200,1700,200,"bu","14:02:36",752900
69200,1700,200,"bu","14:02:13",752700
69200,1700,100,"bu","14:02:13",752500
69200,1700,200,"bu","14:01:50",752400
69100,1600,200,"sd","14:01:37",752200
69100,1600,300,"sd","14:01:02",752000
69100,1600,1700,"bu","14:00:54",751700
69100,1600,300,"bu","14:00:46",750000
69000,1500,1000,"sd","14:00:37",749700
69000,1500,2900,"sd","14:00:07",748700
69000,1500,2000,"sd","14:00:07",745800
69000,1500,1000,"sd","14:00:07",743800
69000,1500,3000,"sd","14:00:07",742800
69000,1500,200,"sd","14:00:07",739800
69100,1600,200,"sd","14:00:07",739600
69100,1600,1000,"sd","14:00:07",739400
69100,1600,100,"sd","14:00:07",738400
69100,1600,9600,"sd","14:00:07",738300
69100,1600,100,"bu","13:59:54",728700
69100,1600,100,"bu","13:59:54",728600
69100,1600,200,"bu","13:59:54",728500
69100,1600,800,"bu","13:59:53",728300
69100,1600,200,"bu","13:59:53",727500
69100,1600,1800,"bu","13:59:53",727300
69100,1600,8200,"bu","13:59:49",725500
69100,1600,200,"bu","13:59:49",717300
69100,1600,500,"bu","13:59:49",717100
69100,1600,1000,"bu","13:59:49",716600
69100,1600,500,"bu","13:59:37",715600
69100,1600,500,"bu","13:59:31",715100
69100,1600,1000,"bu","13:58:48",714600
68900,1400,1600,"sd","13:58:32",713600
69000,1500,400,"sd","13:58:32",712000
69000,1500,100,"bu","13:58:29",711600
69000,1500,100,"bu","13:58:29",711500
69000,1500,600,"bu","13:58:22",711400
69000,1500,400,"bu","13:58:22",710800
69000,1500,200,"bu","13:58:22",710400
69000,1500,200,"bu","13:58:22",710200
69000,1500,100,"bu","13:58:22",710000
69000,1500,100,"bu","13:58:19",709900
69000,1500,9800,"bu","13:58:08",709800
69000,1500,100,"bu","13:58:08",700000
69000,1500,300,"bu","13:58:08",699900
69000,1500,200,"bu","13:58:08",699600
69000,1500,1000,"bu","13:58:08",699400
69000,1500,1500,"bu","13:58:08",698400
69000,1500,200,"bu","13:58:08",696900
69000,1500,3000,"bu","13:58:08",696700
69000,1500,500,"bu","13:58:08",693700
69000,1500,100,"bu","13:58:08",693200
69000,1500,500,"bu","13:58:08",693100
69000,1500,300,"bu","13:58:08",692600
69000,1500,500,"bu","13:58:08",692300
69000,1500,1200,"bu","13:58:08",691800
69000,1500,800,"bu","13:58:08",690600
68900,1400,400,"sd","13:57:45",689800
69000,1500,3000,"bu","13:57:26",689400
68900,1400,700,"sd","13:57:13",686400
68900,1400,100,"sd","13:56:49",685700
68900,1400,1000,"sd","13:56:45",685600
68900,1400,1400,"sd","13:56:22",684600
68900,1400,1200,"sd","13:56:10",683200
69000,1500,100,"bu","13:55:02",682000
69000,1500,500,"bu","13:54:20",681900
69000,1500,600,"bu","13:54:12",681400
68900,1400,100,"bu","13:54:09",680800
68900,1400,400,"bu","13:54:09",680700
68900,1400,800,"bu","13:54:09",680300
68900,1400,600,"bu","13:54:07",679500
68900,1400,200,"bu","13:54:03",678900
68900,1400,300,"bu","13:54:03",678700
68900,1400,500,"bu","13:54:02",678400
68900,1400,500,"bu","13:53:56",677900
68900,1400,100,"bu","13:53:51",677400
68900,1400,2500,"bu","13:53:51",677300
68900,1400,100,"bu","13:53:44",674800
68900,1400,200,"bu","13:53:42",674700
68900,1400,100,"bu","13:53:42",674500
68900,1400,100,"bu","13:53:36",674400
68900,1400,300,"bu","13:53:35",674300
68900,1400,1000,"bu","13:53:31",674000
68900,1400,700,"bu","13:53:29",673000
68900,1400,300,"bu","13:53:29",672300
68900,1400,100,"bu","13:53:29",672000
68900,1400,100,"bu","13:53:28",671900
68900,1400,200,"bu","13:53:28",671800
68900,1400,200,"bu","13:53:18",671600
68900,1400,2800,"bu","13:53:18",671400
68900,1400,2100,"bu","13:53:10",668600
68900,1400,100,"bu","13:53:07",666500
68900,1400,100,"bu","13:53:03",666400
68900,1400,100,"bu","13:52:59",666300
68900,1400,100,"bu","13:52:56",666200
68800,1300,100,"sd","13:52:43",666100
68800,1300,700,"sd","13:52:43",666000
68800,1300,200,"sd","13:52:43",665300
68900,1400,100,"bu","13:52:40",665100
68900,1400,100,"bu","13:52:35",665000
68900,1400,600,"bu","13:51:37",664900
68800,1300,200,"bu","13:51:12",664300
68800,1300,100,"bu","13:51:08",664100
68800,1300,100,"bu","13:51:08",664000
68800,1300,100,"bu","13:50:56",663900
68800,1300,300,"bu","13:50:53",663800
68800,1300,200,"bu","13:50:49",663500
68800,1300,100,"bu","13:50:44",663300
68800,1300,100,"bu","13:50:41",663200
68800,1300,100,"sd","13:50:27",663100
68800,1300,200,"sd","13:50:27",663000
68800,1300,100,"bu","13:49:34",662800
68800,1300,100,"sd","13:49:18",662700
68800,1300,400,"sd","13:49:15",662600
68800,1300,1000,"bu","13:48:51",662200
68800,1300,400,"sd","13:48:29",661200
68800,1300,1000,"sd","13:48:29",660800
68800,1300,2000,"sd","13:48:29",659800
68800,1300,200,"sd","13:48:29",657800
68900,1400,100,"bu","13:48:02",657600
68900,1400,100,"bu","13:46:25",657500
68800,1300,100,"sd","13:46:25",657400
68800,1300,200,"bu","13:45:35",657300
68800,1300,100,"bu","13:45:15",657100
68800,1300,1900,"bu","13:45:09",657000
68800,1300,100,"bu","13:45:09",655100
68800,1300,3000,"bu","13:45:03",655000
68800,1300,2000,"bu","13:45:03",652000
68700,1200,100,"sd","13:44:48",650000
68700,1200,100,"sd","13:44:17",649900
68700,1200,100,"sd","13:43:14",649800
68700,1200,100,"sd","13:42:58",649700
68700,1200,100,"bu","13:42:23",649600
68700,1200,100,"bu","13:42:23",649500
68700,1200,100,"sd","13:42:12",649400
68700,1200,300,"sd","13:41:49",649300
68700,1200,700,"sd","13:41:49",649000
68700,1200,200,"sd","13:41:23",648300
68700,1200,1100,"sd","13:41:11",648100
68700,1200,600,"sd","13:41:11",647000
68700,1200,200,"bu","13:39:55",646400
68700,1200,200,"bu","13:39:55",646200
68500,1000,100,"bu","13:37:00",646000
68500,1000,100,"bu","13:37:00",645900
68500,1000,15000,"bu","13:37:00",645800
68500,1000,2100,"bu","13:37:00",630800
68500,1000,1000,"bu","13:36:16",628700
68500,1000,300,"bu","13:35:46",627700
68500,1000,100,"bu","13:35:20",627400
68500,1000,1000,"bu","13:34:45",627300
68500,1000,800,"bu","13:34:40",626300
68500,1000,500,"bu","13:34:21",625500
68500,1000,1600,"bu","13:34:05",625000
68500,1000,3400,"bu","13:34:05",623400
68400,900,1200,"sd","13:33:29",620000
68400,900,800,"sd","13:33:29",618800
68400,900,200,"bu","13:31:48",618000
68400,900,1000,"bu","13:31:31",617800
68400,900,100,"bu","13:31:07",616800
68400,900,100,"sd","13:31:06",616700
68400,900,300,"sd","13:31:06",616600
68400,900,1100,"sd","13:31:06",616300
68400,900,900,"sd","13:30:30",615200
68400,900,100,"sd","13:30:30",614300
68400,900,500,"sd","13:30:30",614200
68400,900,100,"sd","13:30:13",613700
68400,900,3400,"bu","13:28:48",613600
68400,900,300,"sd","13:28:04",610200
68400,900,200,"sd","13:28:04",609900
68400,900,100,"sd","13:28:04",609700
68400,900,500,"sd","13:28:04",609600
68400,900,500,"sd","13:28:04",609100
68500,1000,100,"bu","13:27:48",608600
68500,1000,200,"bu","13:27:27",608500
68400,900,300,"sd","13:26:37",608300
68400,900,200,"sd","13:26:37",608000
68400,900,2200,"sd","13:26:37",607800
68400,900,200,"sd","13:26:12",605600
68400,900,1600,"sd","13:26:02",605400
68400,900,1000,"sd","13:26:02",603800
68400,900,500,"sd","13:26:02",602800
68400,900,200,"sd","13:26:02",602300
68400,900,500,"sd","13:25:35",602100
68400,900,2000,"sd","13:25:35",601600
68400,900,1000,"sd","13:25:35",599600
68400,900,500,"sd","13:25:35",598600
68500,1000,1300,"sd","13:25:26",598100
68500,1000,700,"bu","13:25:00",596800
68500,1000,900,"bu","13:24:39",596100
68500,1000,600,"bu","13:24:39",595200
68500,1000,1000,"bu","13:24:27",594600
68500,1000,400,"bu","13:24:03",593600
68500,1000,100,"bu","13:23:56",593200
68500,1000,200,"bu","13:23:56",593100
68500,1000,500,"bu","13:23:52",592900
68500,1000,500,"bu","13:23:46",592400
68500,1000,500,"bu","13:23:38",591900
68400,900,100,"sd","13:23:35",591400
68500,1000,500,"bu","13:23:33",591300
68500,1000,100,"sd","13:23:13",590800
68500,1000,700,"sd","13:23:13",590700
68500,1000,600,"bu","13:23:12",590000
68500,1000,900,"bu","13:23:07",589400
68500,1000,1000,"bu","13:23:01",588500
68500,1000,200,"bu","13:22:56",587500
68500,1000,200,"bu","13:22:49",587300
68500,1000,200,"sd","13:22:43",587100
68500,1000,100,"bu","13:22:10",586900
68500,1000,100,"bu","13:22:07",586800
68500,1000,400,"bu","13:22:05",586700
68500,1000,100,"bu","13:21:41",586300
68500,1000,200,"sd","13:21:39",586200
68500,1000,800,"sd","13:21:39",586000
68500,1000,100,"sd","13:21:39",585200
68500,1000,100,"sd","13:21:39",585100
68500,1000,4900,"sd","13:21:34",585000
68500,1000,100,"sd","13:21:34",580100
68600,1100,1000,"bu","13:21:14",580000
68600,1100,200,"bu","13:20:56",579000
68600,1100,800,"bu","13:20:56",578800
68500,1000,200,"sd","13:20:18",578000
68500,1000,300,"bu","13:19:47",577800
68500,1000,100,"sd","13:19:39",577500
68500,1000,2000,"sd","13:19:39",577400
68500,1000,2600,"sd","13:19:39",575400
68500,1000,900,"bu","13:19:27",572800
68500,1000,100,"sd","13:19:23",571900
68500,1000,1100,"sd","13:18:53",571800
68500,1000,500,"sd","13:18:53",570700
68500,1000,400,"sd","13:18:53",570200
68600,1100,1000,"bu","13:18:53",569800
68500,1000,100,"sd","13:18:44",568800
68500,1000,500,"sd","13:18:44",568700
68500,1000,100,"sd","13:18:44",568200
68500,1000,100,"sd","13:18:44",568100
68500,1000,500,"sd","13:18:44",568000
68500,1000,500,"sd","13:18:44",567500
68500,1000,100,"sd","13:18:44",567000
68500,1000,100,"sd","13:18:44",566900
68500,1000,200,"sd","13:18:17",566800
68500,1000,1500,"sd","13:18:17",566600
68500,1000,300,"sd","13:18:17",565100
68500,1000,1900,"sd","13:17:37",564800
68500,1000,1000,"sd","13:17:37",562900
68500,1000,100,"sd","13:17:37",561900
68500,1000,900,"sd","13:16:58",561800
68600,1100,100,"bu","13:16:53",560900
68500,1000,100,"bu","13:16:53",560800
68500,1000,400,"sd","13:16:52",560700
68500,1000,9600,"sd","13:16:34",560300
68500,1000,2500,"sd","13:16:34",550700
68500,1000,100,"sd","13:16:34",548200
68500,1000,20000,"sd","13:16:34",548100
68500,1000,500,"sd","13:16:34",528100
68500,1000,400,"sd","13:16:34",527600
68500,1000,1000,"sd","13:16:34",527200
68500,1000,200,"sd","13:16:34",526200
68500,1000,1500,"sd","13:16:34",526000
68500,1000,100,"sd","13:16:34",524500
68500,1000,100,"sd","13:16:34",524400
68600,1100,100,"bu","13:16:34",524300
68600,1100,1000,"sd","13:16:26",524200
68600,1100,300,"sd","13:16:26",523200
68600,1100,100,"sd","13:16:26",522900
68600,1100,500,"sd","13:16:26",522800
68600,1100,1000,"sd","13:16:26",522300
68600,1100,100,"sd","13:16:26",521300
68700,1200,100,"bu","13:16:05",521200
68700,1200,300,"bu","13:15:50",521100
68700,1200,2000,"bu","13:15:50",520800
68700,1200,400,"bu","13:15:50",518800
68700,1200,200,"bu","13:15:50",518400
68600,1100,200,"bu","13:15:43",518200
68600,1100,100,"bu","13:15:37",518000
68600,1100,400,"bu","13:15:35",517900
68600,1100,100,"bu","13:15:35",517500
68600,1100,2000,"bu","13:15:31",517400
68600,1100,200,"bu","13:15:30",515400
68600,1100,200,"bu","13:15:28",515200
68600,1100,100,"bu","13:15:23",515000
68600,1100,100,"bu","13:15:19",514900
68600,1100,100,"bu","13:15:09",514800
68600,1100,1200,"bu","13:15:09",514700
68600,1100,400,"bu","13:15:09",513500
68600,1100,400,"bu","13:15:09",513100
68600,1100,500,"bu","13:14:45",512700
68600,1100,500,"bu","13:14:43",512200
68600,1100,100,"bu","13:14:41",511700
68600,1100,2000,"bu","13:14:33",511600
68600,1100,400,"bu","13:14:07",509600
68600,1100,100,"bu","13:14:01",509200
68700,1200,1800,"bu","13:13:47",509100
68600,1100,1200,"bu","13:13:47",507300
68500,1000,4900,"sd","13:13:43",506100
68500,1000,100,"sd","13:13:43",501200
68600,1100,1000,"bu","13:13:41",501100
68600,1100,1000,"sd","13:13:37",500100
68600,1100,800,"sd","13:13:37",499100
68600,1100,2200,"bu","13:13:30",498300
68600,1100,100,"sd","13:13:29",496100
68600,1100,700,"sd","13:13:29",496000
68600,1100,1100,"sd","13:13:16",495300
68600,1100,4000,"bu","13:12:42",494200
68600,1100,100,"bu","13:12:42",490200
68600,1100,200,"bu","13:12:42",490100
68600,1100,3900,"bu","13:12:42",489900
68500,1000,100,"sd","13:12:34",486000
68500,1000,1500,"sd","13:12:34",485900
68500,1000,200,"sd","13:12:34",484400
68500,1000,200,"sd","13:12:34",484200
68500,1000,100,"sd","13:12:14",484000
68500,1000,100,"sd","13:11:21",483900
68500,1000,200,"sd","13:11:06",483800
68500,1000,100,"sd","13:11:06",483600
68500,1000,200,"sd","13:11:06",483500
68500,1000,1800,"sd","13:09:52",483300
68500,1000,200,"sd","13:09:52",481500
68500,1000,100,"sd","13:09:40",481300
68500,1000,100,"sd","13:09:40",481200
68600,1100,800,"bu","13:09:27",481100
68500,1000,1700,"sd","13:09:26",480300
68500,1000,100,"sd","13:08:53",478600
68600,1100,300,"bu","13:08:51",478500
68500,1000,300,"bu","13:08:41",478200
68500,1000,900,"bu","13:08:40",477900
68500,1000,100,"sd","13:08:15",477000
68500,1000,2200,"sd","13:08:15",476900
68500,1000,200,"sd","13:08:15",474700
68500,1000,300,"sd","13:08:15",474500
68500,1000,200,"sd","13:07:58",474200
68500,1000,3800,"sd","13:07:58",474000
68500,1000,1200,"bu","13:07:31",470200
68500,1000,500,"sd","13:07:23",469000
68500,1000,800,"sd","13:07:23",468500
68500,1000,100,"bu","13:07:18",467700
68500,1000,100,"bu","13:07:18",467600
68500,1000,500,"bu","13:07:03",467500
68500,1000,1000,"bu","13:07:01",467000
68500,1000,400,"sd","13:06:43",466000
68500,1000,1000,"sd","13:06:17",465600
68400,900,400,"bu","13:06:09",464600
68400,900,100,"bu","13:06:04",464200
68400,900,100,"bu","13:06:04",464100
68400,900,500,"sd","13:06:02",464000
68400,900,200,"sd","13:06:02",463500
68400,900,1400,"sd","13:06:02",463300
68400,900,1000,"sd","13:06:02",461900
68400,900,300,"sd","13:06:02",460900
68400,900,500,"sd","13:06:02",460600
68400,900,1000,"sd","13:06:02",460100
68400,900,1000,"sd","13:06:02",459100
68400,900,100,"sd","13:06:02",458100
68400,900,1300,"sd","13:06:02",458000
68400,900,100,"sd","13:06:02",456700
68500,1000,2000,"sd","13:06:02",456600
68500,1000,200,"sd","13:05:41",454600
68500,1000,100,"bu","13:05:29",454400
68500,1000,300,"bu","13:05:25",454300
68500,1000,100,"bu","13:05:18",454000
68500,1000,100,"bu","13:05:13",453900
68500,1000,100,"sd","13:05:10",453800
68500,1000,300,"sd","13:05:10",453700
68500,1000,100,"bu","13:04:56",453400
68500,1000,100,"bu","13:04:56",453300
68500,1000,1900,"bu","13:04:23",453200
68500,1000,2100,"bu","13:04:23",451300
68400,900,200,"sd","13:04:09",449200
68400,900,500,"sd","13:04:09",449000
68400,900,1500,"sd","13:04:09",448500
68400,900,100,"sd","13:04:09",447000
68400,900,300,"sd","13:04:09",446900
68400,900,400,"sd","13:04:09",446600
68500,1000,100,"bu","13:04:03",446200
68500,1000,100,"bu","13:03:45",446100
68500,1000,1300,"bu","13:01:48",446000
68500,1000,400,"sd","13:01:25",444700
68500,1000,100,"bu","13:01:23",444300
68500,1000,2900,"bu","13:01:17",444200
68500,1000,3000,"bu","13:01:17",441300
68500,1000,400,"bu","13:01:17",438300
68500,1000,100,"bu","13:00:53",437900
68400,900,100,"sd","13:00:52",437800
68400,900,100,"sd","13:00:52",437700
68500,1000,1000,"bu","13:00:38",437600
68500,1000,500,"bu","13:00:25",436600
68500,1000,1000,"bu","13:00:20",436100
68500,1000,100,"bu","13:00:17",435100
68500,1000,100,"bu","13:00:17",435000
68400,900,300,"sd","13:00:17",434900
68500,1000,200,"bu","13:00:09",434600
68400,900,600,"sd","13:00:02",434400
68400,900,500,"sd","13:00:02",433800
68400,900,100,"sd","13:00:02",433300
68400,900,100,"sd","13:00:01",433200
68500,1000,600,"bu","11:29:42",433100
68500,1000,200,"bu","11:29:42",432500
68500,1000,1100,"bu","11:29:11",432300
68500,1000,1700,"sd","11:29:10",431200
68500,1000,3000,"bu","11:29:03",429500
68500,1000,300,"bu","11:29:03",426500
68500,1000,500,"bu","11:28:51",426200
68500,1000,100,"bu","11:28:09",425700
68500,1000,200,"sd","11:27:54",425600
68500,1000,500,"sd","11:27:54",425400
68500,1000,400,"sd","11:27:54",424900
68500,1000,200,"sd","11:27:37",424500
68500,1000,800,"sd","11:27:37",424300
68600,1100,100,"sd","11:25:27",423500
68500,1000,200,"sd","11:25:27",423400
68500,1000,5000,"sd","11:25:27",423200
68500,1000,1300,"sd","11:25:27",418200
68500,1000,400,"sd","11:25:27",416900
68600,1100,4900,"bu","11:25:01",416500
68600,1100,100,"bu","11:24:48",411600
68500,1000,500,"bu","11:24:48",411500
68500,1000,3000,"bu","11:24:48",411000
68500,1000,1100,"bu","11:24:48",408000
68500,1000,1500,"bu","11:23:47",406900
68500,1000,300,"bu","11:23:38",405400
68500,1000,2000,"bu","11:22:34",405100
68500,1000,6000,"sd","11:22:20",403100
68500,1000,100,"sd","11:22:20",397100
