"price","change","match_qtty","side","time","total_vol"
7600,20,200,"bu","14:00:03",404400
7600,20,1000,"bu","13:59:05",404200
7600,20,2000,"sd","13:59:03",403200
7600,20,500,"sd","13:59:03",401200
7630,50,400,"sd","13:59:03",400700
7630,50,1300,"bu","13:58:50",400300
7630,50,2600,"bu","13:58:50",399000
7630,50,300,"bu","13:58:13",396400
7630,50,100,"bu","13:57:35",396100
7620,40,900,"bu","13:57:35",396000
7600,20,3500,"bu","13:57:21",395100
7580,0,3500,"sd","13:57:17",391600
7580,0,1000,"sd","13:57:17",388100
7580,0,2000,"sd","13:57:17",387100
7580,0,200,"sd","13:57:17",385100
7580,0,1000,"sd","13:57:17",384900
7580,0,100,"sd","13:57:17",383900
7590,10,1200,"sd","13:57:17",383800
7590,10,1000,"sd","13:57:17",382600
7590,10,100,"sd","13:56:59",381600
7600,20,1000,"bu","13:55:38",381500
7600,20,100,"bu","13:54:15",380500
7600,20,100,"bu","13:53:18",380400
7600,20,300,"bu","13:52:47",380300
7600,20,200,"bu","13:52:47",380000
7600,20,300,"bu","13:52:36",379800
7590,10,800,"sd","13:52:29",379500
7600,20,300,"bu","13:51:46",378700
7600,20,1400,"bu","13:51:46",378400
7600,20,100,"bu","13:50:55",377000
7600,20,100,"bu","13:49:48",376900
7600,20,200,"bu","13:45:09",376800
7600,20,100,"sd","13:42:36",376600
7600,20,2000,"sd","13:42:36",376500
7620,40,100,"sd","13:42:36",374500
7620,40,1000,"bu","13:42:17",374400
7620,40,900,"bu","13:42:17",373400
7600,20,500,"bu","13:42:06",372500
7590,10,8100,"sd","13:42:05",372000
7590,10,1000,"sd","13:42:05",363900
7590,10,900,"sd","13:42:05",362900
7600,20,3000,"sd","13:41:50",362000
7600,20,1000,"sd","13:41:50",359000
7600,20,100,"sd","13:41:50",358000
7610,30,400,"sd","13:41:50",357900
7620,40,100,"bu","13:40:46",357500
7610,30,2600,"bu","13:40:36",357400
7600,20,500,"sd","13:39:56",354800
7600,20,600,"sd","13:39:34",354300
7610,30,1000,"bu","13:39:15",353700
7600,20,500,"sd","13:38:46",352700
7600,20,2900,"bu","13:38:37",352200
7600,20,1000,"bu","13:38:37",349300
7600,20,4400,"bu","13:38:37",348300
7590,10,100,"sd","13:37:26",343900
7600,20,200,"bu","13:36:45",343800
7600,20,100,"bu","13:34:04",343600
7580,0,900,"bu","13:33:49",343500
7580,0,2200,"sd","13:33:40",342600
7580,0,300,"sd","13:33:40",340400
7580,0,500,"sd","13:33:40",340100
7580,0,200,"sd","13:33:40",339600
7580,0,500,"sd","13:33:40",339400
7580,0,5000,"sd","13:33:40",338900
7580,0,100,"sd","13:33:40",333900
7580,0,300,"sd","13:33:40",333800
7580,0,700,"sd","13:33:30",333500
7580,0,500,"sd","13:33:30",332800
7590,10,400,"sd","13:33:30",332300
7590,10,2000,"sd","13:33:30",331900
7590,10,1000,"sd","13:33:30",329900
7590,10,400,"sd","13:33:30",328900
7600,20,200,"bu","13:33:20",328500
7600,20,300,"bu","13:32:44",328300
7600,20,100,"bu","13:31:18",328000
7590,10,600,"sd","13:31:15",327900
7590,10,2000,"sd","13:31:15",327300
7590,10,1000,"sd","13:31:15",325300
7590,10,400,"sd","13:31:15",324300
7600,20,100,"bu","13:30:20",323900
7600,20,1100,"sd","13:30:16",323800
7600,20,900,"bu","13:29:25",322700
7600,20,1800,"bu","13:29:02",321800
7600,20,200,"bu","13:27:50",320000
7600,20,500,"sd","13:27:38",319800
7600,20,500,"sd","13:27:38",319300
7600,20,100,"sd","13:27:38",318800
7600,20,3500,"sd","13:27:38",318700
7600,20,2500,"sd","13:27:38",315200
7610,30,200,"bu","13:26:43",312700
7610,30,200,"sd","13:24:33",312500
7630,50,100,"bu","13:24:08",312300
7610,30,600,"bu","13:23:09",312200
7610,30,200,"bu","13:23:05",311600
7610,30,200,"bu","13:23:02",311400
7610,30,1000,"bu","13:23:00",311200
7610,30,200,"bu","13:22:43",310200
7610,30,1000,"bu","13:22:07",310000
7610,30,200,"sd","13:21:35",309000
7610,30,100,"sd","13:21:35",308800
7630,50,300,"bu","13:20:49",308700
7610,30,400,"sd","13:20:43",308400
7620,40,100,"sd","13:20:43",308000
7630,50,500,"bu","13:20:31",307900
7630,50,100,"bu","13:18:47",307400
7630,50,200,"sd","13:17:54",307300
7650,70,100,"bu","13:17:50",307100
7650,70,900,"bu","13:16:55",307000
7650,70,100,"bu","13:16:55",306100
7650,70,100,"bu","13:15:32",306000
7630,50,900,"bu","13:15:25",305900
7630,50,2400,"bu","13:15:25",305000
7630,50,600,"bu","13:13:36",302600
7630,50,400,"bu","13:13:36",302000
7630,50,200,"bu","13:12:36",301600
7630,50,100,"bu","13:11:44",301400
7590,10,2600,"sd","13:11:35",301300
7590,10,1000,"sd","13:11:35",298700
7590,10,200,"sd","13:11:35",297700
7590,10,200,"sd","13:11:35",297500
7600,20,2000,"bu","13:11:35",297300
7600,20,100,"bu","13:11:14",295300
7590,10,1000,"sd","13:09:40",295200
7590,10,200,"sd","13:09:40",294200
7590,10,300,"sd","13:09:40",294000
7590,10,500,"sd","13:09:40",293700
7600,20,500,"sd","13:09:29",293200
7630,50,100,"bu","13:08:41",292700
7600,20,4000,"sd","13:08:38",292600
7600,20,500,"sd","13:08:31",288600
7600,20,1400,"bu","13:08:07",288100
7600,20,1000,"bu","13:08:04",286700
7600,20,100,"sd","13:07:43",285700
7600,20,2800,"sd","13:07:43",285600
7630,50,200,"bu","13:06:53",282800
7600,20,600,"sd","13:06:50",282600
7600,20,4300,"sd","13:06:50",282000
7610,30,100,"sd","13:06:50",277700
7610,30,500,"bu","13:06:20",277600
7600,20,1000,"bu","13:06:06",277100
7600,20,4700,"bu","13:06:06",276100
7600,20,700,"sd","13:05:31",271400
7600,20,900,"sd","13:05:31",270700
7600,20,4500,"sd","13:04:30",269800
7600,20,300,"bu","13:04:19",265300
7600,20,4300,"bu","13:04:19",265000
7600,20,100,"sd","13:00:35",260700
7600,20,100,"sd","13:00:35",260600
7600,20,800,"sd","13:00:02",260500
7600,20,700,"bu","11:29:51",259700
7600,20,3400,"bu","11:29:51",259000
7600,20,500,"bu","11:29:37",255600
7600,20,100,"bu","11:28:05",255100
7600,20,200,"bu","11:27:18",255000
7580,0,500,"bu","11:27:04",254800
7580,0,1000,"sd","11:26:58",254300
7580,0,1000,"sd","11:26:58",253300
7580,0,2000,"sd","11:26:58",252300
7580,0,500,"sd","11:26:58",250300
7580,0,2400,"sd","11:26:30",249800
7590,10,100,"sd","11:26:30",247400
7590,10,200,"sd","11:25:46",247300
7600,20,100,"bu","11:25:34",247100
7590,10,500,"sd","11:24:51",247000
7590,10,1000,"sd","11:23:24",246500
7600,20,700,"bu","11:22:32",245500
7600,20,500,"bu","11:22:32",244800
7600,20,100,"bu","11:19:58",244300
7600,20,200,"bu","11:18:03",244200
7600,20,3000,"bu","11:15:55",244000
7600,20,100,"bu","11:15:10",241000
7590,10,1000,"sd","11:15:06",240900
7590,10,2000,"sd","11:15:06",239900
7600,20,500,"sd","11:14:15",237900
7600,20,400,"sd","11:14:15",237400
7600,20,100,"sd","11:12:18",237000
7600,20,2500,"bu","11:11:48",236900
7590,10,500,"sd","11:09:57",234400
7600,20,200,"bu","11:09:43",233900
7600,20,500,"bu","11:09:18",233700
7600,20,500,"bu","11:09:10",233200
7600,20,200,"bu","11:08:34",232700
7590,10,800,"sd","11:08:27",232500
7600,20,600,"bu","11:08:11",231700
7600,20,1000,"bu","11:07:46",231100
7600,20,1900,"bu","11:07:02",230100
7600,20,600,"bu","11:06:42",228200
7600,20,600,"sd","11:05:42",227600
7600,20,1200,"sd","11:05:42",227000
7620,40,200,"sd","11:05:42",225800
7650,70,100,"bu","11:03:26",225600
7600,20,1300,"bu","11:03:07",225500
7600,20,1300,"bu","11:02:39",224200
7600,20,3000,"bu","11:01:35",222900
7600,20,1000,"bu","11:00:33",219900
7600,20,3300,"sd","11:00:32",218900
7620,40,100,"sd","11:00:32",215600
7670,90,100,"bu","10:54:58",215500
7600,20,1700,"bu","10:54:06",215400
7600,20,3000,"sd","10:53:46",213700
7600,20,2100,"sd","10:53:46",210700
7610,30,2000,"sd","10:53:46",208600
7610,30,100,"sd","10:53:46",206600
7650,70,1000,"sd","10:53:46",206500
7660,80,100,"sd","10:53:46",205500
7670,90,100,"bu","10:52:49",205400
7660,80,1200,"sd","10:52:14",205300
7680,100,2000,"bu","10:51:33",204100
7680,100,200,"bu","10:50:53",202100
7680,100,300,"bu","10:50:01",201900
7680,100,1600,"bu","10:49:42",201600
7680,100,500,"bu","10:49:42",200000
7680,100,1900,"bu","10:49:42",199500
7680,100,200,"bu","10:49:04",197600
7650,70,200,"bu","10:48:46",197400
7650,70,300,"bu","10:48:40",197200
7650,70,2700,"bu","10:48:40",196900
7650,70,700,"bu","10:47:44",194200
7650,70,300,"bu","10:47:11",193500
7650,70,100,"bu","10:46:47",193200
7610,30,1400,"sd","10:46:45",193100
7610,30,1800,"sd","10:46:45",191700
7610,30,300,"sd","10:46:45",189900
7650,70,1200,"sd","10:45:52",189600
7680,100,100,"bu","10:45:10",188400
7670,90,1000,"bu","10:45:10",188300
7670,90,100,"bu","10:45:10",187300
7650,70,2300,"sd","10:45:04",187200
7650,70,700,"sd","10:45:04",184900
7650,70,5800,"bu","10:44:27",184200
7650,70,200,"sd","10:42:08",178400
7650,70,1000,"sd","10:41:52",178200
7680,100,100,"bu","10:41:42",177200
7670,90,400,"bu","10:41:42",177100
7650,70,100,"bu","10:41:31",176700
7650,70,2000,"bu","10:41:31",176600
7650,70,7900,"bu","10:41:31",174600
7630,50,3800,"bu","10:41:31",166700
7630,50,100,"bu","10:39:08",162900
7610,30,2500,"sd","10:38:57",162800
7610,30,500,"sd","10:38:57",160300
7630,50,300,"bu","10:37:21",159800
7630,50,200,"sd","10:36:19",159500
7630,50,100,"sd","10:36:19",159300
7650,70,300,"bu","10:35:59",159200
7650,70,300,"bu","10:35:25",158900
7630,50,800,"sd","10:35:20",158600
7630,50,5000,"bu","10:35:20",157800
7630,50,100,"bu","10:35:20",152800
7600,20,3100,"sd","10:35:05",152700
7630,50,300,"bu","10:35:02",149600
7630,50,300,"bu","10:34:28",149300
7630,50,1000,"bu","10:33:39",149000
7630,50,300,"bu","10:33:18",148000
7630,50,400,"bu","10:33:04",147700
7620,40,100,"bu","10:33:04",147300
7620,40,500,"bu","10:33:04",147200
7620,40,1000,"bu","10:33:04",146700
7600,20,300,"bu","10:32:56",145700
7600,20,5000,"bu","10:32:56",145400
7600,20,100,"bu","10:32:56",140400
7600,20,200,"bu","10:32:56",140300
7600,20,100,"bu","10:32:56",140100
7600,20,100,"bu","10:32:56",140000
7600,20,4000,"bu","10:32:56",139900
7600,20,6000,"bu","10:32:47",135900
7590,10,8700,"bu","10:32:40",129900
7590,10,200,"bu","10:32:26",121200
7590,10,500,"bu","10:31:53",121000
7590,10,600,"bu","10:31:42",120500
7590,10,3400,"bu","10:31:42",119900
7580,0,1400,"bu","10:31:35",116500
7580,0,1000,"bu","10:31:22",115100
7580,0,200,"bu","10:29:24",114100
7580,0,2300,"sd","10:29:08",113900
7580,0,1000,"sd","10:29:08",111600
7580,0,100,"sd","10:29:08",110600
7590,10,100,"bu","10:27:53",110500
7580,0,400,"sd","10:27:27",110400
7590,10,1100,"sd","10:27:27",110000
7600,20,200,"bu","10:27:21",108900
7590,10,6000,"sd","10:27:17",108700
7590,10,2900,"bu","10:27:02",102700
7590,10,1500,"sd","10:26:25",99800
7590,10,100,"sd","10:26:25",98300
7600,20,100,"bu","10:25:34",98200
7600,20,2000,"bu","10:25:08",98100
7600,20,100,"bu","10:24:07",96100
7600,20,300,"bu","10:20:57",96000
7600,20,300,"bu","10:20:45",95700
7600,20,3400,"bu","10:19:09",95400
7600,20,100,"bu","10:19:09",92000
7600,20,1500,"bu","10:19:09",91900
7600,20,1100,"bu","10:18:58",90400
7590,10,200,"bu","10:18:58",89300
7590,10,3700,"bu","10:18:58",89100
7590,10,1000,"bu","10:18:19",85400
7590,10,100,"bu","10:16:32",84400
7590,10,100,"bu","10:15:37",84300
7580,0,500,"sd","10:15:33",84200
7580,0,900,"bu","10:12:52",83700
7580,0,100,"sd","10:12:15",82800
7580,0,3500,"sd","10:12:15",82700
7590,10,100,"bu","10:10:37",79200
7580,0,4500,"sd","10:10:32",79100
7590,10,200,"sd","10:09:56",74600
7600,20,200,"bu","10:08:35",74400
7600,20,100,"bu","10:07:25",74200
7590,10,2300,"bu","10:07:19",74100
7590,10,100,"bu","10:06:22",71800
7580,0,2000,"sd","10:05:49",71700
7580,0,2000,"sd","10:05:49",69700
7580,0,500,"sd","10:05:49",67700
7590,10,100,"sd","10:04:50",67200
7590,10,200,"sd","10:03:53",67100
7600,20,100,"bu","10:02:25",66900
7590,10,500,"sd","10:01:57",66800
7590,10,400,"sd","10:01:57",66300
7590,10,1000,"sd","10:01:57",65900
7590,10,100,"sd","10:01:57",64900
7600,20,300,"bu","10:00:35",64800
7600,20,100,"bu","09:58:45",64500
7590,10,200,"sd","09:57:44",64400
7600,20,100,"bu","09:57:24",64200
7600,20,1500,"bu","09:56:56",64100
7600,20,500,"bu","09:56:56",62600
7600,20,2000,"bu","09:56:42",62100
7600,20,200,"bu","09:55:50",60100
7600,20,500,"sd","09:52:56",59900
7600,20,300,"sd","09:52:56",59400
7630,50,100,"bu","09:51:20",59100
7600,20,2200,"bu","09:51:14",59000
7600,20,600,"bu","09:49:13",56800
7600,20,300,"bu","09:47:30",56200
7600,20,200,"bu","09:47:30",55900
7600,20,200,"bu","09:45:57",55700
7600,20,100,"bu","09:45:04",55500
7600,20,200,"bu","09:44:52",55400
7600,20,1800,"bu","09:44:52",55200
7600,20,100,"bu","09:44:24",53400
7600,20,3100,"bu","09:43:19",53300
7600,20,2900,"bu","09:43:19",50200
7600,20,300,"bu","09:40:24",47300
7600,20,1100,"sd","09:38:06",47000
7600,20,3900,"bu","09:37:52",45900
7600,20,2100,"sd","09:37:20",42000
7600,20,2900,"bu","09:37:09",39900
7600,20,100,"bu","09:36:48",37000
7600,20,9600,"bu","09:36:48",36900
7600,20,300,"bu","09:36:48",27300
7600,20,2000,"bu","09:35:07",27000
7600,20,2600,"sd","09:33:47",25000
7600,20,100,"sd","09:33:47",22400
7630,50,100,"bu","09:32:27",22300
7630,50,100,"sd","09:31:56",22200
7630,50,100,"sd","09:31:56",22100
7640,60,100,"bu","09:31:04",22000
7630,50,1000,"sd","09:31:01",21900
7640,60,200,"bu","09:30:41",20900
7640,60,200,"bu","09:30:26",20700
7630,50,1000,"bu","09:30:21",20500
7630,50,100,"bu","09:30:21",19500
7630,50,300,"bu","09:30:21",19400
7630,50,1000,"bu","09:29:13",19100
7600,20,400,"bu","09:27:25",18100
7600,20,200,"bu","09:26:29",17700
7600,20,400,"sd","09:24:59",17500
7640,60,100,"bu","09:23:00",17100
7630,50,100,"bu","09:23:00",17000
7600,20,2100,"bu","09:22:48",16900
7600,20,200,"bu","09:21:19",14800
7600,20,1000,"sd","09:19:57",14600
7600,20,1500,"sd","09:19:57",13600
7600,20,200,"sd","09:19:57",12100
7640,60,200,"bu","09:19:15",11900
7640,60,1000,"bu","09:19:15",11700
7600,20,500,"sd","09:18:05",10700
7650,70,1800,"sd","09:17:22",10200
7650,70,300,"sd","09:17:02",8400
7700,120,100,"bu","09:16:36",8100
7700,120,300,"bu","09:16:23",8000
7680,100,100,"sd","09:16:23",7700
7680,100,100,"sd","09:16:15",7600
7700,120,100,"bu","09:16:12",7500
7690,110,100,"unknown","09:16:12",7400
7680,100,100,"bu","09:16:03",7300
7670,90,100,"bu","09:16:03",7200
7660,80,100,"bu","09:16:03",7100
7650,70,1900,"bu","09:15:58",7000
7650,70,100,"bu","09:15:58",5100
7650,70,300,"bu","09:15:58",5000
7650,70,600,"bu","09:15:58",4700
7650,70,300,"bu","09:15:52",4100
7650,70,100,"bu","09:15:36",3800
7640,60,100,"bu","09:15:36",3700
7600,20,100,"bu","09:15:29",3600
7600,20,200,"bu","09:15:29",3500
7580,0,3300,"unknown","09:14:59",3300
