"price","change","match_qtty","side","time","total_vol"
80400,100,600,"sd","10:38:10",229100
80400,100,2000,"sd","10:38:10",228500
80400,100,100,"sd","10:38:10",226500
80400,100,200,"sd","10:38:10",226400
80400,100,1000,"sd","10:37:58",226200
80400,100,400,"sd","10:37:57",225200
80400,100,2900,"sd","10:37:56",224800
80400,100,500,"sd","10:37:55",221900
80400,100,500,"sd","10:37:36",221400
80400,100,500,"sd","10:37:24",220900
80500,200,1000,"bu","10:37:19",220400
80400,100,500,"sd","10:37:16",219400
80500,200,1400,"sd","10:37:13",218900
80500,200,600,"sd","10:37:03",217500
80500,200,100,"sd","10:37:03",216900
80500,200,1000,"sd","10:37:03",216800
80500,200,1200,"sd","10:37:03",215800
80500,200,500,"sd","10:37:02",214600
80500,200,400,"sd","10:36:09",214100
80500,200,500,"sd","10:36:07",213700
80500,200,2400,"sd","10:35:53",213200
80500,200,500,"sd","10:35:53",210800
80500,200,500,"sd","10:35:47",210300
80500,200,500,"sd","10:35:36",209800
80500,200,100,"sd","10:35:26",209300
80600,300,400,"sd","10:35:26",209200
80500,200,500,"sd","10:35:13",208800
80600,300,400,"sd","10:34:17",208300
80600,300,800,"sd","10:34:16",207900
80500,200,500,"sd","10:34:15",207100
80500,200,2400,"sd","10:34:05",206600
80500,200,500,"sd","10:34:05",204200
80400,100,500,"sd","10:33:56",203700
80400,100,2900,"sd","10:33:46",203200
80400,100,100,"sd","10:33:44",200300
80400,100,300,"sd","10:33:44",200200
80500,200,100,"sd","10:33:44",199900
80500,200,500,"sd","10:33:35",199800
80500,200,400,"sd","10:33:35",199300
80500,200,100,"sd","10:33:35",198900
80500,200,1000,"sd","10:33:35",198800
80500,200,100,"sd","10:33:35",197800
80500,200,500,"sd","10:33:35",197700
80500,200,800,"sd","10:33:35",197200
80500,200,500,"sd","10:33:23",196400
80500,200,400,"sd","10:32:30",195900
80500,200,500,"sd","10:32:07",195500
80500,200,500,"sd","10:31:41",195000
80500,200,500,"sd","10:31:29",194500
80500,200,500,"sd","10:31:20",194000
80500,200,500,"sd","10:31:07",193500
80500,200,400,"sd","10:30:14",193000
80500,200,400,"sd","10:30:12",192600
80500,200,100,"sd","10:30:12",192200
80500,200,200,"sd","10:29:52",192100
80600,300,200,"sd","10:29:52",191900
80600,300,100,"sd","10:29:52",191700
80600,300,500,"sd","10:29:40",191600
80600,300,200,"sd","10:29:31",191100
80600,300,100,"sd","10:29:31",190900
80600,300,200,"sd","10:29:31",190800
80600,300,500,"sd","10:29:18",190600
80600,300,100,"sd","10:28:25",190100
80600,300,300,"sd","10:28:25",190000
80600,300,100,"sd","10:28:23",189700
80600,300,400,"sd","10:28:23",189600
80600,300,500,"sd","10:28:04",189200
80600,300,100,"sd","10:27:52",188700
80600,300,100,"sd","10:27:52",188600
80600,300,300,"sd","10:27:52",188500
80600,300,200,"sd","10:27:43",188200
80600,300,300,"sd","10:27:43",188000
80600,300,500,"sd","10:27:30",187700
80600,300,400,"sd","10:26:37",187200
80600,300,500,"sd","10:26:35",186800
80600,300,500,"sd","10:26:15",186300
80700,400,500,"sd","10:26:03",185800
80600,300,200,"sd","10:25:55",185300
80700,400,300,"sd","10:25:55",185100
80700,400,500,"sd","10:25:41",184800
80700,400,1100,"bu","10:25:10",184300
80600,300,400,"sd","10:24:45",183200
80700,400,100,"bu","10:24:44",182800
80600,300,500,"sd","10:24:43",182700
80600,300,500,"sd","10:24:24",182200
80600,300,500,"sd","10:24:12",181700
80700,400,100,"bu","10:24:04",181200
80600,300,500,"sd","10:24:04",181100
80700,400,300,"bu","10:24:01",180600
80700,400,2700,"bu","10:24:01",180300
80600,300,200,"sd","10:23:51",177600
80600,300,100,"sd","10:23:51",177400
80600,300,200,"sd","10:23:51",177300
80700,400,4000,"bu","10:23:47",177100
80700,400,300,"bu","10:23:20",173100
80700,400,500,"bu","10:22:55",172800
80700,400,1000,"bu","10:19:16",172300
80600,300,3000,"sd","10:16:58",171300
80600,300,100,"sd","10:15:56",168300
80600,300,600,"bu","10:11:03",168200
80600,300,1000,"bu","10:11:03",167600
80600,300,100,"bu","10:11:03",166600
80600,300,5000,"bu","10:11:03",166500
80500,200,200,"sd","10:08:45",161500
80500,200,100,"sd","10:08:30",161300
80500,200,300,"bu","10:07:47",161200
80400,100,700,"sd","10:07:11",160900
80400,100,1000,"sd","10:07:11",160200
80400,100,1000,"sd","10:07:11",159200
80500,200,500,"sd","10:06:55",158200
80500,200,9200,"sd","10:06:55",157700
80500,200,5700,"sd","10:06:50",148500
80500,200,100,"sd","10:06:43",142800
80500,200,700,"sd","10:06:43",142700
80500,200,2000,"sd","10:06:43",142000
80500,200,500,"sd","10:06:43",140000
80600,300,100,"bu","10:06:25",139500
80600,300,100,"sd","10:04:54",139400
80600,300,100,"sd","10:04:54",139300
80600,300,1900,"sd","10:04:46",139200
80600,300,2200,"sd","10:04:46",137300
80600,300,3500,"sd","10:04:41",135100
80600,300,4300,"sd","10:04:30",131600
80600,300,2300,"sd","10:04:30",127300
80700,400,500,"sd","10:02:43",125000
80700,400,1000,"sd","10:02:43",124500
80800,500,300,"bu","10:02:25",123500
80800,500,300,"bu","10:01:26",123200
80800,500,600,"bu","10:01:12",122900
80800,500,1000,"sd","10:00:41",122300
80800,500,400,"sd","10:00:41",121300
80800,500,2000,"sd","10:00:41",120900
80800,500,200,"sd","10:00:41",118900
80800,500,100,"sd","09:59:31",118700
80800,500,300,"sd","09:55:48",118600
80800,500,3500,"sd","09:55:48",118300
80800,500,1000,"sd","09:51:23",114800
80800,500,1000,"bu","09:50:03",113800
80800,500,4300,"bu","09:50:03",112800
80700,400,200,"bu","09:50:03",108500
80700,400,1000,"bu","09:49:14",108300
80700,400,100,"bu","09:49:05",107300
80700,400,400,"bu","09:47:51",107200
80700,400,100,"bu","09:47:38",106800
80700,400,400,"bu","09:47:38",106700
80700,400,200,"bu","09:47:28",106300
80700,400,1000,"sd","09:47:22",106100
80700,400,800,"sd","09:47:22",105100
80700,400,200,"bu","09:47:10",104300
80700,400,7500,"sd","09:47:06",104100
80700,400,400,"sd","09:47:06",96600
80700,400,1900,"sd","09:47:06",96200
80700,400,3100,"bu","09:47:03",94300
80700,400,3500,"bu","09:46:59",91200
80700,400,2600,"bu","09:46:55",87700
80700,400,1500,"bu","09:46:52",85100
80700,400,100,"sd","09:46:40",83600
80700,400,9200,"sd","09:46:40",83500
80700,400,200,"sd","09:46:06",74300
80800,500,700,"sd","09:45:56",74100
80800,500,3000,"sd","09:45:47",73400
80800,500,1300,"bu","09:45:36",70400
80800,500,4100,"bu","09:45:33",69100
80800,500,3300,"bu","09:45:30",65000
80800,500,500,"bu","09:45:28",61700
80700,400,600,"bu","09:45:08",61200
80600,300,7700,"sd","09:44:46",60600
80600,300,200,"sd","09:44:46",52900
80600,300,2100,"sd","09:44:46",52700
80700,400,100,"bu","09:43:48",50600
80600,300,2900,"sd","09:43:46",50500
80600,300,100,"sd","09:43:46",47600
80700,400,10000,"sd","09:43:31",47500
80700,400,1000,"sd","09:43:31",37500
80700,400,100,"sd","09:43:31",36500
80700,400,200,"sd","09:43:31",36400
80800,500,200,"sd","09:43:22",36200
80900,600,800,"sd","09:42:10",36000
80900,600,100,"bu","09:40:48",35200
80900,600,100,"bu","09:40:48",35100
80900,600,200,"bu","09:40:48",35000
80900,600,500,"bu","09:39:59",34800
80900,600,400,"bu","09:39:29",34300
80800,500,200,"sd","09:37:55",33900
80600,300,100,"bu","09:34:56",33700
80600,300,300,"bu","09:34:56",33600
80600,300,200,"bu","09:34:50",33300
80600,300,1000,"bu","09:34:34",33100
80600,300,1000,"sd","09:34:06",32100
80900,600,100,"bu","09:33:42",31100
80600,300,1000,"sd","09:32:42",31000
80600,300,200,"sd","09:32:42",30000
80600,300,100,"sd","09:32:42",29800
80600,300,1000,"sd","09:32:42",29700
80600,300,1000,"sd","09:31:45",28700
80600,300,1000,"sd","09:31:45",27700
80600,300,100,"sd","09:31:45",26700
80800,500,900,"sd","09:30:57",26600
80800,500,100,"sd","09:30:21",25700
80800,500,1000,"sd","09:29:51",25600
80800,500,100,"sd","09:29:51",24600
81000,700,3000,"bu","09:28:58",24500
81000,700,1000,"sd","09:27:40",21500
81000,700,2000,"sd","09:27:40",20500
81000,700,1000,"sd","09:27:40",18500
81000,700,300,"sd","09:27:40",17500
81000,700,200,"sd","09:27:40",17200
81000,700,200,"sd","09:27:40",17000
81200,900,100,"bu","09:27:02",16800
81200,900,400,"sd","09:26:31",16700
81200,900,200,"sd","09:25:15",16300
81200,900,200,"sd","09:25:01",16100
81200,900,600,"bu","09:24:54",15900
81100,800,400,"sd","09:23:09",15300
81200,900,100,"bu","09:23:03",14900
81300,1000,1000,"bu","09:21:39",14800
81200,900,1000,"sd","09:21:14",13800
81200,900,1000,"sd","09:21:14",12800
81200,900,1000,"sd","09:21:14",11800
81200,900,900,"sd","09:21:14",10800
81200,900,100,"sd","09:21:01",9900
81200,900,100,"sd","09:20:52",9800
81200,900,100,"sd","09:20:50",9700
81200,900,100,"sd","09:20:23",9600
81200,900,300,"sd","09:20:16",9500
81200,900,100,"sd","09:20:16",9200
81300,1000,400,"bu","09:20:08",9100
81300,1000,1100,"sd","09:19:05",8700
81300,1000,700,"sd","09:18:37",7600
81400,1100,300,"sd","09:18:37",6900
81400,1100,100,"bu","09:18:34",6600
81400,1100,100,"bu","09:18:34",6500
81300,1000,100,"sd","09:18:28",6400
81400,1100,100,"sd","09:18:18",6300
81300,1000,100,"sd","09:17:28",6200
81200,900,200,"sd","09:15:01",6100
81200,900,5900,"sd","09:15:00",5900
