"price","change","match_qtty","side","time","total_vol"
9380,350,200,"bu","14:22:00",2241500
9380,350,300,"bu","14:21:59",2241300
9380,350,100,"bu","14:21:59",2241000
9370,340,100,"bu","14:21:59",2240900
9370,340,500,"bu","14:21:59",2240800
9370,340,400,"bu","14:21:59",2240300
9360,330,10000,"sd","14:21:38",2239900
9370,340,4600,"bu","14:21:16",2229900
9370,340,400,"bu","14:21:16",2225300
9370,340,4600,"sd","14:20:55",2224900
9370,340,200,"sd","14:20:43",2220300
9380,350,100,"bu","14:20:37",2220100
9370,340,100,"sd","14:20:23",2220000
9370,340,500,"bu","14:20:19",2219900
9370,340,7500,"bu","14:20:19",2219400
9370,340,100,"bu","14:20:19",2211900
9370,340,1000,"bu","14:20:19",2211800
9370,340,6000,"bu","14:20:19",2210800
9370,340,3900,"bu","14:20:10",2204800
9370,340,100,"bu","14:20:10",2200900
9370,340,10000,"bu","14:20:10",2200800
9370,340,100,"bu","14:20:10",2190800
9370,340,100,"bu","14:20:10",2190700
9370,340,800,"bu","14:20:10",2190600
9370,340,1400,"bu","14:19:59",2189800
9370,340,2300,"bu","14:19:55",2188400
9360,330,3000,"bu","14:19:55",2186100
9360,330,100,"bu","14:19:55",2183100
9360,330,4600,"bu","14:19:55",2183000
9360,330,400,"bu","14:19:42",2178400
9360,330,100,"bu","14:19:42",2178000
9350,320,100,"bu","14:19:42",2177900
9350,320,400,"sd","14:19:31",2177800
9340,310,200,"sd","14:19:29",2177400
9350,320,1800,"sd","14:19:29",2177200
9350,320,300,"bu","14:19:11",2175400
9350,320,900,"bu","14:19:11",2175100
9350,320,500,"bu","14:18:58",2174200
9350,320,8000,"bu","14:18:55",2173700
9350,320,500,"bu","14:18:36",2165700
9350,320,100,"sd","14:18:24",2165200
9350,320,3000,"sd","14:17:57",2165100
9350,320,500,"sd","14:17:50",2162100
9350,320,100,"sd","14:17:46",2161600
9350,320,500,"bu","14:17:38",2161500
9350,320,9500,"sd","14:17:32",2161000
9350,320,500,"bu","14:17:22",2151500
9370,340,600,"bu","14:16:21",2151000
9370,340,500,"bu","14:16:20",2150400
9370,340,1400,"bu","14:16:20",2149900
9330,300,14500,"sd","14:16:19",2148500
9330,300,4700,"sd","14:16:19",2134000
9340,310,700,"sd","14:16:19",2129300
9340,310,100,"sd","14:16:19",2128600
9370,340,800,"bu","14:16:14",2128500
9360,330,100,"bu","14:15:49",2127700
9360,330,400,"bu","14:15:49",2127600
9360,330,300,"bu","14:15:32",2127200
9350,320,200,"sd","14:15:28",2126900
9350,320,1300,"sd","14:15:28",2126700
9350,320,1000,"sd","14:15:27",2125400
9360,330,2800,"bu","14:15:24",2124400
9360,330,200,"sd","14:14:46",2121600
9360,330,100,"bu","14:14:44",2121400
9360,330,100,"bu","14:14:44",2121300
9360,330,1600,"bu","14:14:44",2121200
9360,330,400,"bu","14:14:22",2119600
9360,330,600,"bu","14:14:22",2119200
9360,330,1400,"bu","14:13:39",2118600
9360,330,600,"bu","14:13:36",2117200
9360,330,500,"bu","14:13:27",2116600
9360,330,900,"bu","14:13:22",2116100
9360,330,1000,"bu","14:13:22",2115200
9360,330,100,"bu","14:13:22",2114200
9360,330,300,"bu","14:13:22",2114100
9360,330,1000,"bu","14:13:22",2113800
9360,330,100,"bu","14:13:22",2112800
9360,330,200,"bu","14:13:22",2112700
9360,330,1400,"bu","14:13:22",2112500
9360,330,600,"bu","14:13:14",2111100
9360,330,1400,"bu","14:13:14",2110500
9360,330,1300,"bu","14:13:07",2109100
9360,330,500,"bu","14:12:57",2107800
9350,320,100,"sd","14:12:47",2107300
9350,320,100,"sd","14:12:41",2107200
9360,330,1400,"bu","14:12:39",2107100
9350,320,1000,"bu","14:12:39",2105700
9350,320,500,"bu","14:12:36",2104700
9350,320,800,"bu","14:12:25",2104200
9350,320,300,"sd","14:12:16",2103400
9350,320,900,"sd","14:12:16",2103100
9360,330,400,"bu","14:12:14",2102200
9360,330,100,"bu","14:12:14",2101800
9360,330,100,"bu","14:12:03",2101700
9360,330,600,"bu","14:12:03",2101600
9360,330,200,"bu","14:11:58",2101000
9360,330,500,"bu","14:11:57",2100800
9360,330,1000,"bu","14:11:45",2100300
9350,320,800,"sd","14:11:38",2099300
9350,320,200,"sd","14:11:38",2098500
9350,320,100,"sd","14:11:28",2098300
9350,320,100,"sd","14:11:28",2098200
9360,330,600,"bu","14:11:23",2098100
9360,330,1400,"bu","14:11:16",2097500
9360,330,1400,"bu","14:10:43",2096100
9350,320,200,"sd","14:10:39",2094700
9350,320,100,"sd","14:09:56",2094500
9360,330,500,"bu","14:09:55",2094400
9350,320,1000,"sd","14:09:49",2093900
9360,330,600,"bu","14:09:33",2092900
9350,320,100,"bu","14:09:08",2092300
9350,320,1000,"bu","14:09:08",2092200
9350,320,1000,"bu","14:09:08",2091200
9350,320,700,"bu","14:09:08",2090200
9350,320,1400,"bu","14:08:56",2089500
9350,320,900,"sd","14:08:45",2088100
9360,330,200,"bu","14:08:42",2087200
9360,330,200,"bu","14:08:42",2087000
9360,330,100,"bu","14:08:42",2086800
9350,320,1600,"bu","14:08:39",2086700
9350,320,200,"bu","14:08:39",2085100
9350,320,500,"bu","14:08:39",2084900
9350,320,100,"bu","14:08:39",2084400
9350,320,500,"bu","14:08:39",2084300
9350,320,500,"bu","14:08:39",2083800
9350,320,2600,"bu","14:08:39",2083300
9350,320,1000,"bu","14:08:39",2080700
9350,320,100,"bu","14:08:39",2079700
9350,320,500,"bu","14:08:39",2079600
9350,320,100,"bu","14:08:39",2079100
9350,320,300,"bu","14:08:39",2079000
9350,320,300,"bu","14:08:39",2078700
9350,320,300,"bu","14:08:39",2078400
9350,320,500,"bu","14:08:39",2078100
9340,310,300,"sd","14:08:32",2077600
9350,320,1000,"bu","14:08:32",2077300
9350,320,600,"bu","14:08:22",2076300
9350,320,500,"bu","14:08:20",2075700
9350,320,400,"bu","14:07:12",2075200
9350,320,1000,"bu","14:07:12",2074800
9350,320,1500,"bu","14:07:09",2073800
9350,320,2000,"bu","14:07:09",2072300
9350,320,100,"bu","14:07:09",2070300
9350,320,400,"bu","14:07:09",2070200
9350,320,4000,"bu","14:07:08",2069800
9350,320,15600,"bu","14:07:07",2065800
9350,320,2000,"bu","14:07:07",2050200
9350,320,500,"bu","14:07:07",2048200
9350,320,800,"bu","14:07:07",2047700
9350,320,100,"bu","14:07:07",2046900
9350,320,1000,"bu","14:07:07",2046800
9350,320,2300,"bu","14:07:02",2045800
9350,320,4000,"bu","14:07:02",2043500
9350,320,600,"bu","14:07:01",2039500
9350,320,100,"bu","14:06:55",2038900
9350,320,400,"bu","14:06:55",2038800
9330,300,300,"sd","14:06:19",2038400
9350,320,100,"bu","14:06:16",2038100
9340,310,400,"bu","14:06:16",2038000
9340,310,600,"bu","14:06:08",2037600
9350,320,100,"bu","14:06:02",2037000
9340,310,500,"bu","14:06:02",2036900
9340,310,800,"bu","14:06:02",2036400
9340,310,2200,"sd","14:06:01",2035600
9350,320,300,"bu","14:05:57",2033400
9350,320,200,"bu","14:05:57",2033100
9350,320,100,"bu","14:05:57",2032900
9340,310,1800,"sd","14:05:52",2032800
9340,310,1000,"sd","14:05:44",2031000
9350,320,100,"bu","14:05:16",2030000
9350,320,400,"bu","14:05:16",2029900
9350,320,500,"bu","14:05:13",2029500
9350,320,100,"bu","14:05:04",2029000
9350,320,3900,"bu","14:05:04",2028900
9350,320,1400,"bu","14:04:47",2025000
9350,320,200,"bu","14:04:44",2023600
9350,320,600,"bu","14:04:38",2023400
9350,320,3000,"bu","14:04:33",2022800
9350,320,10000,"bu","14:04:31",2019800
9350,320,500,"bu","14:04:29",2009800
9350,320,500,"bu","14:04:27",2009300
9350,320,10000,"bu","14:04:20",2008800
9350,320,4000,"bu","14:04:13",1998800
9350,320,1000,"bu","14:04:12",1994800
9350,320,4000,"bu","14:03:52",1993800
9350,320,900,"bu","14:03:51",1989800
9350,320,6600,"bu","14:03:51",1988900
9350,320,1500,"bu","14:03:51",1982300
9350,320,1400,"bu","14:03:27",1980800
9350,320,100,"bu","14:03:27",1979400
9350,320,500,"bu","14:03:27",1979300
9340,310,2000,"bu","14:03:23",1978800
9340,310,500,"bu","14:03:04",1976800
9340,310,1500,"bu","14:02:57",1976300
9340,310,3000,"bu","14:02:57",1974800
9340,310,100,"bu","14:02:57",1971800
9340,310,3300,"bu","14:02:57",1971700
9340,310,7100,"bu","14:02:53",1968400
9340,310,800,"bu","14:02:53",1961300
9340,310,12200,"bu","14:02:53",1960500
9340,310,1700,"bu","14:02:53",1948300
9340,310,200,"bu","14:02:53",1946600
9340,310,500,"bu","14:02:37",1946400
9340,310,2000,"bu","14:02:23",1945900
9340,310,5100,"bu","14:01:56",1943900
9340,310,200,"bu","14:01:32",1938800
9330,300,300,"bu","14:01:32",1938600
9330,300,1700,"bu","14:01:31",1938300
9330,300,4000,"bu","14:01:31",1936600
9330,300,300,"bu","14:01:31",1932600
9330,300,10000,"bu","14:01:31",1932300
9330,300,2500,"bu","14:01:31",1922300
9330,300,1000,"bu","14:01:31",1919800
9330,300,500,"bu","14:01:31",1918800
9320,290,1100,"sd","14:01:29",1918300
9320,290,1900,"sd","14:01:29",1917200
9330,300,100,"bu","14:01:23",1915300
9330,300,1300,"bu","14:01:23",1915200
9330,300,500,"bu","14:01:15",1913900
9330,300,600,"bu","14:00:51",1913400
9320,290,1000,"sd","14:00:49",1912800
9320,290,1000,"sd","14:00:37",1911800
9320,290,6100,"sd","14:00:24",1910800
9320,290,1000,"sd","14:00:24",1904700
9320,290,2000,"sd","14:00:24",1903700
9320,290,400,"sd","14:00:24",1901700
9320,290,500,"sd","14:00:24",1901300
9330,300,100,"bu","14:00:24",1900800
9320,290,100,"sd","14:00:20",1900700
9320,290,1300,"sd","14:00:19",1900600
9320,290,200,"sd","14:00:19",1899300
9330,300,2000,"bu","14:00:16",1899100
9330,300,100,"bu","14:00:16",1897100
9330,300,900,"bu","14:00:16",1897000
9330,300,1100,"bu","13:59:39",1896100
9330,300,100,"bu","13:59:39",1895000
9330,300,1000,"bu","13:59:39",1894900
9330,300,100,"bu","13:59:39",1893900
9330,300,200,"bu","13:59:39",1893800
9330,300,2500,"bu","13:59:39",1893600
9320,290,1000,"sd","13:59:39",1891100
9320,290,2500,"sd","13:59:33",1890100
9320,290,900,"sd","13:59:33",1887600
9320,290,100,"sd","13:58:56",1886700
9330,300,600,"bu","13:58:50",1886600
9320,290,2800,"bu","13:58:44",1886000
9320,290,200,"sd","13:58:34",1883200
9320,290,1000,"sd","13:58:30",1883000
9320,290,3800,"sd","13:58:14",1882000
9320,290,1000,"sd","13:58:14",1878200
9320,290,200,"sd","13:58:14",1877200
9320,290,200,"sd","13:58:12",1877000
9320,290,4100,"sd","13:57:32",1876800
9320,290,500,"sd","13:57:16",1872700
9320,290,200,"bu","13:56:27",1872200
9320,290,1000,"bu","13:56:27",1872000
9320,290,100,"bu","13:56:27",1871000
9320,290,100,"bu","13:56:25",1870900
9320,290,2000,"bu","13:56:23",1870800
9320,290,500,"bu","13:56:20",1868800
9320,290,600,"bu","13:56:19",1868300
9320,290,1700,"bu","13:56:18",1867700
9320,290,3300,"bu","13:56:18",1866000
9320,290,1300,"bu","13:56:13",1862700
9320,290,100,"bu","13:56:12",1861400
9320,290,500,"bu","13:56:02",1861300
9320,290,400,"bu","13:55:44",1860800
9320,290,100,"bu","13:55:44",1860400
9320,290,600,"bu","13:55:35",1860300
9320,290,1000,"bu","13:55:28",1859700
9320,290,100,"sd","13:55:02",1858700
9320,290,500,"sd","13:55:02",1858600
9330,300,500,"bu","13:54:55",1858100
9330,300,600,"bu","13:54:43",1857600
9320,290,100,"bu","13:54:39",1857000
9320,290,100,"bu","13:54:39",1856900
9320,290,4300,"bu","13:54:39",1856800
9320,290,1000,"bu","13:54:38",1852500
9320,290,500,"bu","13:54:34",1851500
9320,290,2200,"bu","13:54:21",1851000
9320,290,1000,"sd","13:54:02",1848800
9330,300,500,"bu","13:54:01",1847800
9330,300,300,"bu","13:53:45",1847300
9330,300,300,"bu","13:53:45",1847000
9320,290,1000,"sd","13:53:44",1846700
9330,300,1400,"bu","13:53:31",1845700
9320,290,1000,"sd","13:53:14",1844300
9320,290,500,"sd","13:52:46",1843300
9330,300,8000,"bu","13:52:44",1842800
9320,290,1000,"sd","13:52:36",1834800
9330,300,300,"bu","13:52:25",1833800
9330,300,1100,"bu","13:52:25",1833500
9330,300,2000,"bu","13:52:15",1832400
9330,300,500,"bu","13:52:14",1830400
9320,290,4600,"sd","13:52:09",1829900
9320,290,5400,"sd","13:52:09",1825300
9330,300,600,"bu","13:52:08",1819900
9330,300,500,"bu","13:51:55",1819300
9320,290,500,"sd","13:51:42",1818800
9330,300,600,"bu","13:51:11",1818300
9330,300,400,"bu","13:51:10",1817700
9320,290,100,"sd","13:51:05",1817300
9330,300,1400,"bu","13:50:56",1817200
9320,290,100,"bu","13:50:55",1815800
9320,290,200,"bu","13:50:55",1815700
9320,290,100,"bu","13:50:55",1815500
9320,290,100,"bu","13:50:55",1815400
9320,290,100,"bu","13:50:55",1815300
9320,290,2000,"bu","13:50:55",1815200
9320,290,100,"bu","13:50:55",1813200
9320,290,1000,"bu","13:50:55",1813100
9320,290,10000,"bu","13:50:55",1812100
9320,290,300,"bu","13:50:55",1802100
9320,290,4700,"bu","13:50:54",1801800
9320,290,300,"bu","13:50:54",1797100
9320,290,2000,"bu","13:50:38",1796800
9320,290,1400,"bu","13:50:04",1794800
9320,290,1000,"bu","13:50:01",1793400
9320,290,500,"bu","13:50:01",1792400
9320,290,600,"bu","13:49:57",1791900
9320,290,3000,"bu","13:49:45",1791300
9320,290,1200,"bu","13:49:45",1788300
9320,290,3000,"bu","13:49:45",1787100
9320,290,200,"bu","13:49:45",1784100
9320,290,600,"bu","13:49:45",1783900
9320,290,9400,"bu","13:49:15",1783300
9320,290,600,"bu","13:49:15",1773900
9310,280,1000,"sd","13:49:15",1773300
9310,280,1000,"sd","13:49:12",1772300
9320,290,1000,"bu","13:49:01",1771300
9320,290,1400,"bu","13:48:55",1770300
9310,280,1000,"bu","13:48:43",1768900
9310,280,200,"bu","13:48:43",1767900
9310,280,100,"bu","13:48:43",1767700
9310,280,4000,"bu","13:48:43",1767600
9310,280,100,"bu","13:48:43",1763600
9310,280,1000,"bu","13:48:43",1763500
9310,280,1000,"bu","13:48:43",1762500
9310,280,300,"bu","13:48:43",1761500
9310,280,7300,"bu","13:48:43",1761200
9310,280,600,"bu","13:48:35",1753900
9310,280,500,"bu","13:48:34",1753300
9300,270,100,"sd","13:48:16",1752800
9300,270,100,"sd","13:48:16",1752700
9310,280,1600,"bu","13:48:14",1752600
9310,280,1400,"bu","13:48:14",1751000
9310,280,3000,"bu","13:48:13",1749600
9310,280,5600,"bu","13:48:12",1746600
9310,280,2500,"bu","13:48:12",1741000
9310,280,300,"bu","13:48:12",1738500
9310,280,1600,"bu","13:48:12",1738200
9300,270,1000,"sd","13:48:09",1736600
9300,270,100,"sd","13:47:43",1735600
9300,270,3900,"sd","13:47:33",1735500
9310,280,600,"bu","13:47:29",1731600
9310,280,500,"bu","13:47:27",1731000
9300,270,1000,"sd","13:47:26",1730500
9310,280,1400,"bu","13:47:20",1729500
9300,270,2500,"sd","13:47:14",1728100
9300,270,1000,"sd","13:47:04",1725600
9300,270,400,"sd","13:46:36",1724600
9300,270,100,"sd","13:46:36",1724200
9300,270,100,"sd","13:46:17",1724100
9310,280,900,"bu","13:46:12",1724000
9310,280,500,"bu","13:46:12",1723100
9300,270,200,"sd","13:46:10",1722600
9310,280,500,"bu","13:46:09",1722400
9310,280,100,"bu","13:46:09",1721900
9310,280,600,"bu","13:46:08",1721800
9310,280,500,"bu","13:46:01",1721200
9310,280,500,"bu","13:44:58",1720700
9310,280,300,"bu","13:44:47",1720200
9310,280,300,"bu","13:44:47",1719900
9310,280,500,"bu","13:44:26",1719600
9310,280,500,"bu","13:44:26",1719100
9310,280,1400,"bu","13:44:26",1718600
9310,280,600,"bu","13:43:50",1717200
9310,280,1400,"bu","13:43:44",1716600
9310,280,400,"bu","13:43:01",1715200
9310,280,100,"bu","13:43:01",1714800
9310,280,200,"bu","13:42:52",1714700
9310,280,200,"bu","13:42:52",1714500
9310,280,100,"bu","13:42:52",1714300
9270,240,100,"sd","13:42:12",1714200
9310,280,600,"bu","13:41:58",1714100
9310,280,1400,"bu","13:41:39",1713500
9310,280,44000,"bu","13:41:39",1712100
9300,270,6000,"bu","13:41:39",1668100
9300,270,100,"bu","13:41:30",1662100
9300,270,900,"sd","13:41:30",1662000
9310,280,500,"bu","13:41:27",1661100
9310,280,600,"bu","13:41:20",1660600
9300,270,1000,"sd","13:41:12",1660000
9310,280,1400,"bu","13:40:55",1659000
9310,280,500,"bu","13:40:54",1657600
9310,280,900,"bu","13:40:46",1657100
9310,280,500,"bu","13:40:46",1656200
9300,270,5000,"bu","13:40:44",1655700
9300,270,1000,"bu","13:40:44",1650700
9300,270,7000,"bu","13:40:44",1649700
9300,270,4000,"bu","13:40:44",1642700
9300,270,10000,"bu","13:40:44",1638700
9300,270,1000,"bu","13:40:44",1628700
9300,270,1000,"bu","13:40:44",1627700
9300,270,300,"bu","13:40:44",1626700
9300,270,10000,"bu","13:40:44",1626400
9300,270,5000,"bu","13:40:44",1616400
9300,270,100,"bu","13:40:44",1611400
9300,270,3700,"bu","13:40:44",1611300
9300,270,600,"bu","13:40:38",1607600
9300,270,500,"bu","13:40:34",1607000
9300,270,500,"bu","13:40:19",1606500
9300,270,2000,"bu","13:40:19",1606000
9300,270,200,"bu","13:40:19",1604000
9300,270,500,"bu","13:40:19",1603800
9300,270,1000,"bu","13:40:19",1603300
9300,270,100,"bu","13:40:19",1602300
9300,270,500,"bu","13:40:19",1602200
9300,270,300,"bu","13:40:19",1601700
9300,270,2000,"bu","13:40:19",1601400
9300,270,100,"bu","13:40:19",1599400
9300,270,200,"bu","13:40:19",1599300
9300,270,100,"bu","13:40:19",1599100
9300,270,3000,"bu","13:40:19",1599000
9300,270,500,"bu","13:40:19",1596000
9300,270,100,"bu","13:40:19",1595500
9300,270,200,"bu","13:40:19",1595400
9300,270,5000,"bu","13:40:19",1595200
9300,270,10000,"bu","13:40:19",1590200
9300,270,1000,"bu","13:40:19",1580200
9290,260,16700,"bu","13:40:19",1579200
9290,260,1000,"bu","13:40:10",1562500
9290,260,1400,"bu","13:39:53",1561500
9260,230,4900,"sd","13:39:32",1560100
9270,240,100,"sd","13:39:32",1555200
9270,240,4000,"sd","13:39:32",1555100
9290,260,500,"bu","13:39:29",1551100
9290,260,400,"bu","13:39:23",1550600
9290,260,200,"bu","13:39:23",1550200
9270,240,1000,"sd","13:39:15",1550000
9270,240,5000,"sd","13:39:15",1549000
9280,250,2000,"sd","13:39:15",1544000
9280,250,2500,"sd","13:39:09",1542000
9290,260,1400,"bu","13:39:08",1539500
9280,250,5500,"bu","13:38:55",1538100
9280,250,1000,"bu","13:38:43",1532600
9280,250,100,"bu","13:38:38",1531600
9280,250,200,"bu","13:38:36",1531500
9280,250,100,"bu","13:38:26",1531300
9280,250,2000,"bu","13:38:26",1531200
9280,250,500,"bu","13:38:20",1529200
9280,250,600,"bu","13:38:16",1528700
9290,260,600,"bu","13:38:03",1528100
9280,250,100,"bu","13:38:03",1527500
9290,260,2800,"bu","13:37:56",1527400
9290,260,2000,"bu","13:37:56",1524600
9290,260,200,"bu","13:37:56",1522600
9290,260,1000,"bu","13:37:56",1522400
9290,260,1000,"bu","13:37:56",1521400
9290,260,4000,"bu","13:37:56",1520400
9280,250,9000,"bu","13:37:56",1516400
9280,250,1000,"sd","13:37:42",1507400
9290,260,500,"bu","13:37:18",1506400
9280,250,100,"bu","13:37:18",1505900
9280,250,1000,"bu","13:37:16",1505800
9280,250,400,"bu","13:37:16",1504800
9270,240,3000,"sd","13:37:02",1504400
9280,250,500,"bu","13:36:49",1501400
9280,250,100,"bu","13:36:38",1500900
9280,250,500,"bu","13:36:26",1500800
9280,250,900,"bu","13:36:26",1500300
9280,250,100,"bu","13:36:21",1499400
9280,250,500,"bu","13:36:21",1499300
9280,250,400,"bu","13:36:21",1498800
9270,240,1000,"sd","13:36:09",1498400
9270,240,1000,"bu","13:36:07",1497400
9280,250,600,"bu","13:35:46",1496400
9290,260,500,"bu","13:35:40",1495800
9290,260,500,"bu","13:35:23",1495300
9300,270,300,"bu","13:35:01",1494800
9300,270,1000,"bu","13:35:01",1494500
9300,270,100,"bu","13:35:01",1493500
9300,270,100,"bu","13:34:50",1493400
9300,270,400,"bu","13:34:50",1493300
9300,270,600,"bu","13:34:42",1492900
9300,270,200,"bu","13:34:31",1492300
9290,260,500,"bu","13:34:31",1492100
9300,270,1100,"bu","13:34:01",1491600
9290,260,300,"bu","13:34:01",1490500
9300,270,500,"bu","13:33:24",1490200
9300,270,100,"bu","13:33:22",1489700
9290,260,500,"bu","13:33:22",1489600
9290,260,1500,"bu","13:33:20",1489100
9290,260,500,"bu","13:33:20",1487600
9290,260,500,"sd","13:33:01",1487100
9300,270,200,"bu","13:32:51",1486600
9290,260,300,"unknown","13:32:51",1486400
9300,270,1300,"bu","13:32:27",1486100
9290,260,100,"bu","13:32:27",1484800
9290,260,200,"bu","13:32:25",1484700
9290,260,200,"bu","13:32:25",1484500
9290,260,200,"bu","13:32:25",1484300
9260,230,500,"sd","13:32:06",1484100
9290,260,500,"bu","13:31:50",1483600
9260,230,2000,"sd","13:31:40",1483100
9260,230,300,"sd","13:31:40",1481100
9260,230,100,"sd","13:31:40",1480800
9260,230,2600,"sd","13:31:40",1480700
9290,260,1400,"bu","13:31:19",1478100
9290,260,500,"bu","13:31:18",1476700
9260,230,100,"sd","13:31:06",1476200
9290,260,600,"bu","13:31:05",1476100
9260,230,900,"sd","13:30:50",1475500
9290,260,600,"bu","13:30:14",1474600
9290,260,1400,"bu","13:30:07",1474000
9290,260,500,"bu","13:29:54",1472600
9260,230,1000,"sd","13:29:20",1472100
9290,260,600,"bu","13:29:05",1471100
9290,260,600,"bu","13:28:50",1470500
9290,260,500,"bu","13:28:46",1469900
9290,260,500,"bu","13:27:52",1469400
9290,260,1400,"bu","13:27:46",1468900
9290,260,1300,"bu","13:27:30",1467500
9280,250,100,"unknown","13:27:30",1466200
9300,270,5600,"bu","13:27:06",1466100
9300,270,18100,"bu","13:27:05",1460500
9300,270,600,"bu","13:26:56",1442400
9300,270,500,"bu","13:26:54",1441800
9290,260,500,"sd","13:26:51",1441300
9290,260,1000,"sd","13:26:49",1440800
9290,260,1000,"sd","13:26:35",1439800
9290,260,300,"sd","13:26:34",1438800
9290,260,2000,"sd","13:26:26",1438500
9290,260,1500,"bu","13:26:22",1436500
9290,260,200,"bu","13:26:22",1435000
9290,260,8500,"bu","13:26:22",1434800
9280,250,300,"bu","13:26:22",1426300
9280,250,300,"bu","13:26:22",1426000
9280,250,8000,"bu","13:26:22",1425700
9280,250,2400,"bu","13:26:22",1417700
9270,240,300,"bu","13:26:22",1415300
9280,250,500,"bu","13:25:57",1415000
9280,250,500,"bu","13:25:27",1414500
9280,250,1400,"bu","13:25:21",1414000
9280,250,200,"bu","13:25:15",1412600
9280,250,400,"bu","13:25:15",1412400
9280,250,500,"bu","13:25:08",1412000
9260,230,2000,"sd","13:24:35",1411500
9260,230,1600,"sd","13:23:51",1409500
9270,240,500,"sd","13:23:51",1407900
9260,230,1600,"sd","13:23:25",1407400
9270,240,500,"sd","13:23:25",1405800
9270,240,900,"sd","13:23:25",1405300
9280,250,100,"sd","13:23:12",1404400
9280,250,100,"sd","13:23:12",1404300
9280,250,100,"sd","13:23:12",1404200
9280,250,300,"sd","13:23:12",1404100
9280,250,1000,"sd","13:23:04",1403800
9280,250,800,"sd","13:23:01",1402800
9280,250,600,"sd","13:22:42",1402000
9290,260,1500,"sd","13:22:31",1401400
9290,260,1000,"sd","13:22:06",1399900
9290,260,1000,"sd","13:22:03",1398900
9290,260,500,"sd","13:22:03",1397900
9290,260,1000,"sd","13:21:55",1397400
9280,250,5000,"sd","13:21:47",1396400
9280,250,12300,"sd","13:21:29",1391400
9280,250,7700,"sd","13:21:29",1379100
9280,250,200,"sd","13:21:26",1371400
9280,250,100,"sd","13:21:19",1371200
9300,270,500,"bu","13:21:08",1371100
9280,250,1000,"sd","13:21:05",1370600
9280,250,1000,"sd","13:21:00",1369600
9280,250,500,"sd","13:21:00",1368600
9300,270,4500,"sd","13:20:49",1368100
9300,270,200,"sd","13:20:49",1363600
9300,270,23500,"sd","13:20:49",1363400
9300,270,2000,"sd","13:20:38",1339900
9300,270,100,"sd","13:20:28",1337900
9300,270,7000,"sd","13:20:26",1337800
9300,270,10000,"sd","13:20:18",1330800
9300,270,5400,"sd","13:20:18",1320800
9300,270,500,"sd","13:20:17",1315400
9300,270,500,"sd","13:20:10",1314900
9310,280,500,"bu","13:19:56",1314400
9310,280,500,"bu","13:19:44",1313900
9310,280,500,"bu","13:19:44",1313400
9310,280,1200,"bu","13:19:44",1312900
9310,280,500,"bu","13:19:44",1311700
9310,280,300,"bu","13:19:44",1311200
9310,280,4700,"sd","13:19:31",1310900
9310,280,2000,"sd","13:19:26",1306200
9310,280,500,"sd","13:19:24",1304200
9310,280,300,"sd","13:19:18",1303700
9310,280,2000,"sd","13:19:18",1303400
