"price","change","match_qtty","side","time","total_vol"
12800,600,1100,"sd","14:25:17",10025600
12800,600,2000,"sd","14:25:17",10024500
12800,600,1000,"sd","14:25:13",10022500
12800,600,600,"sd","14:25:11",10021500
12800,600,1400,"sd","14:25:09",10020900
12800,600,100,"sd","14:25:07",10019500
12800,600,1000,"sd","14:25:05",10019400
12800,600,1000,"sd","14:25:04",10018400
12800,600,1300,"sd","14:24:57",10017400
12800,600,3000,"sd","14:24:57",10016100
12800,600,12200,"sd","14:24:54",10013100
12800,600,1000,"sd","14:24:54",10000900
12800,600,600,"sd","14:24:54",9999900
12800,600,100,"sd","14:24:54",9999300
12800,600,300,"sd","14:24:54",9999200
12800,600,2000,"sd","14:24:54",9998900
12800,600,4000,"sd","14:24:54",9996900
12800,600,400,"sd","14:24:54",9992900
12800,600,2000,"sd","14:24:54",9992500
12800,600,300,"sd","14:24:54",9990500
12800,600,500,"sd","14:24:54",9990200
12800,600,100,"sd","14:24:54",9989700
12800,600,1000,"sd","14:24:54",9989600
12800,600,500,"sd","14:24:54",9988600
12800,600,800,"sd","14:24:54",9988100
12800,600,3000,"sd","14:24:54",9987300
12800,600,10200,"sd","14:24:54",9984300
12800,600,100,"sd","14:24:53",9974100
12850,650,300,"bu","14:24:52",9974000
12850,650,300,"bu","14:24:45",9973700
12800,600,1000,"sd","14:24:42",9973400
12850,650,2000,"bu","14:24:41",9972400
12800,600,200,"sd","14:24:38",9970400
12800,600,100,"sd","14:24:36",9970200
12850,650,1000,"bu","14:24:23",9970100
12800,600,300,"sd","14:24:17",9969100
12850,650,1000,"bu","14:24:16",9968800
12800,600,100,"sd","14:24:11",9967800
12800,600,2000,"sd","14:24:09",9967700
12800,600,1000,"sd","14:24:09",9965700
12800,600,3000,"sd","14:24:03",9964700
12800,600,1000,"sd","14:23:59",9961700
12800,600,100,"sd","14:23:59",9960700
12800,600,500,"sd","14:23:55",9960600
12800,600,1000,"sd","14:23:53",9960100
12800,600,200,"sd","14:23:46",9959100
12800,600,200,"sd","14:23:43",9958900
12800,600,700,"sd","14:23:42",9958700
12800,600,5000,"sd","14:23:36",9958000
12800,600,500,"sd","14:23:35",9953000
12800,600,5000,"sd","14:23:32",9952500
12800,600,200,"sd","14:23:27",9947500
12800,600,27600,"sd","14:23:23",9947300
12800,600,10000,"sd","14:23:23",9919700
12800,600,800,"sd","14:23:23",9909700
12800,600,5000,"sd","14:23:23",9908900
12800,600,5000,"sd","14:23:23",9903900
12800,600,200,"sd","14:23:23",9898900
12800,600,300,"sd","14:23:23",9898700
12800,600,1100,"sd","14:23:23",9898400
12800,600,2900,"sd","14:23:16",9897300
12800,600,500,"sd","14:23:16",9894400
12800,600,500,"sd","14:23:16",9893900
12800,600,4900,"sd","14:23:16",9893400
12800,600,3000,"sd","14:23:16",9888500
12850,650,1000,"bu","14:23:07",9885500
12800,600,100,"sd","14:23:07",9884500
12800,600,3000,"sd","14:22:46",9884400
12800,600,2000,"sd","14:22:46",9881400
12800,600,900,"sd","14:22:46",9879400
12800,600,500,"sd","14:22:46",9878500
12800,600,3600,"sd","14:22:46",9878000
12800,600,400,"sd","14:22:43",9874400
12850,650,2000,"sd","14:22:43",9874000
12850,650,1000,"sd","14:22:43",9872000
12850,650,2900,"sd","14:22:43",9871000
12850,650,800,"sd","14:22:43",9868100
12850,650,2000,"sd","14:22:43",9867300
12850,650,100,"sd","14:22:43",9865300
12850,650,10000,"sd","14:22:43",9865200
12850,650,3000,"sd","14:22:43",9855200
12850,650,2000,"sd","14:22:43",9852200
12850,650,19700,"sd","14:22:43",9850200
12850,650,100,"sd","14:22:43",9830500
12850,650,300,"sd","14:22:39",9830400
12850,650,10000,"sd","14:22:38",9830100
12850,650,10000,"sd","14:22:36",9820100
12850,650,3000,"sd","14:22:34",9810100
12850,650,600,"sd","14:22:33",9807100
12850,650,6400,"sd","14:22:32",9806500
12850,650,10000,"sd","14:22:32",9800100
12850,650,3500,"sd","14:22:32",9790100
12850,650,100,"sd","14:22:32",9786600
12850,650,600,"sd","14:22:32",9786500
12850,650,3000,"sd","14:22:32",9785900
12850,650,6400,"sd","14:22:32",9782900
12850,650,100,"sd","14:22:31",9776500
12850,650,200,"sd","14:22:30",9776400
12850,650,10000,"sd","14:22:27",9776200
12850,650,1200,"sd","14:22:25",9766200
12850,650,2000,"sd","14:22:16",9765000
12850,650,100,"sd","14:22:14",9763000
12850,650,100,"sd","14:22:14",9762900
12850,650,1000,"sd","14:22:14",9762800
12850,650,100,"sd","14:22:14",9761800
12850,650,3900,"sd","14:22:14",9761700
12850,650,1100,"sd","14:22:13",9757800
12850,650,500,"sd","14:22:13",9756700
12850,650,1200,"sd","14:22:13",9756200
12850,650,300,"sd","14:22:13",9755000
12850,650,1200,"sd","14:22:13",9754700
12850,650,5000,"sd","14:22:13",9753500
12850,650,700,"sd","14:22:13",9748500
12850,650,100,"sd","14:22:12",9747800
12850,650,100,"sd","14:22:09",9747700
12850,650,19100,"sd","14:22:07",9747600
12850,650,900,"sd","14:22:07",9728500
12850,650,100,"sd","14:22:06",9727600
12850,650,100,"sd","14:21:56",9727500
12850,650,300,"sd","14:21:39",9727400
12900,700,300,"bu","14:21:37",9727100
12900,700,100,"bu","14:21:37",9726800
12900,700,4600,"bu","14:21:37",9726700
12850,650,10000,"sd","14:21:29",9722100
12900,700,400,"bu","14:21:28",9712100
12900,700,100,"bu","14:21:28",9711700
12900,700,3500,"bu","14:21:28",9711600
12900,700,20000,"bu","14:21:14",9708100
12900,700,1000,"bu","14:21:07",9688100
12900,700,100,"bu","14:20:59",9687100
12900,700,5000,"bu","14:20:54",9687000
12900,700,5000,"bu","14:20:44",9682000
12900,700,500,"bu","14:20:27",9677000
12900,700,2000,"bu","14:20:13",9676500
12900,700,5000,"bu","14:20:11",9674500
12850,650,400,"sd","14:20:05",9669500
12900,700,5000,"bu","14:20:01",9669100
12900,700,400,"bu","14:19:58",9664100
12900,700,2500,"bu","14:19:53",9663700
12900,700,1000,"bu","14:19:53",9661200
12850,650,4400,"sd","14:19:53",9660200
12850,650,1000,"sd","14:19:52",9655800
12850,650,3000,"sd","14:19:46",9654800
12850,650,100,"sd","14:19:42",9651800
12900,700,500,"bu","14:19:41",9651700
12850,650,5000,"sd","14:19:39",9651200
12850,650,300,"sd","14:19:35",9646200
12850,650,5000,"sd","14:19:27",9645900
12850,650,100,"sd","14:19:27",9640900
12850,650,200,"sd","14:19:26",9640800
12850,650,1000,"sd","14:19:21",9640600
12850,650,100,"sd","14:19:17",9639600
12850,650,1000,"sd","14:19:15",9639500
12850,650,100,"sd","14:19:13",9638500
12850,650,100,"sd","14:19:02",9638400
12850,650,10000,"sd","14:19:00",9638300
12850,650,300,"sd","14:18:56",9628300
12850,650,3300,"sd","14:18:55",9628000
12850,650,1000,"sd","14:18:51",9624700
12850,650,100,"sd","14:18:45",9623700
12850,650,200,"sd","14:18:37",9623600
12850,650,100,"sd","14:18:35",9623400
12900,700,400,"bu","14:18:29",9623300
12850,650,1000,"sd","14:18:27",9622900
12850,650,800,"sd","14:18:21",9621900
12850,650,200,"sd","14:18:21",9621100
12850,650,600,"sd","14:18:21",9620900
12850,650,900,"sd","14:18:21",9620300
12850,650,100,"sd","14:18:17",9619400
12850,650,100,"sd","14:18:03",9619300
12850,650,500,"sd","14:17:59",9619200
12850,650,100,"sd","14:17:52",9618700
12900,700,1100,"bu","14:17:45",9618600
12900,700,1900,"bu","14:17:45",9617500
12900,700,100,"bu","14:17:41",9615600
12900,700,4900,"bu","14:17:41",9615500
12900,700,100,"bu","14:17:36",9610600
12900,700,400,"bu","14:17:36",9610500
12850,650,300,"sd","14:17:34",9610100
12900,700,500,"bu","14:17:34",9609800
12900,700,5000,"bu","14:17:29",9609300
12900,700,4100,"bu","14:17:20",9604300
12900,700,300,"bu","14:17:20",9600200
12900,700,600,"bu","14:17:20",9599900
12900,700,500,"bu","14:17:17",9599300
12900,700,1000,"bu","14:17:17",9598800
12900,700,300,"bu","14:17:17",9597800
12850,650,5500,"bu","14:17:17",9597500
12850,650,500,"bu","14:17:17",9592000
12850,650,500,"bu","14:17:17",9591500
12850,650,100,"bu","14:17:17",9591000
12850,650,200,"bu","14:17:17",9590900
12850,650,11400,"bu","14:17:17",9590700
12850,650,5000,"bu","14:17:16",9579300
12850,650,100,"bu","14:17:16",9574300
12850,650,3500,"bu","14:17:13",9574200
12850,650,16500,"bu","14:17:13",9570700
12850,650,3500,"bu","14:17:13",9554200
12850,650,1500,"bu","14:17:13",9550700
12850,650,2500,"bu","14:17:13",9549200
12850,650,2000,"bu","14:17:10",9546700
12850,650,10000,"bu","14:17:09",9544700
12850,650,4000,"bu","14:17:08",9534700
12850,650,6200,"bu","14:17:08",9530700
12850,650,5000,"bu","14:17:07",9524500
12850,650,8800,"bu","14:17:02",9519500
12850,650,300,"bu","14:17:02",9510700
12850,650,11700,"bu","14:17:02",9510400
12850,650,1000,"bu","14:17:02",9498700
12850,650,4100,"bu","14:17:02",9497700
12850,650,10000,"bu","14:17:02",9493600
12850,650,100,"bu","14:17:02",9483600
12850,650,100,"bu","14:17:02",9483500
12850,650,500,"bu","14:17:02",9483400
12850,650,800,"bu","14:17:02",9482900
12850,650,100,"bu","14:17:02",9482100
12850,650,10000,"bu","14:17:02",9482000
12850,650,100,"bu","14:17:02",9472000
12850,650,100,"bu","14:17:02",9471900
12850,650,100,"bu","14:17:02",9471800
12850,650,4000,"bu","14:17:02",9471700
12850,650,5000,"bu","14:17:02",9467700
12850,650,2000,"bu","14:17:02",9462700
12850,650,8000,"bu","14:17:02",9460700
12850,650,5000,"bu","14:17:02",9452700
12850,650,3400,"bu","14:17:02",9447700
12850,650,4800,"bu","14:17:02",9444300
12850,650,200,"bu","14:16:52",9439500
12850,650,800,"bu","14:16:52",9439300
12850,650,300,"bu","14:16:48",9438500
12850,650,900,"bu","14:16:43",9438200
12850,650,500,"bu","14:16:43",9437300
12850,650,200,"bu","14:16:43",9436800
12850,650,1000,"bu","14:16:43",9436600
12850,650,300,"bu","14:16:43",9435600
12850,650,500,"bu","14:16:43",9435300
12850,650,1000,"bu","14:16:43",9434800
12850,650,3000,"bu","14:16:43",9433800
12850,650,100,"bu","14:16:43",9430800
12850,650,500,"bu","14:16:43",9430700
12850,650,500,"bu","14:16:40",9430200
12850,650,10000,"bu","14:16:40",9429700
12850,650,1000,"bu","14:16:40",9419700
12850,650,400,"bu","14:16:40",9418700
12850,650,100,"bu","14:16:40",9418300
12850,650,200,"bu","14:16:40",9418200
12850,650,100,"bu","14:16:40",9418000
12850,650,200,"bu","14:16:40",9417900
12850,650,100,"bu","14:16:40",9417700
12850,650,1000,"bu","14:16:40",9417600
12850,650,20000,"bu","14:16:40",9416600
12850,650,500,"bu","14:16:40",9396600
12850,650,100,"bu","14:16:40",9396100
12850,650,1000,"bu","14:16:40",9396000
12850,650,3000,"bu","14:16:40",9395000
12850,650,500,"bu","14:16:40",9392000
12850,650,300,"bu","14:16:40",9391500
12850,650,1000,"bu","14:16:40",9391200
12850,650,1000,"bu","14:16:40",9390200
12850,650,14000,"bu","14:16:40",9389200
12850,650,20000,"bu","14:16:40",9375200
12850,650,14000,"bu","14:16:39",9355200
12850,650,2000,"bu","14:16:39",9341200
12850,650,1000,"bu","14:16:36",9339200
12850,650,500,"bu","14:16:33",9338200
12850,650,100,"bu","14:16:25",9337700
12850,650,400,"bu","14:16:22",9337600
12850,650,600,"bu","14:16:22",9337200
12850,650,100,"bu","14:16:22",9336600
12850,650,100,"bu","14:16:14",9336500
12850,650,1500,"bu","14:16:14",9336400
12850,650,500,"bu","14:16:14",9334900
12850,650,100,"bu","14:16:14",9334400
12850,650,200,"bu","14:16:14",9334300
12850,650,300,"bu","14:16:14",9334100
12850,650,100,"bu","14:16:14",9333800
12850,650,200,"bu","14:16:14",9333700
12850,650,2000,"bu","14:16:14",9333500
12800,600,100,"sd","14:15:59",9331500
12850,650,100,"bu","14:15:54",9331400
12800,600,700,"sd","14:15:50",9331300
12800,600,1300,"sd","14:15:50",9330600
12800,600,700,"sd","14:15:38",9329300
12800,600,10000,"sd","14:15:38",9328600
12800,600,1500,"sd","14:15:38",9318600
12800,600,7800,"sd","14:15:38",9317100
12850,650,200,"bu","14:15:35",9309300
12850,650,5000,"bu","14:15:35",9309100
12800,600,2200,"sd","14:15:32",9304100
12800,600,500,"sd","14:15:32",9301900
12800,600,1900,"sd","14:15:32",9301400
12800,600,45400,"sd","14:15:32",9299500
12850,650,2000,"bu","14:15:32",9254100
12850,650,800,"bu","14:15:31",9252100
12850,650,1900,"bu","14:15:27",9251300
12850,650,100,"bu","14:15:27",9249400
12800,600,100,"sd","14:15:26",9249300
12850,650,200,"bu","14:15:14",9249200
12850,650,100,"bu","14:15:14",9249000
12850,650,100,"bu","14:15:14",9248900
12850,650,800,"bu","14:15:14",9248800
12850,650,300,"bu","14:15:14",9248000
12800,600,4500,"sd","14:15:01",9247700
12800,600,1500,"sd","14:15:00",9243200
12800,600,3000,"sd","14:15:00",9241700
12800,600,1000,"sd","14:15:00",9238700
12850,650,700,"bu","14:14:58",9237700
12850,650,100,"bu","14:14:58",9237000
12800,600,100,"bu","14:14:46",9236900
12800,600,1000,"bu","14:14:46",9236800
12800,600,2900,"bu","14:14:46",9235800
12800,600,2000,"bu","14:14:44",9232900
12800,600,1000,"bu","14:14:41",9230900
12800,600,100,"bu","14:14:39",9229900
12800,600,500,"bu","14:14:39",9229800
12800,600,300,"bu","14:14:39",9229300
12800,600,4100,"bu","14:14:39",9229000
12800,600,5000,"bu","14:14:39",9224900
12800,600,100,"bu","14:14:37",9219900
12800,600,200,"bu","14:14:37",9219800
12800,600,1700,"bu","14:14:37",9219600
12800,600,300,"bu","14:14:36",9217900
12800,600,600,"bu","14:14:36",9217600
12800,600,3000,"bu","14:14:36",9217000
12800,600,1100,"bu","14:14:36",9214000
12800,600,900,"bu","14:14:33",9212900
12800,600,700,"bu","14:14:33",9212000
12800,600,500,"bu","14:14:33",9211300
12800,600,500,"bu","14:14:33",9210800
12800,600,100,"bu","14:14:33",9210300
12800,600,100,"bu","14:14:33",9210200
12800,600,100,"bu","14:14:33",9210100
12800,600,1000,"bu","14:14:33",9210000
12800,600,1100,"bu","14:14:33",9209000
12800,600,8900,"bu","14:14:32",9207900
12800,600,300,"bu","14:14:32",9199000
12800,600,100,"bu","14:14:32",9198700
12800,600,100,"bu","14:14:32",9198600
12800,600,400,"bu","14:14:32",9198500
12800,600,200,"bu","14:14:32",9198100
12800,600,100,"bu","14:14:30",9197900
12800,600,900,"bu","14:14:30",9197800
12800,600,100,"bu","14:14:29",9196900
12800,600,100,"bu","14:14:28",9196800
12800,600,5000,"bu","14:14:28",9196700
12800,600,4800,"bu","14:14:28",9191700
12800,600,4000,"bu","14:14:27",9186900
12800,600,2000,"bu","14:14:26",9182900
12800,600,200,"bu","14:14:25",9180900
12800,600,500,"bu","14:14:25",9180700
12800,600,1900,"bu","14:14:25",9180200
12800,600,2000,"bu","14:14:25",9178300
12800,600,200,"bu","14:14:25",9176300
12800,600,200,"bu","14:14:25",9176100
12800,600,4000,"bu","14:14:25",9175900
12800,600,1000,"bu","14:14:24",9171900
12800,600,1800,"bu","14:14:23",9170900
12800,600,2000,"bu","14:14:23",9169100
12800,600,500,"bu","14:14:23",9167100
12800,600,3000,"bu","14:14:23",9166600
12800,600,500,"bu","14:14:23",9163600
12800,600,1000,"bu","14:14:23",9163100
12800,600,200,"bu","14:14:23",9162100
12800,600,500,"bu","14:14:23",9161900
12800,600,100,"bu","14:14:23",9161400
12800,600,100,"bu","14:14:23",9161300
12800,600,1000,"bu","14:14:23",9161200
12800,600,1000,"bu","14:14:23",9160200
12800,600,100,"bu","14:14:23",9159200
12800,600,100,"bu","14:14:23",9159100
12800,600,1500,"bu","14:14:23",9159000
12800,600,5000,"bu","14:14:23",9157500
12800,600,100,"bu","14:14:23",9152500
12800,600,1800,"bu","14:14:23",9152400
12800,600,100,"bu","14:14:23",9150600
12800,600,600,"bu","14:14:23",9150500
12800,600,400,"bu","14:14:23",9149900
12800,600,1500,"bu","14:14:23",9149500
12800,600,1000,"bu","14:14:23",9148000
12800,600,900,"bu","14:14:23",9147000
12800,600,100,"bu","14:14:23",9146100
12800,600,100,"bu","14:14:23",9146000
12800,600,400,"bu","14:14:23",9145900
12800,600,10000,"bu","14:14:23",9145500
12800,600,100,"bu","14:14:23",9135500
12800,600,1000,"bu","14:14:23",9135400
12800,600,100,"bu","14:14:23",9134400
12800,600,100,"bu","14:14:23",9134300
12800,600,400,"bu","14:14:23",9134200
12800,600,13700,"bu","14:14:23",9133800
12800,600,100,"bu","14:14:23",9120100
12800,600,5000,"bu","14:14:23",9120000
12800,600,100,"bu","14:14:23",9115000
12800,600,500,"bu","14:14:23",9114900
12800,600,100,"bu","14:14:23",9114400
12800,600,1000,"bu","14:14:23",9114300
12800,600,1500,"bu","14:14:23",9113300
12800,600,500,"bu","14:14:23",9111800
12800,600,1500,"bu","14:14:21",9111300
12800,600,14800,"bu","14:14:19",9109800
12800,600,200,"bu","14:14:19",9095000
12800,600,500,"bu","14:14:19",9094800
12800,600,100,"bu","14:14:19",9094300
12800,600,1900,"bu","14:14:19",9094200
12800,600,300,"bu","14:14:19",9092300
12800,600,200,"bu","14:14:19",9092000
12800,600,300,"bu","14:14:19",9091800
12800,600,1000,"bu","14:14:19",9091500
12800,600,100,"bu","14:14:19",9090500
12800,600,300,"bu","14:14:19",9090400
12800,600,100,"bu","14:14:19",9090100
12800,600,1500,"bu","14:14:19",9090000
12800,600,100,"bu","14:14:19",9088500
12800,600,100,"bu","14:14:19",9088400
12800,600,2000,"bu","14:14:19",9088300
12800,600,1000,"bu","14:14:19",9086300
12800,600,500,"bu","14:14:19",9085300
12800,600,800,"bu","14:14:19",9084800
12800,600,100,"bu","14:14:19",9084000
12800,600,100,"bu","14:14:19",9083900
12800,600,200,"bu","14:14:19",9083800
12800,600,1100,"bu","14:14:19",9083600
12800,600,3700,"bu","14:14:19",9082500
12800,600,1000,"bu","14:14:19",9078800
12800,600,100,"bu","14:14:13",9077800
12750,550,100,"sd","14:14:13",9077700
12750,550,900,"sd","14:14:13",9077600
12800,600,2500,"bu","14:14:11",9076700
12800,600,14500,"bu","14:14:09",9074200
12800,600,1600,"bu","14:14:09",9059700
12800,600,100,"bu","14:14:09",9058100
12800,600,2000,"bu","14:14:09",9058000
12800,600,100,"bu","14:14:09",9056000
12800,600,10000,"bu","14:14:09",9055900
12800,600,500,"bu","14:14:09",9045900
12800,600,300,"bu","14:14:09",9045400
12800,600,200,"bu","14:14:09",9045100
12800,600,10300,"bu","14:14:09",9044900
12800,600,300,"bu","14:14:09",9034600
12800,600,500,"bu","14:14:09",9034300
12800,600,100,"bu","14:14:09",9033800
12800,600,1000,"bu","14:14:09",9033700
12800,600,300,"bu","14:14:09",9032700
12800,600,500,"bu","14:14:09",9032400
12800,600,100,"bu","14:14:09",9031900
12800,600,2000,"bu","14:14:09",9031800
12800,600,1000,"bu","14:14:09",9029800
12800,600,100,"bu","14:14:09",9028800
12800,600,200,"bu","14:14:09",9028700
12800,600,500,"bu","14:14:09",9028500
12800,600,500,"bu","14:14:09",9028000
12800,600,3000,"bu","14:14:09",9027500
12800,600,200,"bu","14:14:09",9024500
12800,600,100,"bu","14:14:09",9024300
12800,600,200,"bu","14:14:05",9024200
12800,600,500,"bu","14:14:00",9024000
12800,600,300,"bu","14:13:59",9023500
12800,600,1000,"bu","14:13:59",9023200
12800,600,1200,"bu","14:13:59",9022200
12750,550,700,"sd","14:13:57",9021000
12800,600,4800,"bu","14:13:53",9020300
12800,600,500,"bu","14:13:53",9015500
12800,600,600,"bu","14:13:53",9015000
12800,600,200,"bu","14:13:53",9014400
12800,600,3900,"bu","14:13:53",9014200
12800,600,100,"bu","14:13:45",9010300
12750,550,200,"sd","14:13:42",9010200
12800,600,3000,"bu","14:13:38",9010000
12800,600,800,"bu","14:13:36",9007000
12800,600,100,"bu","14:13:34",9006200
12800,600,1000,"bu","14:13:31",9006100
12800,600,300,"bu","14:13:24",9005100
12800,600,800,"bu","14:13:18",9004800
12800,600,100,"bu","14:13:18",9004000
12800,600,100,"bu","14:13:18",9003900
12800,600,3000,"bu","14:13:18",9003800
12800,600,500,"bu","14:13:18",9000800
12800,600,3300,"bu","14:13:18",9000300
12800,600,2000,"bu","14:13:18",8997000
12800,600,500,"bu","14:13:18",8995000
12800,600,100,"bu","14:13:18",8994500
12800,600,9600,"bu","14:13:18",8994400
12750,550,100,"sd","14:13:14",8984800
12750,550,1000,"sd","14:13:12",8984700
12750,550,4900,"sd","14:13:01",8983700
12750,550,100,"sd","14:13:01",8978800
12750,550,1900,"sd","14:12:52",8978700
12750,550,3100,"sd","14:12:52",8976800
12750,550,200,"sd","14:12:42",8973700
12750,550,300,"sd","14:12:38",8973500
12750,550,100,"sd","14:12:30",8973200
12750,550,5000,"bu","14:12:30",8973100
12750,550,300,"bu","14:12:30",8968100
12750,550,400,"bu","14:12:30",8967800
12750,550,400,"bu","14:12:30",8967400
12750,550,1400,"bu","14:12:30",8967000
12750,550,2000,"bu","14:12:30",8965600
12750,550,500,"bu","14:12:30",8963600
12750,550,5000,"bu","14:12:30",8963100
12750,550,31300,"bu","14:12:30",8958100
12750,550,5000,"bu","14:12:30",8926800
12750,550,2000,"bu","14:12:26",8921800
12750,550,1000,"bu","14:12:26",8919800
12750,550,200,"bu","14:12:19",8918800
12750,550,5000,"bu","14:12:13",8918600
12750,550,5500,"bu","14:12:10",8913600
12750,550,500,"bu","14:12:09",8908100
12700,500,600,"sd","14:12:09",8907600
12700,500,9400,"sd","14:12:09",8907000
12750,550,5000,"bu","14:12:08",8897600
12750,550,2000,"bu","14:12:03",8892600
12750,550,2000,"bu","14:12:03",8890600
12750,550,300,"bu","14:12:02",8888600
12750,550,3000,"bu","14:11:53",8888300
12750,550,100,"bu","14:11:44",8885300
