"price","change","match_qtty","side","time","total_vol"
23900,900,500,"sd","13:57:03",1136200
23900,900,5500,"sd","13:56:57",1135700
23900,900,400,"sd","13:56:53",1130200
23900,900,400,"sd","13:56:36",1129800
23900,900,1000,"sd","13:56:15",1129400
24000,1000,200,"bu","13:56:12",1128400
24000,1000,200,"bu","13:55:47",1128200
23900,900,1500,"sd","13:55:42",1128000
23900,900,200,"sd","13:55:24",1126500
23900,900,4300,"sd","13:54:32",1126300
23900,900,4000,"bu","13:54:26",1122000
23900,900,5000,"bu","13:54:17",1118000
23900,900,2000,"bu","13:54:03",1113000
23900,900,10000,"bu","13:53:51",1111000
23900,900,500,"bu","13:53:06",1101000
23900,900,10000,"bu","13:52:02",1100500
23800,800,500,"sd","13:51:54",1090500
23900,900,200,"bu","13:51:34",1090000
23900,900,2600,"bu","13:51:08",1089800
23800,800,500,"sd","13:50:47",1087200
23800,800,500,"sd","13:49:02",1086700
23800,800,1000,"bu","13:48:59",1086200
23800,800,1000,"bu","13:48:29",1085200
23800,800,100,"bu","13:47:23",1084200
23800,800,1000,"bu","13:47:22",1084100
23800,800,900,"sd","13:46:44",1083100
23800,800,1400,"sd","13:46:38",1082200
23800,800,3300,"sd","13:46:29",1080800
23900,900,1800,"bu","13:45:49",1077500
23900,900,3000,"sd","13:43:46",1075700
23900,900,9300,"bu","13:42:08",1072700
23900,900,700,"bu","13:41:48",1063400
23900,900,6000,"bu","13:41:44",1062700
23900,900,400,"bu","13:41:23",1056700
23900,900,3000,"bu","13:41:20",1056300
23900,900,5000,"bu","13:41:19",1053300
23900,900,2000,"bu","13:40:10",1048300
23800,800,300,"sd","13:39:37",1046300
23800,800,5000,"bu","13:38:59",1046000
23800,800,300,"bu","13:38:05",1041000
23800,800,13500,"sd","13:37:36",1040700
23900,900,1000,"bu","13:36:43",1027200
23900,900,100,"bu","13:35:55",1026200
23900,900,300,"bu","13:35:46",1026100
23800,800,1500,"sd","13:35:42",1025800
23800,800,500,"sd","13:34:23",1024300
23800,800,1800,"sd","13:34:15",1023800
23800,800,700,"sd","13:34:13",1022000
23800,800,100,"sd","13:34:12",1021300
23800,800,2000,"sd","13:33:53",1021200
23800,800,900,"sd","13:33:41",1019200
23900,900,2000,"bu","13:33:01",1018300
23900,900,200,"bu","13:32:05",1016300
23900,900,300,"bu","13:31:54",1016100
23900,900,7300,"bu","13:31:39",1015800
23900,900,700,"sd","13:31:35",1008500
23900,900,1000,"sd","13:31:25",1007800
23900,900,5000,"sd","13:31:19",1006800
23900,900,5000,"sd","13:31:07",1001800
23900,900,500,"sd","13:30:33",996800
24000,1000,500,"bu","13:29:16",996300
24000,1000,100,"bu","13:29:11",995800
24000,1000,100,"bu","13:29:04",995700
24000,1000,1000,"bu","13:28:48",995600
24000,1000,400,"sd","13:27:43",994600
24000,1000,700,"bu","13:27:29",994200
24000,1000,4300,"sd","13:27:16",993500
24000,1000,1000,"sd","13:27:12",989200
24000,1000,500,"sd","13:27:03",988200
24000,1000,700,"bu","13:26:59",987700
24000,1000,300,"sd","13:26:57",987000
24000,1000,100,"sd","13:26:56",986700
24000,1000,100,"sd","13:26:54",986600
24000,1000,500,"bu","13:26:21",986500
24000,1000,200,"bu","13:26:20",986000
24000,1000,5000,"bu","13:26:14",985800
24000,1000,50000,"bu","13:25:50",980800
23900,900,100,"sd","13:25:49",930800
23900,900,5000,"sd","13:25:48",930700
24000,1000,1000,"bu","13:25:07",925700
24000,1000,100,"bu","13:24:49",924700
23900,900,700,"sd","13:24:28",924600
24000,1000,500,"bu","13:24:22",923900
23900,900,2700,"sd","13:23:29",923400
24000,1000,300,"bu","13:23:19",920700
24000,1000,100,"bu","13:23:12",920400
23900,900,1000,"sd","13:23:09",920300
23900,900,3500,"sd","13:22:42",919300
24000,1000,500,"bu","13:22:12",915800
24000,1000,2000,"bu","13:21:41",915300
23900,900,2000,"sd","13:21:39",913300
23900,900,4000,"sd","13:21:33",911300
23900,900,1100,"sd","13:20:36",907300
23900,900,1000,"sd","13:20:30",906200
23900,900,7500,"bu","13:19:30",905200
23900,900,2000,"bu","13:18:48",897700
23900,900,9700,"sd","13:18:32",895700
23900,900,1000,"sd","13:18:27",886000
23900,900,2200,"sd","13:18:22",885000
23900,900,1200,"sd","13:18:08",882800
23900,900,700,"sd","13:18:04",881600
23900,900,200,"sd","13:18:03",880900
24000,1000,5000,"bu","13:17:44",880700
23900,900,1000,"sd","13:17:31",875700
23900,900,600,"sd","13:17:23",874700
23900,900,3000,"sd","13:17:18",874100
23900,900,100,"sd","13:17:06",871100
23900,900,100,"sd","13:16:18",871000
23900,900,100,"sd","13:15:54",870900
24000,1000,1000,"bu","13:15:45",870800
23900,900,1000,"sd","13:15:40",869800
23900,900,100,"sd","13:15:27",868800
24000,1000,1000,"bu","13:14:42",868700
24000,1000,2000,"bu","13:14:22",867700
23900,900,200,"sd","13:14:18",865700
23900,900,100,"sd","13:14:04",865500
23900,900,2000,"sd","13:13:51",865400
23900,900,100,"unknown","13:13:44",863400
23900,900,2900,"sd","13:13:41",863300
23800,800,100,"sd","13:13:39",860400
23800,800,100,"sd","13:13:30",860300
23800,800,500,"sd","13:13:24",860200
23800,800,10900,"sd","13:13:16",859700
23800,800,20000,"bu","13:13:03",848800
23600,600,100,"sd","13:13:02",828800
23600,600,1300,"sd","13:12:18",828700
23600,600,1500,"bu","13:12:08",827400
23600,600,1000,"bu","13:12:06",825900
23600,600,2000,"bu","13:11:57",824900
23600,600,2000,"bu","13:11:53",822900
23600,600,1500,"bu","13:11:40",820900
23600,600,2000,"bu","13:10:42",819400
23600,600,3000,"bu","13:10:31",817400
23600,600,500,"bu","13:10:25",814400
23600,600,5900,"bu","13:10:14",813900
23600,600,20000,"bu","13:10:12",808000
23600,600,1000,"bu","13:09:51",788000
23600,600,1000,"bu","13:09:30",787000
23600,600,2000,"bu","13:09:25",786000
23600,600,2000,"bu","13:09:24",784000
23600,600,2000,"bu","13:09:06",782000
23600,600,4000,"bu","13:09:05",780000
23500,500,500,"sd","13:08:53",776000
23500,500,1000,"sd","13:08:10",775500
23500,500,2100,"sd","13:06:45",774500
23500,500,400,"bu","13:06:13",772400
23500,500,5000,"bu","13:06:10",772000
23500,500,4000,"bu","13:06:09",767000
23500,500,5000,"bu","13:06:05",763000
23400,400,1000,"sd","13:06:02",758000
23500,500,8000,"bu","13:05:58",757000
23500,500,100,"bu","13:05:57",749000
23500,500,3000,"bu","13:05:56",748900
23500,500,2000,"bu","13:05:49",745900
23500,500,1000,"bu","13:05:41",743900
23500,500,2000,"bu","13:05:18",742900
23400,400,2100,"sd","13:04:43",740900
23400,400,700,"sd","13:03:34",738800
23500,500,100,"bu","13:03:07",738100
23500,500,400,"bu","13:02:59",738000
23400,400,1500,"sd","13:02:23",737600
23400,400,100,"sd","13:01:50",736100
23400,400,4000,"sd","13:01:27",736000
23400,400,6000,"sd","13:01:14",732000
23400,400,500,"sd","13:00:10",726000
23500,500,100,"bu","13:00:09",725500
23500,500,1000,"bu","13:00:08",725400
23400,400,1500,"sd","13:00:07",724400
23400,400,700,"sd","13:00:06",722900
23500,500,1100,"bu","13:00:05",722200
23400,400,500,"sd","11:29:35",721100
23400,400,2000,"sd","11:24:28",720600
23400,400,100,"sd","11:24:27",718600
23400,400,15000,"sd","11:23:11",718500
23400,400,4000,"sd","11:22:35",703500
23400,400,5000,"sd","11:18:12",699500
23400,400,16000,"sd","11:17:37",694500
23500,500,1000,"bu","11:16:55",678500
23500,500,5000,"bu","11:15:04",677500
23400,400,1500,"sd","11:14:56",672500
23400,400,300,"sd","11:14:27",671000
23400,400,100,"sd","11:14:17",670700
23400,400,2000,"sd","11:14:16",670600
23400,400,200,"sd","11:13:43",668600
23400,400,500,"sd","11:12:23",668400
23500,500,3400,"bu","11:11:46",667900
23400,400,100,"sd","11:10:28",664500
23500,500,5000,"bu","11:10:26",664400
23400,400,400,"bu","11:08:35",659400
23400,400,100,"bu","11:08:22",659000
23400,400,4500,"sd","11:08:16",658900
23500,500,2000,"bu","11:08:08",654400
23400,400,200,"sd","11:07:58",652400
23500,500,3000,"bu","11:07:51",652200
23400,400,20000,"sd","11:07:43",649200
23500,500,2000,"bu","11:07:28",629200
23400,400,6000,"sd","11:06:43",627200
23400,400,5000,"sd","11:06:23",621200
23600,600,1000,"bu","11:06:06",616200
23500,500,5000,"sd","11:06:05",615200
23500,500,5000,"sd","11:05:45",610200
23600,600,1000,"bu","11:05:36",605200
23500,500,100,"sd","11:05:16",604200
23500,500,900,"sd","11:04:15",604100
23500,500,5000,"sd","11:03:55",603200
23500,500,2200,"bu","11:03:43",598200
23400,400,5000,"sd","11:03:38",596000
23400,400,1000,"sd","11:03:35",591000
23500,500,10000,"bu","11:03:33",590000
23400,400,5000,"sd","11:03:20",580000
23400,400,5000,"sd","11:03:02",575000
23400,400,500,"sd","11:02:58",570000
23400,400,2600,"sd","11:02:26",569500
23400,400,2400,"bu","11:02:24",566900
23400,400,400,"bu","11:02:09",564500
23400,400,1800,"bu","11:02:00",564100
23400,400,2800,"sd","11:01:42",562300
23400,400,200,"sd","11:01:15",559500
23400,400,100,"bu","11:01:14",559300
23400,400,4700,"bu","11:01:05",559200
23400,400,300,"bu","11:00:52",554500
23400,400,400,"bu","11:00:43",554200
23400,400,1000,"bu","11:00:37",553800
23400,400,600,"bu","11:00:33",552800
23400,400,2700,"bu","11:00:25",552200
23400,400,300,"sd","11:00:04",549500
23400,400,500,"bu","10:59:45",549200
23400,400,4300,"bu","10:59:17",548700
23400,400,5000,"sd","10:58:57",544400
23400,400,15000,"sd","10:58:04",539400
23500,500,100,"sd","10:57:59",524400
23400,400,5000,"sd","10:57:27",524300
23400,400,5000,"sd","10:57:10",519300
23400,400,5000,"sd","10:56:26",514300
23500,500,100,"sd","10:56:18",509300
23500,500,100,"bu","10:56:12",509200
23500,500,900,"sd","10:56:08",509100
23500,500,5000,"sd","10:56:06",508200
23500,500,200,"sd","10:55:59",503200
23500,500,5000,"sd","10:55:01",503000
23400,400,5000,"sd","10:54:43",498000
23500,500,100,"bu","10:54:41",493000
23400,400,5000,"sd","10:54:23",492900
23400,400,5000,"sd","10:53:47",487900
23400,400,5000,"sd","10:52:54",482900
23400,400,5000,"sd","10:52:29",477900
23500,500,100,"sd","10:52:14",472900
23500,500,5000,"sd","10:52:05",472800
23500,500,2800,"bu","10:51:29",467800
23500,500,7700,"bu","10:51:27",465000
23500,500,5000,"sd","10:51:23",457300
23500,500,2300,"sd","10:51:16",452300
23400,400,5000,"sd","10:50:52",450000
23500,500,500,"bu","10:50:45",445000
23500,500,100,"bu","10:50:44",444500
23400,400,5000,"sd","10:50:28",444400
23400,400,400,"sd","10:49:57",439400
23400,400,400,"bu","10:49:54",439000
23400,400,300,"bu","10:49:52",438600
23400,400,100,"bu","10:49:47",438300
23400,400,1000,"bu","10:49:36",438200
23400,400,2800,"bu","10:49:21",437200
23400,400,20000,"sd","10:48:33",434400
23500,500,1000,"bu","10:48:32",414400
23500,500,4800,"bu","10:48:31",413400
23500,500,2200,"bu","10:48:12",408600
23500,500,10000,"bu","10:48:04",406400
23400,400,5000,"sd","10:47:56",396400
23400,400,1000,"sd","10:47:37",391400
23400,400,500,"unknown","10:47:09",390400
23400,400,200,"bu","10:46:56",389900
23400,400,2300,"bu","10:46:54",389700
23500,500,100,"bu","10:46:47",387400
23400,400,100,"sd","10:46:31",387300
23400,400,10000,"sd","10:46:19",387200
23500,500,200,"bu","10:45:44",377200
23300,300,28000,"sd","10:45:22",377000
23400,400,100,"sd","10:45:06",349000
23400,400,1600,"bu","10:45:03",348900
23400,400,800,"bu","10:44:51",347300
23400,400,300,"bu","10:44:49",346500
23400,400,1400,"bu","10:44:45",346200
23400,400,1000,"bu","10:44:31",344800
23400,400,1000,"bu","10:44:08",343800
23400,400,1000,"bu","10:43:56",342800
23400,400,800,"sd","10:43:34",341800
23400,400,100,"sd","10:43:04",341000
23400,400,4100,"bu","10:42:45",340900
23400,400,900,"bu","10:42:34",336800
23400,400,4100,"sd","10:42:33",335900
23400,400,2000,"bu","10:42:31",331800
23400,400,1000,"bu","10:42:30",329800
23400,400,2900,"bu","10:42:25",328800
23400,400,4000,"unknown","10:42:17",325900
23400,400,6000,"bu","10:42:04",321900
23400,400,3300,"sd","10:41:49",315900
23400,400,100,"bu","10:41:31",312600
23400,400,1600,"sd","10:41:13",312500
23400,400,500,"sd","10:40:46",310900
23400,400,4300,"sd","10:40:43",310400
23400,400,700,"bu","10:40:24",306100
23400,400,5000,"sd","10:40:00",305400
23400,400,8000,"sd","10:39:36",300400
23400,400,2300,"sd","10:38:51",292400
23400,400,5000,"sd","10:38:49",290100
23400,400,5000,"sd","10:38:28",285100
23400,400,25000,"sd","10:37:59",280100
23400,400,3000,"sd","10:37:30",255100
23400,400,3000,"sd","10:37:04",252100
23400,400,3000,"sd","10:36:32",249100
23400,400,6000,"sd","10:35:47",246100
23400,400,8000,"sd","10:35:12",240100
23400,400,700,"sd","10:34:29",232100
23400,400,2000,"bu","10:33:59",231400
23400,400,300,"bu","10:33:52",229400
23400,400,3000,"unknown","10:32:41",229100
23400,400,200,"unknown","10:32:24",226100
23400,400,200,"bu","10:32:12",225900
23400,400,4600,"bu","10:32:09",225700
23400,400,3000,"sd","10:31:23",221100
23400,400,3000,"sd","10:30:34",218100
23400,400,3000,"sd","10:30:05",215100
23400,400,7000,"sd","10:29:35",212100
23400,400,1500,"sd","10:29:18",205100
23400,400,1700,"sd","10:28:38",203600
23400,400,300,"sd","10:28:31",201900
23400,400,2000,"sd","10:28:07",201600
23400,400,3000,"sd","10:27:36",199600
23400,400,1000,"sd","10:27:06",196600
23500,500,5000,"bu","10:26:53",195600
23400,400,2200,"sd","10:26:52",190600
23400,400,1000,"sd","10:26:16",188400
23400,400,6000,"sd","10:26:11",187400
23400,400,4200,"sd","10:23:24",181400
23400,400,6700,"sd","10:22:59",177200
23400,400,400,"sd","10:19:41",170500
23400,400,500,"sd","10:18:55",170100
23400,400,8000,"sd","10:18:24",169600
23400,400,300,"sd","10:18:00",161600
23400,400,1500,"sd","10:16:45",161300
23400,400,500,"sd","10:16:41",159800
23400,400,3000,"sd","10:13:29",159300
23400,400,3700,"sd","10:10:10",156300
23500,500,1000,"bu","10:08:25",152600
23500,500,500,"bu","10:06:47",151600
23500,500,13500,"bu","10:06:20",151100
23400,400,1000,"sd","10:06:16",137600
23400,400,900,"sd","10:06:10",136600
23400,400,100,"sd","10:05:36",135700
23500,500,100,"bu","10:05:02",135600
23400,400,300,"sd","10:05:00",135500
23400,400,900,"bu","10:04:48",135200
23400,400,12300,"sd","10:04:12",134300
23400,400,10000,"sd","10:03:57",122000
23500,500,2900,"bu","10:02:47",112000
23500,500,200,"sd","10:01:51",109100
23500,500,500,"sd","10:01:30",108900
23500,500,100,"sd","10:01:23",108400
23500,500,100,"sd","10:00:09",108300
23500,500,100,"sd","09:59:54",108200
23500,500,500,"sd","09:59:03",108100
23500,500,600,"bu","09:58:39",107600
23500,500,6400,"bu","09:58:30",107000
23500,500,500,"bu","09:58:12",100600
23500,500,5000,"bu","09:57:46",100100
23400,400,100,"sd","09:57:14",95100
23300,300,4900,"sd","09:56:54",95000
23400,400,100,"sd","09:56:53",90100
23400,400,27900,"sd","09:56:51",90000
23400,400,2300,"bu","09:55:57",62100
23300,300,2800,"sd","09:54:36",59800
23300,300,900,"bu","09:53:57",57000
23300,300,2200,"bu","09:53:06",56100
23300,300,700,"bu","09:52:20",53900
23200,200,2400,"sd","09:48:57",53200
23300,300,1000,"bu","09:48:19",50800
23200,200,2500,"sd","09:48:08",49800
23300,300,3200,"sd","09:47:40",47300
23300,300,100,"sd","09:46:37",44100
23300,300,100,"sd","09:45:59",44000
23300,300,400,"unknown","09:41:15",43900
23300,300,100,"sd","09:38:53",43500
23300,300,300,"sd","09:38:38",43400
23300,300,100,"sd","09:38:16",43100
23300,300,100,"sd","09:37:15",43000
23300,300,900,"sd","09:36:40",42900
23300,300,100,"sd","09:36:18",42000
23400,400,100,"bu","09:36:03",41900
23300,300,6000,"unknown","09:35:28",41800
23300,300,100,"bu","09:34:39",35800
23300,300,100,"bu","09:34:22",35700
23300,300,800,"bu","09:34:08",35600
23300,300,100,"bu","09:28:41",34800
23300,300,300,"bu","09:28:07",34700
23300,300,2800,"bu","09:27:26",34400
23300,300,200,"bu","09:26:37",31600
23300,300,7000,"bu","09:26:36",31400
23400,400,400,"unknown","09:25:17",24400
23400,400,1200,"bu","09:25:12",24000
23400,400,200,"bu","09:24:49",22800
23400,400,500,"unknown","09:20:30",22600
23400,400,100,"sd","09:19:51",22100
23500,500,100,"unknown","09:18:57",22000
23500,500,500,"sd","09:18:35",21900
23600,600,500,"sd","09:18:13",21400
23700,700,100,"bu","09:17:43",20900
23600,600,1500,"sd","09:17:21",20800
23700,700,500,"bu","09:17:19",19300
23700,700,400,"sd","09:17:03",18800
23800,800,1500,"bu","09:17:02",18400
23700,700,200,"sd","09:16:52",16900
23700,700,100,"sd","09:16:36",16700
23800,800,1000,"bu","09:16:25",16600
23800,800,200,"bu","09:16:20",15600
23700,700,800,"bu","09:16:08",15400
23700,700,4000,"bu","09:16:00",14600
23600,600,3500,"sd","09:15:53",10600
23600,600,1500,"bu","09:15:37",7100
23500,500,100,"sd","09:15:35",5600
23500,500,200,"bu","09:14:56",5500
23500,500,100,"sd","09:14:45",5300
23500,500,1100,"bu","09:14:34",5200
23500,500,2000,"bu","09:13:33",4100
23500,500,100,"bu","09:12:30",2100
23400,400,600,"bu","09:11:21",2000
23300,300,500,"sd","09:11:12",1400
23300,300,100,"sd","09:09:35",900
23300,300,600,"bu","09:08:08",800
23300,300,100,"bu","09:07:04",200
23300,300,100,"bu","09:03:18",100
