"price","change","match_qtty","side","time","total_vol"
20050,150,1900,"bu","13:24:36",381800
20050,150,800,"bu","13:24:36",379900
20050,150,500,"bu","13:23:59",379100
20050,150,1600,"bu","13:23:59",378600
20050,150,400,"bu","13:23:59",377000
20000,100,2200,"bu","13:23:59",376600
19950,50,1900,"bu","13:23:59",374400
19950,50,900,"sd","13:23:37",372500
20000,100,1000,"bu","13:23:14",371600
20000,100,2600,"bu","13:23:14",370600
19950,50,2100,"bu","13:22:46",368000
19950,50,1500,"bu","13:22:08",365900
20000,100,100,"bu","13:21:40",364400
20000,100,1400,"bu","13:21:39",364300
20000,100,900,"bu","13:21:23",362900
20000,100,400,"bu","13:21:23",362000
19950,50,3200,"bu","13:21:23",361600
20000,100,2500,"bu","13:20:54",358400
20000,100,1000,"bu","13:20:39",355900
20050,150,1000,"bu","13:20:00",354900
20050,150,1500,"bu","13:20:00",353900
20050,150,300,"bu","13:19:46",352400
20050,150,200,"bu","13:19:46",352100
20000,100,3500,"unknown","13:19:46",351900
20000,100,200,"unknown","13:19:46",348400
19950,50,1300,"bu","13:19:46",348200
19950,50,2000,"bu","13:19:30",346900
20000,100,1000,"bu","13:19:03",344900
20000,100,2500,"bu","13:18:36",343900
20050,150,3200,"bu","13:18:00",341400
20050,150,500,"bu","13:17:34",338200
20000,100,800,"bu","13:17:34",337700
20000,100,1300,"bu","13:17:34",336900
20000,100,300,"bu","13:17:34",335600
19950,50,900,"bu","13:17:34",335300
19950,50,1400,"bu","13:17:01",334400
19950,50,1500,"bu","13:16:31",333000
20000,100,1800,"bu","13:15:26",331500
20000,100,1000,"bu","13:15:10",329700
20050,150,3000,"bu","13:14:40",328700
20000,100,400,"sd","13:14:31",325700
20000,100,2900,"bu","13:14:11",325300
19950,50,1300,"bu","13:14:11",322400
19950,50,1900,"bu","13:13:47",321100
20050,150,1000,"bu","13:12:48",319200
20050,150,600,"bu","13:12:31",318200
20050,150,2000,"bu","13:12:31",317600
20000,100,2500,"bu","13:12:31",315600
19950,50,1400,"bu","13:12:31",313100
19950,50,1400,"bu","13:12:10",311700
19950,50,600,"bu","13:12:10",310300
19950,50,100,"bu","13:11:21",309700
19950,50,600,"bu","13:11:21",309600
19950,50,2800,"bu","13:11:00",309000
20000,100,1300,"bu","13:09:30",306200
20000,100,100,"bu","13:09:18",304900
20000,100,500,"bu","13:09:18",304800
20000,100,400,"bu","13:08:47",304300
20000,100,1800,"bu","13:08:47",303900
19950,50,600,"bu","13:08:47",302100
19950,50,700,"bu","13:08:47",301500
19900,0,2100,"bu","13:08:47",300800
19900,0,1700,"sd","13:08:06",298700
19950,50,2500,"bu","13:07:53",297000
20000,100,1500,"bu","13:06:46",294500
20050,150,800,"bu","13:06:26",293000
20050,150,2100,"bu","13:06:26",292200
20000,100,3100,"bu","13:06:26",290100
19950,50,500,"bu","13:06:26",287000
19950,50,3000,"bu","13:06:08",286500
20050,150,1200,"bu","13:04:50",283500
20000,100,3100,"bu","13:04:50",282300
20000,100,400,"bu","13:04:50",279200
19950,50,200,"bu","13:04:50",278800
19950,50,100,"bu","13:04:50",278600
19950,50,1000,"bu","13:04:18",278500
19950,50,1700,"bu","13:04:06",277500
19900,0,2100,"bu","13:03:24",275800
19900,0,2000,"sd","13:02:43",273700
20000,100,1400,"bu","13:01:26",271700
20000,100,1600,"bu","13:01:26",270300
19950,50,700,"sd","13:00:39",268700
19950,50,500,"sd","13:00:39",268000
20000,100,800,"bu","11:29:50",267500
20000,100,700,"bu","11:29:50",266700
19950,50,800,"bu","11:29:50",266000
19950,50,1500,"bu","11:29:36",265200
19900,0,2500,"unknown","11:29:36",263700
19900,0,300,"sd","11:27:50",261200
19900,0,1700,"sd","11:27:50",260900
19900,0,400,"sd","11:27:50",259200
20000,100,500,"bu","11:27:29",258800
20000,100,1500,"bu","11:26:22",258300
20000,100,200,"bu","11:23:12",256800
19950,50,1200,"sd","11:22:06",256600
19950,50,100,"sd","11:22:06",255400
20050,150,800,"bu","11:20:53",255300
20050,150,500,"bu","11:20:00",254500
20000,100,600,"sd","11:15:08",254000
20100,200,300,"bu","11:13:00",253400
20100,200,300,"bu","11:13:00",253100
20050,150,1700,"bu","11:13:00",252800
20050,150,200,"bu","11:13:00",251100
20000,100,300,"bu","11:13:00",250900
20000,100,200,"bu","11:13:00",250600
20000,100,1000,"bu","11:07:39",250400
20000,100,1000,"bu","11:06:17",249400
20000,100,400,"bu","11:04:28",248400
20050,150,1600,"bu","11:03:08",248000
20100,200,500,"bu","11:02:01",246400
20100,200,200,"bu","11:00:37",245900
20050,150,1800,"bu","11:00:37",245700
20000,100,200,"bu","11:00:37",243900
20000,100,300,"bu","10:59:49",243700
20000,100,1000,"bu","10:58:34",243400
20000,100,1400,"sd","10:57:58",242400
20050,150,100,"bu","10:57:40",241000
20050,150,1500,"bu","10:57:26",240900
20050,150,700,"sd","10:56:40",239400
20100,200,1600,"bu","10:56:21",238700
20100,200,1000,"bu","10:55:27",237100
20100,200,100,"sd","10:54:45",236100
20150,250,2300,"bu","10:54:23",236000
20150,250,1000,"bu","10:54:03",233700
20100,200,700,"bu","10:54:03",232700
20100,200,300,"bu","10:54:03",232000
20050,150,2500,"bu","10:54:03",231700
20100,200,2000,"bu","10:53:00",229200
20150,250,300,"bu","10:52:34",227200
20100,200,1500,"bu","10:52:34",226900
20050,150,200,"bu","10:52:34",225400
20050,150,1000,"bu","10:52:06",225200
20050,150,1500,"bu","10:51:53",224200
20100,200,1000,"bu","10:50:37",222700
20100,200,200,"bu","10:50:23",221700
20050,150,1600,"bu","10:50:23",221500
20050,150,1500,"bu","10:50:23",219900
20050,150,700,"bu","10:50:23",218400
20000,100,500,"bu","10:50:23",217700
20000,100,1300,"bu","10:50:10",217200
20000,100,500,"bu","10:50:10",215900
20000,100,1000,"bu","10:49:34",215400
20000,100,2200,"bu","10:47:37",214400
20050,150,200,"bu","10:47:37",212200
20050,150,700,"bu","10:46:49",212000
20050,150,1300,"bu","10:46:49",211300
20050,150,200,"bu","10:46:01",210000
20050,150,2100,"bu","10:46:01",209800
20000,100,1400,"bu","10:46:01",207700
20000,100,1500,"bu","10:46:01",206300
19950,50,600,"sd","10:44:15",204800
19950,50,1000,"sd","10:44:15",204200
20000,100,400,"bu","10:44:00",203200
20000,100,1200,"bu","10:44:00",202800
20000,100,1100,"sd","10:42:38",201600
20100,200,100,"bu","10:42:06",200500
20050,150,1700,"bu","10:42:06",200400
20050,150,200,"bu","10:42:06",198700
20050,150,1400,"bu","10:41:38",198500
20050,150,1400,"bu","10:41:38",197100
20000,100,2200,"bu","10:41:08",195700
20000,100,1200,"bu","10:41:08",193500
20000,100,700,"sd","10:40:29",192300
20050,150,500,"bu","10:40:14",191600
20050,150,1700,"bu","10:40:14",191100
20050,150,100,"bu","10:40:01",189400
20050,150,900,"bu","10:40:01",189300
20050,150,1000,"bu","10:39:39",188400
20050,150,800,"bu","10:39:39",187400
20050,150,700,"bu","10:39:39",186600
20050,150,1100,"bu","10:38:48",185900
20050,150,300,"bu","10:38:48",184800
20050,150,800,"bu","10:38:48",184500
20000,100,900,"bu","10:38:26",183700
20000,100,2400,"bu","10:38:26",182800
20000,100,100,"sd","10:35:24",180400
20050,150,1100,"bu","10:34:19",180300
20050,150,900,"bu","10:34:19",179200
20050,150,500,"bu","10:34:19",178300
20000,100,1200,"bu","10:33:41",177800
20000,100,1900,"bu","10:33:41",176600
20000,100,300,"bu","10:33:41",174700
20000,100,1400,"bu","10:32:33",174400
20050,150,600,"bu","10:32:20",173000
20050,150,1200,"bu","10:32:20",172400
20050,150,200,"bu","10:32:20",171200
20050,150,300,"bu","10:30:47",171000
20000,100,1700,"bu","10:30:47",170700
20000,100,200,"bu","10:29:30",169000
20000,100,1300,"bu","10:29:30",168800
20000,100,1000,"bu","10:26:54",167500
20050,150,1400,"bu","10:26:30",166500
20050,150,600,"bu","10:26:30",165100
20000,100,1800,"bu","10:26:30",164500
20000,100,700,"bu","10:26:30",162700
20000,100,800,"sd","10:26:19",162000
20000,100,400,"sd","10:26:19",161200
20050,150,500,"bu","10:25:50",160800
20050,150,800,"bu","10:25:50",160300
20050,150,1700,"bu","10:25:50",159500
20000,100,2200,"bu","10:25:26",157800
20050,150,100,"bu","10:24:50",155600
20050,150,700,"bu","10:24:50",155500
20050,150,600,"bu","10:24:00",154800
20000,100,1300,"bu","10:24:00",154200
20000,100,400,"bu","10:24:00",152900
20000,100,1600,"bu","10:22:52",152500
20000,100,300,"bu","10:21:39",150900
20050,150,1500,"bu","10:21:14",150600
20050,150,1400,"bu","10:21:14",149100
20000,100,700,"bu","10:21:14",147700
20000,100,400,"bu","10:21:14",147000
20000,100,2500,"bu","10:20:51",146600
20050,150,300,"bu","10:15:45",144100
20050,150,100,"bu","10:14:32",143800
20050,150,200,"sd","10:12:27",143700
20050,150,500,"bu","10:12:20",143500
20050,150,1800,"bu","10:12:20",143000
20050,150,1200,"bu","10:12:20",141200
20000,100,900,"bu","10:12:20",140000
20000,100,200,"bu","10:11:34",139100
20000,100,500,"bu","10:11:34",138900
20000,100,2500,"bu","10:11:34",138400
20000,100,100,"bu","10:11:10",135900
20050,150,1700,"bu","10:09:06",135800
20050,150,300,"bu","10:09:06",134100
20000,100,300,"bu","10:09:06",133800
20000,100,300,"bu","10:09:06",133500
20000,100,800,"bu","10:08:09",133200
20000,100,700,"bu","10:08:09",132400
20000,100,1200,"bu","10:03:44",131700
20000,100,800,"bu","10:03:44",130500
20050,150,100,"bu","10:02:48",129700
20000,100,600,"bu","10:02:48",129600
20000,100,300,"bu","10:02:48",129000
20000,100,300,"bu","10:02:38",128700
20000,100,1000,"sd","10:02:33",128400
20000,100,600,"sd","10:02:33",127400
20050,150,200,"bu","10:02:09",126800
20050,150,900,"bu","10:01:42",126600
20050,150,600,"bu","10:01:42",125700
20050,150,1100,"bu","10:01:42",125100
20050,150,700,"bu","10:01:42",124000
20000,100,700,"bu","10:01:42",123300
20000,100,1200,"bu","10:01:25",122600
20000,100,100,"bu","10:01:25",121400
20000,100,200,"bu","10:00:26",121300
20000,100,1800,"sd","10:00:09",121100
20050,150,500,"bu","09:57:56",119300
20050,150,400,"bu","09:57:56",118800
20000,100,700,"bu","09:57:56",118400
20000,100,1100,"bu","09:57:33",117700
20000,100,1900,"bu","09:57:33",116600
20050,150,1200,"bu","09:55:50",114700
20050,150,900,"bu","09:55:50",113500
20000,100,2500,"bu","09:55:50",112600
20050,150,1000,"bu","09:54:55",110100
20050,150,300,"bu","09:54:32",109100
20000,100,1300,"bu","09:54:32",108800
20000,100,900,"bu","09:54:32",107500
20000,100,100,"bu","09:53:34",106600
20000,100,1800,"bu","09:53:34",106500
20000,100,700,"bu","09:53:34",104700
20000,100,800,"sd","09:51:49",104000
20000,100,400,"sd","09:51:49",103200
20050,150,1200,"sd","09:51:15",102800
20050,150,100,"sd","09:51:15",101600
20050,150,1900,"bu","09:50:14",101500
20050,150,1100,"bu","09:50:14",99600
20050,150,400,"bu","09:50:14",98500
20000,100,1200,"bu","09:49:29",98100
20000,100,2400,"bu","09:49:29",96900
20050,150,2200,"bu","09:48:07",94500
20050,150,1800,"bu","09:46:44",92300
20050,150,1600,"bu","09:46:44",90500
20000,100,100,"bu","09:46:44",88900
20000,100,1700,"bu","09:45:57",88800
20000,100,800,"bu","09:45:57",87100
20000,100,1300,"sd","09:45:34",86300
20000,100,800,"sd","09:45:34",85000
20050,150,500,"sd","09:45:01",84200
20050,150,1200,"bu","09:44:22",83700
20050,150,2300,"bu","09:44:22",82500
20000,100,1600,"bu","09:43:59",80200
20000,100,200,"bu","09:43:59",78600
20000,100,1200,"bu","09:43:23",78400
20050,150,1000,"sd","09:42:18",77200
20050,150,500,"sd","09:42:04",76200
20050,150,1000,"bu","09:41:54",75700
20050,150,1400,"bu","09:41:54",74700
20050,150,1200,"bu","09:41:54",73300
20000,100,400,"bu","09:41:54",72100
20000,100,1800,"bu","09:41:35",71700
20000,100,500,"bu","09:41:35",69900
20000,100,200,"bu","09:41:35",69400
20000,100,300,"bu","09:40:00",69200
20000,100,2700,"bu","09:40:00",68900
20050,150,500,"sd","09:37:21",66200
20050,150,1500,"bu","09:37:08",65700
20050,150,1800,"bu","09:37:08",64200
20000,100,800,"bu","09:37:08",62400
20000,100,300,"bu","09:36:41",61600
20000,100,1700,"bu","09:36:41",61300
20000,100,1200,"bu","09:33:57",59600
20000,100,900,"bu","09:33:42",58400
20000,100,2000,"sd","09:31:16",57500
20050,150,1000,"bu","09:30:34",55500
20050,150,2100,"bu","09:30:34",54500
20000,100,400,"bu","09:30:34",52400
20000,100,1800,"bu","09:30:12",52000
20000,100,1100,"sd","09:29:40",50200
20050,150,300,"sd","09:29:20",49100
20100,200,200,"bu","09:29:19",48800
20100,200,200,"bu","09:29:19",48600
20100,200,1600,"bu","09:29:06",48400
20100,200,1200,"bu","09:28:05",46800
20100,200,200,"bu","09:26:57",45600
20050,150,1700,"unknown","09:26:57",45400
20050,150,1500,"unknown","09:26:57",43700
20000,100,100,"unknown","09:26:57",42200
20000,100,200,"unknown","09:26:57",42100
20000,100,1200,"bu","09:26:25",41900
20000,100,1400,"sd","09:26:04",40700
20050,150,100,"bu","09:25:59",39300
20050,150,1100,"bu","09:25:45",39200
20050,150,2200,"bu","09:25:45",38100
20050,150,400,"bu","09:25:20",35900
20050,150,300,"bu","09:25:20",35500
20000,100,200,"bu","09:25:20",35200
20000,100,1900,"bu","09:25:20",35000
20000,100,700,"bu","09:25:20",33100
20000,100,1000,"bu","09:25:01",32400
20000,100,100,"bu","09:25:01",31400
19950,50,1100,"bu","09:25:01",31300
19950,50,800,"bu","09:25:01",30200
19950,50,1800,"bu","09:24:31",29400
20000,100,2000,"bu","09:23:41",27600
20000,100,700,"sd","09:22:30",25600
20050,150,1400,"bu","09:22:09",24900
20050,150,1800,"bu","09:22:09",23500
20000,100,600,"bu","09:21:56",21700
20000,100,1600,"bu","09:21:56",21100
20000,100,1400,"bu","09:21:56",19500
19950,50,200,"bu","09:21:56",18100
19950,50,1500,"bu","09:21:46",17900
19950,50,500,"bu","09:21:46",16400
19950,50,700,"bu","09:21:02",15900
19950,50,1500,"bu","09:20:33",15200
20000,100,500,"bu","09:19:00",13700
20000,100,1000,"sd","09:18:36",13200
20050,150,800,"bu","09:17:34",12200
20050,150,200,"bu","09:16:41",11400
20000,100,2400,"bu","09:16:41",11200
20000,100,100,"bu","09:16:41",8800
19950,50,800,"bu","09:16:41",8700
19950,50,500,"bu","09:16:41",7900
19950,50,2000,"bu","09:16:22",7400
20000,100,1200,"bu","09:15:44",5400
20000,100,1200,"bu","09:15:14",4200
19950,50,800,"bu","09:15:14",3000
19950,50,2200,"bu","09:14:59",2200
