"price","change","match_qtty","side","time","total_vol"
55100,-100,1500,"sd","09:20:20",135600
55100,-100,4000,"sd","09:20:20",134100
55200,0,1300,"sd","09:18:46",130100
55200,0,2500,"sd","09:18:36",128800
55200,0,100,"sd","09:18:29",126300
55200,0,2500,"sd","09:18:22",126200
55200,0,4700,"sd","09:18:06",123700
55200,0,1800,"sd","09:18:06",119000
55300,100,5800,"bu","09:17:57",117200
55300,100,12500,"bu","09:17:49",111400
55200,0,14600,"bu","09:17:29",98900
55200,0,5200,"sd","09:17:22",84300
55300,100,7900,"sd","09:17:06",79100
55300,100,1500,"bu","09:16:51",71200
55300,100,6400,"bu","09:16:44",69700
55300,100,4200,"bu","09:16:16",63300
55300,100,6400,"bu","09:16:05",59100
55200,0,1200,"bu","09:15:59",52700
55200,0,8800,"bu","09:15:52",51500
55200,0,16500,"bu","09:15:46",42700
55100,-100,26200,"sd","09:15:00",26200
