"price","change","match_qtty","side","time","total_vol"
38200,100,100,"sd","13:53:32",108700
38200,100,100,"sd","13:51:35",108600
38200,100,100,"sd","13:51:35",108500
38200,100,100,"sd","13:51:15",108400
38200,100,100,"sd","13:51:15",108300
38200,100,100,"bu","13:50:53",108200
38200,100,100,"bu","13:50:45",108100
38200,100,500,"bu","13:50:37",108000
38200,100,100,"bu","13:50:11",107500
38200,100,100,"bu","13:49:57",107400
38200,100,100,"bu","13:49:21",107300
38200,100,2000,"bu","13:49:08",107200
38200,100,300,"bu","13:48:51",105200
38200,100,100,"bu","13:48:06",104900
38200,100,400,"sd","13:47:27",104800
38200,100,100,"sd","13:47:27",104400
38200,100,500,"sd","13:47:27",104300
38200,100,100,"sd","13:47:27",103800
38200,100,100,"sd","13:47:27",103700
38200,100,300,"sd","13:47:27",103600
38200,100,100,"sd","13:47:27",103300
38250,150,200,"bu","13:47:26",103200
38250,150,200,"bu","13:47:25",103000
38200,100,100,"sd","13:45:56",102800
38250,150,1000,"bu","13:45:42",102700
38250,150,200,"bu","13:45:34",101700
38200,100,2000,"sd","13:45:11",101500
38200,100,100,"sd","13:45:11",99500
38200,100,100,"sd","13:45:11",99400
38200,100,100,"sd","13:45:11",99300
38200,100,300,"sd","13:45:11",99200
38200,100,2600,"sd","13:45:11",98900
38250,150,100,"bu","13:45:11",96300
38250,150,200,"sd","13:44:04",96200
38250,150,3000,"sd","13:44:04",96000
38250,150,200,"sd","13:44:04",93000
38250,150,900,"sd","13:44:04",92800
38250,150,100,"sd","13:42:49",91900
38300,200,1200,"bu","13:42:30",91800
38300,200,100,"bu","13:42:11",90600
38300,200,100,"bu","13:40:50",90500
38250,150,100,"bu","13:39:39",90400
38250,150,100,"bu","13:39:08",90300
38250,150,100,"sd","13:38:05",90200
38250,150,100,"bu","13:37:18",90100
38250,150,100,"bu","13:37:18",90000
38250,150,1000,"sd","13:35:46",89900
38250,150,200,"sd","13:35:46",88900
38250,150,200,"sd","13:35:46",88700
38250,150,500,"sd","13:35:46",88500
38250,150,4400,"sd","13:35:23",88000
38300,200,500,"sd","13:33:39",83600
38300,200,100,"sd","13:33:39",83100
38400,300,500,"bu","13:30:02",83000
38300,200,1000,"sd","13:29:35",82500
38300,200,1000,"sd","13:29:35",81500
38400,300,1000,"sd","13:28:26",80500
38400,300,100,"sd","13:28:26",79500
38400,300,200,"sd","13:28:26",79400
38400,300,900,"sd","13:24:34",79200
38400,300,100,"bu","13:21:03",78300
38400,300,2100,"bu","13:20:38",78200
38400,300,900,"sd","13:19:46",76100
38400,300,100,"sd","13:19:46",75200
38500,400,800,"sd","13:19:46",75100
38500,400,200,"bu","13:19:42",74300
38500,400,1000,"bu","13:17:42",74100
38500,400,100,"bu","13:16:38",73100
38500,400,1900,"sd","13:15:45",73000
38500,400,1000,"bu","13:15:32",71100
38500,400,100,"bu","13:15:32",70100
38500,400,100,"bu","13:13:43",70000
38500,400,100,"bu","13:12:56",69900
38500,400,100,"bu","13:12:56",69800
38250,150,100,"sd","13:07:17",69700
38250,150,100,"sd","13:07:17",69600
38350,250,300,"sd","13:07:17",69500
38300,200,200,"bu","13:00:05",69200
38300,200,300,"sd","13:00:05",69000
38350,250,100,"sd","13:00:05",68700
38500,400,1000,"bu","13:00:02",68600
38500,400,200,"bu","13:00:02",67600
38500,400,400,"bu","13:00:02",67400
38450,350,400,"unknown","13:00:01",67000
38500,400,500,"bu","13:00:01",66600
38400,300,100,"bu","13:00:01",66100
38400,300,100,"bu","13:00:01",66000
38300,200,200,"sd","13:00:01",65900
38350,250,200,"bu","13:00:00",65700
38300,200,1800,"sd","13:00:00",65500
38300,200,2000,"sd","13:00:00",63700
38300,200,2000,"sd","11:29:49",61700
38300,200,200,"bu","11:29:16",59700
38200,100,5100,"sd","11:29:14",59500
38250,150,100,"bu","11:29:00",54400
38250,150,200,"bu","11:29:00",54300
38200,100,2300,"sd","11:27:55",54100
38200,100,500,"sd","11:27:55",51800
38200,100,200,"sd","11:27:55",51300
38250,150,100,"bu","11:27:48",51100
38200,100,100,"sd","11:26:51",51000
38200,100,200,"sd","11:26:51",50900
38250,150,100,"sd","11:26:14",50700
38250,150,100,"sd","11:26:14",50600
38250,150,100,"sd","11:25:43",50500
38200,100,200,"sd","11:23:12",50400
38200,100,600,"sd","11:19:12",50200
38200,100,100,"sd","11:19:12",49600
38250,150,400,"sd","11:19:12",49500
38250,150,100,"sd","11:19:12",49100
38250,150,200,"sd","11:19:12",49000
38250,150,100,"sd","11:19:12",48800
38300,200,100,"sd","11:19:12",48700
38300,200,400,"sd","11:19:12",48600
38350,250,100,"bu","11:19:09",48200
38300,200,600,"bu","11:17:37",48100
38300,200,100,"bu","11:16:30",47500
38350,250,200,"sd","11:15:33",47400
38300,200,1000,"sd","11:13:16",47200
38300,200,500,"sd","11:11:52",46200
38300,200,1000,"sd","11:11:52",45700
38300,200,400,"sd","11:11:52",44700
38300,200,300,"sd","11:11:52",44300
38350,250,100,"sd","11:11:52",44000
38350,250,300,"sd","11:11:52",43900
38350,250,1300,"sd","11:11:52",43600
38400,300,100,"bu","11:07:30",42300
38400,300,100,"bu","11:07:30",42200
38400,300,200,"bu","11:07:30",42100
38350,250,100,"sd","11:06:42",41900
38350,250,100,"sd","11:04:24",41800
38350,250,100,"sd","11:02:31",41700
38400,300,300,"bu","11:01:30",41600
38400,300,200,"bu","11:01:30",41300
38400,300,200,"bu","11:00:44",41100
38400,300,100,"bu","10:59:18",40900
38400,300,200,"bu","10:57:25",40800
38400,300,300,"sd","10:57:23",40600
38400,300,200,"bu","10:56:53",40300
38400,300,200,"sd","10:55:48",40100
38350,250,100,"sd","10:54:30",39900
38350,250,500,"sd","10:54:30",39800
38400,300,400,"bu","10:53:53",39300
38350,250,500,"sd","10:52:47",38900
38400,300,100,"bu","10:51:31",38400
38400,300,200,"sd","10:50:14",38300
38450,350,500,"bu","10:49:34",38100
38500,400,500,"bu","10:45:06",37600
38500,400,500,"bu","10:44:31",37100
38500,400,100,"bu","10:44:16",36600
38450,350,200,"bu","10:44:16",36500
38450,350,200,"bu","10:44:16",36300
38450,350,200,"bu","10:44:16",36100
38400,300,100,"bu","10:44:16",35900
38400,300,200,"bu","10:44:16",35800
38350,250,100,"sd","10:36:04",35600
38350,250,300,"sd","10:36:04",35500
38350,250,200,"sd","10:36:04",35200
38350,250,100,"sd","10:36:04",35000
38350,250,100,"bu","10:33:57",34900
38350,250,300,"bu","10:33:57",34800
38300,200,2000,"sd","10:33:52",34500
38300,200,300,"bu","10:33:15",32500
38250,150,300,"bu","10:32:48",32200
38200,100,600,"sd","10:30:06",31900
38200,100,400,"sd","10:28:05",31300
38200,100,1800,"sd","10:27:49",30900
38200,100,100,"sd","10:27:49",29100
38200,100,100,"sd","10:27:49",29000
38200,100,100,"bu","10:20:52",28900
38200,100,200,"bu","10:20:41",28800
38200,100,200,"bu","10:20:18",28600
38200,100,100,"bu","10:20:18",28400
38150,50,200,"sd","10:18:56",28300
38200,100,500,"sd","10:17:25",28100
38200,100,200,"sd","10:17:25",27600
38200,100,200,"sd","10:17:25",27400
38200,100,800,"sd","10:13:17",27200
38200,100,200,"sd","10:13:17",26400
38200,100,300,"bu","10:06:18",26200
38200,100,500,"bu","10:03:27",25900
38200,100,500,"bu","10:02:39",25400
38200,100,500,"bu","10:02:18",24900
38200,100,100,"bu","10:02:10",24400
38200,100,400,"bu","10:02:10",24300
38200,100,100,"bu","10:01:44",23900
38200,100,400,"bu","10:01:44",23800
38200,100,100,"bu","10:01:38",23400
38150,50,300,"sd","10:01:25",23300
38150,50,500,"sd","10:01:25",23000
38200,100,500,"sd","09:59:58",22500
38300,200,200,"sd","09:59:43",22000
38300,200,300,"sd","09:59:14",21800
38500,400,1000,"bu","09:58:23",21500
38500,400,500,"sd","09:55:41",20500
38500,400,100,"bu","09:55:19",20000
38500,400,2000,"sd","09:54:47",19900
38550,450,700,"bu","09:51:23",17900
38550,450,100,"bu","09:51:23",17200
38550,450,100,"bu","09:46:29",17100
38550,450,200,"bu","09:46:29",17000
38500,400,200,"bu","09:44:44",16800
38500,400,100,"bu","09:44:10",16600
38500,400,100,"bu","09:44:10",16500
38500,400,200,"sd","09:43:41",16400
38500,400,200,"sd","09:43:41",16200
38550,450,100,"bu","09:43:12",16000
38600,500,100,"bu","09:40:23",15900
38600,500,400,"sd","09:40:16",15800
38600,500,100,"bu","09:39:57",15400
38600,500,200,"bu","09:39:57",15300
38600,500,14800,"bu","09:39:45",15100
38600,500,200,"bu","09:39:45",300
38700,600,100,"bu","09:32:50",100
