"price","change","match_qtty","side","time","total_vol"
11700,450,1600,"sd","11:02:42",1093900
11700,450,3000,"sd","11:02:42",1092300
11700,450,1400,"sd","11:02:42",1089300
11750,500,400,"bu","11:01:25",1087900
11750,500,100,"bu","11:00:06",1087500
11700,450,1600,"sd","10:59:49",1087400
11700,450,100,"sd","10:59:49",1085800
11700,450,1500,"sd","10:59:49",1085700
11700,450,200,"sd","10:59:49",1084200
11700,450,1000,"sd","10:59:49",1084000
11700,450,1000,"sd","10:59:49",1083000
11700,450,2900,"sd","10:59:49",1082000
11700,450,100,"sd","10:59:25",1079100
11700,450,500,"sd","10:58:46",1079000
11700,450,200,"sd","10:58:12",1078500
11700,450,1300,"sd","10:57:27",1078300
11700,450,100,"sd","10:57:27",1077000
11700,450,100,"sd","10:57:03",1076900
11700,450,400,"sd","10:57:03",1076800
11700,450,100,"sd","10:56:25",1076400
11700,450,500,"sd","10:55:37",1076300
11700,450,500,"sd","10:55:37",1075800
11700,450,500,"sd","10:55:34",1075300
11700,450,1500,"sd","10:55:33",1074800
11700,450,100,"sd","10:53:49",1073300
11750,500,1000,"bu","10:53:42",1073200
11750,500,200,"bu","10:53:21",1072200
11750,500,100,"bu","10:52:27",1072000
11750,500,1700,"bu","10:52:18",1071900
11750,500,300,"bu","10:52:18",1070200
11700,450,1000,"sd","10:52:17",1069900
11700,450,200,"sd","10:52:17",1068900
11700,450,100,"sd","10:51:00",1068700
11700,450,4000,"sd","10:50:31",1068600
11750,500,700,"bu","10:50:26",1064600
11700,450,500,"sd","10:49:58",1063900
11700,450,100,"sd","10:49:14",1063400
11700,450,700,"sd","10:49:00",1063300
11700,450,100,"sd","10:48:50",1062600
11700,450,200,"sd","10:48:23",1062500
11700,450,200,"sd","10:46:57",1062300
11700,450,1000,"sd","10:46:30",1062100
11700,450,300,"bu","10:45:29",1061100
11700,450,700,"bu","10:45:02",1060800
11700,450,5000,"bu","10:45:02",1060100
11700,450,200,"bu","10:45:02",1055100
11700,450,3000,"bu","10:45:02",1054900
11700,450,100,"bu","10:45:02",1051900
11700,450,1000,"bu","10:45:02",1051800
11700,450,1500,"bu","10:45:02",1050800
11700,450,5000,"bu","10:45:02",1049300
11700,450,1000,"bu","10:45:02",1044300
11700,450,1000,"bu","10:45:02",1043300
11700,450,1200,"bu","10:45:02",1042300
11700,450,300,"bu","10:45:02",1041100
11700,450,1000,"bu","10:44:54",1040800
11700,450,2800,"bu","10:44:47",1039800
11700,450,100,"bu","10:44:42",1037000
11700,450,2000,"bu","10:43:28",1036900
11700,450,3000,"bu","10:42:45",1034900
11700,450,800,"bu","10:41:44",1031900
11700,450,200,"bu","10:41:44",1031100
11700,450,300,"bu","10:41:11",1030900
11700,450,700,"bu","10:41:11",1030600
11650,400,800,"sd","10:41:09",1029900
11650,400,200,"sd","10:41:09",1029100
11650,400,300,"sd","10:40:52",1028900
11650,400,800,"sd","10:40:40",1028600
11650,400,1000,"sd","10:39:37",1027800
11700,450,300,"bu","10:39:22",1026800
11700,450,300,"bu","10:39:22",1026500
11700,450,1400,"bu","10:39:22",1026200
11700,450,500,"sd","10:38:38",1024800
11700,450,100,"sd","10:38:38",1024300
11700,450,600,"sd","10:38:38",1024200
11700,450,4400,"sd","10:38:38",1023600
11700,450,1600,"sd","10:37:31",1019200
11700,450,200,"sd","10:37:31",1017600
11700,450,9800,"sd","10:36:50",1017400
11700,450,100,"sd","10:36:50",1007600
11700,450,100,"sd","10:36:50",1007500
11750,500,1000,"bu","10:36:44",1007400
11750,500,2000,"bu","10:36:44",1006400
11750,500,4600,"bu","10:36:44",1004400
11700,450,500,"sd","10:36:43",999800
11700,450,100,"sd","10:36:23",999300
11700,450,100,"sd","10:35:38",999200
11700,450,19300,"sd","10:33:08",999100
11700,450,2000,"sd","10:33:08",979800
11700,450,700,"sd","10:33:08",977800
11700,450,300,"sd","10:32:11",977100
11700,450,500,"sd","10:32:02",976800
11700,450,500,"sd","10:31:43",976300
11700,450,500,"unknown","10:31:01",975800
11700,450,500,"sd","10:30:07",975300
11700,450,300,"sd","10:30:07",974800
11700,450,200,"sd","10:30:07",974500
11700,450,200,"sd","10:28:41",974300
11700,450,600,"bu","10:28:30",974100
11700,450,400,"bu","10:28:25",973500
11700,450,1000,"bu","10:28:25",973100
11700,450,100,"bu","10:28:25",972100
11700,450,500,"bu","10:28:25",972000
11700,450,1000,"bu","10:28:21",971500
11700,450,1500,"bu","10:28:11",970500
11700,450,500,"bu","10:28:11",969000
11700,450,2000,"bu","10:28:11",968500
11700,450,100,"bu","10:27:38",966500
11700,450,100,"bu","10:27:37",966400
11700,450,200,"bu","10:27:06",966300
11700,450,100,"bu","10:26:31",966100
11700,450,900,"sd","10:26:14",966000
11700,450,2000,"sd","10:26:00",965100
11700,450,4000,"sd","10:25:34",963100
11700,450,1900,"sd","10:24:58",959100
11700,450,100,"sd","10:24:41",957200
11700,450,2000,"sd","10:24:38",957100
11700,450,900,"sd","10:24:20",955100
11700,450,1000,"bu","10:24:08",954200
11700,450,600,"bu","10:24:08",953200
11700,450,1600,"bu","10:24:08",952600
11700,450,400,"bu","10:23:43",951000
11700,450,100,"bu","10:23:43",950600
11700,450,500,"bu","10:23:40",950500
11700,450,3000,"bu","10:23:40",950000
11700,450,1000,"bu","10:23:40",947000
11700,450,100,"bu","10:23:40",946000
11700,450,400,"bu","10:23:40",945900
11700,450,1000,"bu","10:23:34",945500
11700,450,1600,"bu","10:23:21",944500
11700,450,500,"bu","10:23:21",942900
11700,450,200,"bu","10:23:21",942400
11700,450,500,"bu","10:23:21",942200
11700,450,100,"bu","10:23:21",941700
11700,450,100,"bu","10:23:21",941600
11700,450,2000,"bu","10:23:21",941500
11700,450,3000,"bu","10:23:19",939500
11700,450,1000,"bu","10:23:19",936500
11700,450,300,"bu","10:23:19",935500
11700,450,1700,"bu","10:23:15",935200
11700,450,300,"bu","10:23:15",933500
11700,450,2000,"bu","10:23:07",933200
11700,450,7700,"bu","10:22:44",931200
11700,450,1500,"bu","10:22:44",923500
11700,450,800,"bu","10:22:44",922000
11700,450,1000,"bu","10:22:17",921200
11650,400,1000,"sd","10:22:14",920200
11650,400,100,"sd","10:21:06",919200
11700,450,200,"bu","10:20:58",919100
11700,450,4800,"bu","10:20:58",918900
11650,400,1800,"bu","10:20:57",914100
11650,400,100,"bu","10:20:46",912300
11650,400,500,"bu","10:20:46",912200
11650,400,3400,"bu","10:20:46",911700
11650,400,3000,"bu","10:20:39",908300
11650,400,800,"bu","10:20:36",905300
11650,400,400,"bu","10:20:35",904500
11650,400,1000,"bu","10:20:33",904100
11650,400,15000,"bu","10:20:31",903100
11650,400,5000,"bu","10:20:28",888100
11650,400,1000,"bu","10:20:21",883100
11650,400,4000,"bu","10:20:15",882100
11650,400,3700,"bu","10:19:30",878100
11650,400,300,"bu","10:19:30",874400
11650,400,700,"bu","10:18:33",874100
11650,400,300,"bu","10:18:33",873400
11650,400,300,"bu","10:18:30",873100
11650,400,200,"bu","10:17:56",872800
11650,400,500,"bu","10:17:31",872600
11650,400,1300,"bu","10:17:15",872100
11650,400,200,"bu","10:17:15",870800
11650,400,800,"bu","10:17:15",870600
11650,400,1700,"bu","10:17:15",869800
11650,400,200,"bu","10:16:55",868100
11650,400,5000,"bu","10:15:41",867900
11650,400,1000,"sd","10:14:50",862900
11650,400,1000,"sd","10:14:50",861900
11650,400,300,"sd","10:14:50",860900
11650,400,800,"sd","10:14:50",860600
11650,400,1800,"sd","10:14:40",859800
11700,450,100,"bu","10:14:37",858000
11650,400,1500,"sd","10:14:26",857900
11650,400,1000,"sd","10:14:25",856400
11650,400,800,"sd","10:14:08",855400
11650,400,100,"sd","10:14:08",854600
11650,400,100,"sd","10:13:57",854500
11650,400,4800,"bu","10:13:13",854400
11650,400,100,"bu","10:12:58",849600
11650,400,7800,"bu","10:12:39",849500
11650,400,1600,"bu","10:12:37",841700
11650,400,200,"sd","10:10:50",840100
11650,400,2000,"sd","10:10:50",839900
11650,400,100,"sd","10:10:50",837900
11650,400,6000,"sd","10:10:50",837800
11650,400,1000,"sd","10:10:50",831800
11650,400,7400,"sd","10:10:50",830800
11650,400,100,"sd","10:10:21",823400
11650,400,500,"sd","10:10:11",823300
11650,400,500,"sd","10:10:00",822800
11650,400,300,"sd","10:09:48",822300
11650,400,1000,"sd","10:09:13",822000
11650,400,3000,"sd","10:09:01",821000
11650,400,1000,"sd","10:08:52",818000
11650,400,100,"sd","10:08:50",817000
11650,400,500,"sd","10:08:27",816900
11650,400,2500,"sd","10:08:16",816400
11650,400,700,"sd","10:07:31",813900
11650,400,5000,"sd","10:07:31",813200
11650,400,800,"sd","10:07:31",808200
11650,400,200,"sd","10:07:31",807400
11650,400,1800,"sd","10:07:31",807200
11650,400,3200,"sd","10:06:36",805400
11650,400,900,"sd","10:06:36",802200
11700,450,100,"bu","10:06:30",801300
11650,400,100,"sd","10:06:26",801200
11650,400,1000,"sd","10:06:26",801100
11650,400,200,"sd","10:06:26",800100
11650,400,1800,"sd","10:06:17",799900
11650,400,100,"sd","10:06:17",798100
11650,400,100,"sd","10:06:17",798000
11650,400,500,"sd","10:06:14",797900
11650,400,1400,"sd","10:06:10",797400
11650,400,200,"sd","10:06:10",796000
11650,400,1000,"sd","10:06:10",795800
11650,400,100,"sd","10:06:10",794800
11650,400,7300,"sd","10:06:10",794700
11650,400,2000,"sd","10:05:59",787400
11650,400,500,"sd","10:05:12",785400
11650,400,100,"sd","10:04:52",784900
11650,400,100,"sd","10:04:44",784800
11650,400,100,"sd","10:04:44",784700
11650,400,100,"sd","10:04:44",784600
11650,400,100,"sd","10:03:42",784500
11700,450,3700,"bu","10:03:36",784400
11700,450,1300,"bu","10:03:36",780700
11650,400,900,"sd","10:03:34",779400
11650,400,100,"sd","10:03:34",778500
11700,450,300,"bu","10:02:38",778400
11700,450,100,"bu","10:01:55",778100
11700,450,100,"sd","10:00:57",778000
11700,450,200,"sd","10:00:46",777900
11700,450,1200,"sd","10:00:39",777700
11700,450,3000,"sd","10:00:39",776500
11700,450,100,"sd","10:00:39",773500
11700,450,700,"sd","10:00:39",773400
11700,450,200,"sd","10:00:35",772700
11700,450,100,"sd","10:00:32",772500
11700,450,400,"sd","10:00:32",772400
11700,450,100,"sd","10:00:28",772000
11700,450,200,"sd","10:00:28",771900
11700,450,200,"sd","10:00:19",771700
11700,450,200,"sd","10:00:19",771500
11700,450,300,"sd","10:00:19",771300
11700,450,200,"sd","10:00:19",771000
11700,450,200,"sd","10:00:19",770800
11700,450,800,"sd","10:00:09",770600
11700,450,2200,"sd","10:00:09",769800
11700,450,300,"sd","10:00:07",767600
11700,450,1000,"sd","10:00:07",767300
11700,450,200,"sd","10:00:07",766300
11700,450,500,"sd","10:00:07",766100
11700,450,200,"sd","09:59:51",765600
11700,450,1000,"sd","09:59:14",765400
11700,450,300,"sd","09:59:10",764400
11700,450,400,"sd","09:59:10",764100
11700,450,300,"sd","09:59:10",763700
11700,450,1000,"sd","09:59:10",763400
11700,450,500,"sd","09:59:10",762400
11700,450,100,"sd","09:59:10",761900
11700,450,1500,"sd","09:59:10",761800
11700,450,300,"sd","09:59:10",760300
11700,450,300,"sd","09:59:10",760000
11700,450,300,"sd","09:59:10",759700
11700,450,700,"sd","09:58:56",759400
11700,450,500,"sd","09:58:56",758700
11700,450,1000,"sd","09:58:56",758200
11700,450,500,"sd","09:58:56",757200
11700,450,400,"sd","09:58:56",756700
11700,450,500,"sd","09:58:56",756300
11700,450,100,"sd","09:58:56",755800
11700,450,1000,"sd","09:58:56",755700
11700,450,1000,"sd","09:58:56",754700
11700,450,100,"sd","09:58:56",753700
11700,450,1200,"sd","09:58:56",753600
11700,450,5000,"sd","09:58:53",752400
11700,450,200,"sd","09:58:25",747400
11700,450,100,"sd","09:57:17",747200
11700,450,100,"sd","09:57:17",747100
11700,450,300,"sd","09:57:17",747000
11700,450,200,"sd","09:57:15",746700
11700,450,300,"sd","09:57:15",746500
11700,450,100,"sd","09:57:05",746200
11700,450,400,"sd","09:57:05",746100
11700,450,500,"sd","09:56:26",745700
11750,500,100,"bu","09:56:06",745200
11700,450,100,"sd","09:56:05",745100
11700,450,100,"sd","09:56:05",745000
11700,450,100,"sd","09:56:05",744900
11750,500,100,"bu","09:55:55",744800
11700,450,2000,"sd","09:55:35",744700
11700,450,1000,"sd","09:55:35",742700
11700,450,1500,"sd","09:55:35",741700
11700,450,3000,"sd","09:55:34",740200
11700,450,300,"sd","09:55:06",737200
11750,500,500,"bu","09:54:51",736900
11750,500,500,"bu","09:54:51",736400
11750,500,500,"bu","09:54:14",735900
11750,500,100,"bu","09:54:14",735400
11750,500,400,"bu","09:54:14",735300
11700,450,10000,"sd","09:53:23",734900
11700,450,500,"sd","09:53:09",724900
11750,500,100,"bu","09:52:41",724400
11700,450,100,"sd","09:52:36",724300
11700,450,1500,"sd","09:52:23",724200
11700,450,5000,"sd","09:52:15",722700
11700,450,1000,"sd","09:52:03",717700
11750,500,200,"bu","09:51:51",716700
11750,500,1000,"bu","09:51:51",716500
11750,500,300,"bu","09:51:51",715500
11700,450,2600,"sd","09:51:20",715200
11700,450,100,"sd","09:51:20",712600
11700,450,100,"sd","09:51:20",712500
11700,450,400,"sd","09:51:02",712400
11700,450,100,"sd","09:51:02",712000
11750,500,100,"bu","09:50:54",711900
11750,500,100,"bu","09:50:31",711800
11750,500,1500,"bu","09:50:31",711700
11750,500,1000,"bu","09:50:31",710200
11750,500,1400,"bu","09:50:31",709200
11750,500,1300,"bu","09:50:08",707800
11750,500,2300,"bu","09:49:16",706500
11750,500,2000,"bu","09:49:16",704200
11750,500,700,"bu","09:49:16",702200
11750,500,100,"bu","09:49:06",701500
11750,500,500,"bu","09:48:42",701400
11750,500,200,"bu","09:48:24",700900
11750,500,900,"bu","09:48:05",700700
11750,500,100,"bu","09:48:04",699800
11750,500,100,"bu","09:47:04",699700
11750,500,3200,"bu","09:47:04",699600
11750,500,1700,"bu","09:47:04",696400
11750,500,1500,"sd","09:46:09",694700
11750,500,1600,"sd","09:46:09",693200
11750,500,1200,"sd","09:46:09",691600
11750,500,1000,"sd","09:45:46",690400
11750,500,800,"sd","09:45:45",689400
11750,500,1000,"sd","09:45:45",688600
11750,500,200,"sd","09:45:45",687600
11750,500,200,"sd","09:45:45",687400
11750,500,2800,"sd","09:45:45",687200
11750,500,100,"sd","09:45:26",684400
11750,500,500,"sd","09:45:21",684300
11750,500,500,"sd","09:45:19",683800
11750,500,3000,"sd","09:45:16",683300
11750,500,2000,"sd","09:44:40",680300
11750,500,100,"sd","09:44:33",678300
11800,550,800,"bu","09:44:16",678200
11800,550,500,"bu","09:44:16",677400
11800,550,500,"bu","09:44:16",676900
11800,550,100,"bu","09:44:16",676400
11800,550,100,"bu","09:44:16",676300
11750,500,500,"sd","09:44:07",676200
11750,500,500,"sd","09:44:01",675700
11750,500,200,"sd","09:44:01",675200
11750,500,2300,"sd","09:44:01",675000
11750,500,100,"sd","09:43:47",672700
11800,550,200,"bu","09:43:41",672600
11800,550,500,"bu","09:43:41",672400
11800,550,300,"bu","09:43:41",671900
11750,500,1100,"sd","09:43:40",671600
11750,500,2500,"sd","09:43:38",670500
11750,500,500,"sd","09:43:38",668000
11750,500,500,"sd","09:43:31",667500
11750,500,100,"sd","09:43:31",667000
11750,500,400,"sd","09:43:31",666900
11750,500,1100,"sd","09:43:27",666500
11750,500,500,"sd","09:43:26",665400
11750,500,1000,"sd","09:43:14",664900
11750,500,100,"sd","09:42:56",663900
11750,500,500,"sd","09:42:53",663800
11750,500,4000,"sd","09:42:53",663300
11750,500,1000,"sd","09:42:35",659300
11750,500,800,"bu","09:42:08",658300
11750,500,100,"bu","09:42:08",657500
11750,500,500,"bu","09:42:08",657400
11700,450,100,"sd","09:41:48",656900
11700,450,100,"sd","09:41:48",656800
11700,450,18600,"sd","09:41:48",656700
11700,450,1000,"sd","09:41:48",638100
11700,450,100,"sd","09:41:48",637100
11700,450,10000,"sd","09:41:48",637000
11700,450,8000,"sd","09:41:48",627000
11700,450,200,"sd","09:41:48",619000
11700,450,300,"sd","09:41:48",618800
11700,450,2000,"sd","09:41:48",618500
11700,450,300,"sd","09:41:48",616500
11700,450,1900,"sd","09:41:48",616200
11750,500,100,"sd","09:41:48",614300
11750,500,4100,"sd","09:41:48",614200
11750,500,300,"sd","09:41:48",610100
11750,500,100,"sd","09:41:48",609800
11750,500,1000,"sd","09:41:48",609700
11750,500,400,"sd","09:41:48",608700
11750,500,1000,"sd","09:41:48",608300
11750,500,400,"sd","09:41:48",607300
11750,500,200,"sd","09:41:23",606900
11750,500,4900,"sd","09:41:04",606700
11750,500,200,"sd","09:41:01",601800
11750,500,4300,"sd","09:40:50",601600
11750,500,700,"sd","09:40:50",597300
11750,500,3000,"sd","09:40:38",596600
11800,550,500,"bu","09:40:35",593600
11750,500,700,"sd","09:40:24",593100
11800,550,500,"bu","09:40:20",592400
11800,550,2000,"bu","09:40:20",591900
11800,550,300,"bu","09:40:20",589900
11800,550,3000,"bu","09:40:20",589600
11800,550,3000,"bu","09:40:20",586600
11800,550,500,"bu","09:40:20",583600
11800,550,1000,"bu","09:40:20",583100
11800,550,1000,"bu","09:40:20",582100
11800,550,800,"bu","09:40:20",581100
11800,550,300,"bu","09:40:20",580300
11800,550,500,"bu","09:40:20",580000
11800,550,500,"bu","09:40:20",579500
11800,550,5000,"bu","09:40:20",579000
11800,550,300,"bu","09:40:20",574000
11800,550,1300,"bu","09:40:20",573700
11750,500,100,"sd","09:40:18",572400
11750,500,100,"sd","09:40:11",572300
11750,500,500,"sd","09:40:10",572200
11750,500,200,"sd","09:39:48",571700
11750,500,200,"sd","09:39:33",571500
11750,500,500,"sd","09:38:38",571300
11800,550,800,"bu","09:38:30",570800
11800,550,200,"bu","09:38:30",570000
11800,550,1500,"bu","09:38:30",569800
11750,500,1300,"bu","09:38:27",568300
11750,500,5000,"bu","09:38:27",567000
11750,500,500,"bu","09:38:27",562000
11750,500,400,"bu","09:38:27",561500
11750,500,1300,"bu","09:38:27",561100
11750,500,600,"bu","09:38:17",559800
11750,500,100,"sd","09:38:08",559200
11750,500,1200,"sd","09:38:08",559100
11750,500,3000,"sd","09:37:59",557900
11750,500,800,"bu","09:37:51",554900
11750,500,500,"bu","09:37:49",554100
11750,500,200,"bu","09:37:39",553600
11750,500,300,"bu","09:37:38",553400
11750,500,700,"bu","09:37:38",553100
11750,500,300,"sd","09:37:32",552400
11750,500,100,"sd","09:37:30",552100
11750,500,300,"sd","09:37:28",552000
11750,500,3700,"bu","09:37:25",551700
11750,500,900,"bu","09:37:25",548000
11750,500,4700,"bu","09:37:25",547100
11700,450,2800,"sd","09:37:16",542400
11750,500,300,"bu","09:36:58",539600
11750,500,200,"bu","09:36:58",539300
11750,500,300,"bu","09:36:45",539100
11750,500,100,"bu","09:36:41",538800
11750,500,500,"sd","09:36:39",538700
11750,500,100,"sd","09:36:39",538200
11750,500,200,"sd","09:36:39",538100
11750,500,100,"sd","09:36:39",537900
11750,500,1000,"sd","09:36:39",537800
11750,500,700,"sd","09:36:39",536800
11750,500,500,"sd","09:36:38",536100
11750,500,200,"sd","09:36:38",535600
11750,500,1000,"sd","09:36:38",535400
11750,500,100,"sd","09:36:38",534400
11750,500,100,"sd","09:36:34",534300
11750,500,100,"sd","09:36:05",534200
11750,500,3400,"sd","09:35:57",534100
11750,500,400,"sd","09:35:52",530700
11750,500,400,"sd","09:35:31",530300
11750,500,3000,"sd","09:35:16",529900
11750,500,200,"sd","09:35:12",526900
11750,500,2400,"sd","09:35:05",526700
11750,500,100,"sd","09:35:05",524300
11750,500,500,"sd","09:35:05",524200
11750,500,700,"sd","09:35:05",523700
11800,550,2500,"bu","09:34:57",523000
11800,550,1000,"bu","09:34:57",520500
11800,550,300,"bu","09:34:57",519500
11800,550,1000,"bu","09:34:57",519200
11800,550,900,"bu","09:34:57",518200
11800,550,1000,"bu","09:34:57",517300
11800,550,300,"bu","09:34:57",516300
11800,550,200,"bu","09:34:57",516000
11800,550,2800,"bu","09:34:57",515800
11750,500,1600,"sd","09:34:52",513000
11750,500,400,"sd","09:34:41",511400
11750,500,500,"sd","09:34:27",511000
11750,500,300,"sd","09:33:54",510500
11800,550,100,"bu","09:33:46",510200
11750,500,100,"sd","09:33:32",510100
11800,550,2100,"bu","09:33:32",510000
11800,550,1000,"bu","09:33:32",507900
11800,550,2000,"bu","09:33:31",506900
11800,550,100,"bu","09:33:31",504900
11800,550,1500,"bu","09:33:31",504800
11800,550,100,"bu","09:33:31",503300
11800,550,1700,"bu","09:33:31",503200
11750,500,900,"sd","09:32:59",501500
11750,500,100,"sd","09:32:59",500600
11750,500,4000,"sd","09:32:58",500500
11800,550,100,"bu","09:32:50",496500
11800,550,1600,"bu","09:32:45",496400
11800,550,1000,"bu","09:32:43",494800
11800,550,200,"bu","09:32:29",493800
11750,500,300,"sd","09:32:22",493600
11750,500,700,"sd","09:32:21",493300
11750,500,500,"sd","09:32:21",492600
11750,500,800,"sd","09:32:21",492100
11750,500,200,"sd","09:32:15",491300
11750,500,300,"sd","09:32:15",491100
11750,500,200,"sd","09:32:14",490800
11750,500,500,"sd","09:32:13",490600
11750,500,4500,"sd","09:32:13",490100
11750,500,500,"sd","09:32:12",485600
11750,500,4500,"sd","09:32:12",485100
11750,500,3000,"sd","09:32:05",480600
11750,500,200,"sd","09:31:57",477600
11750,500,2300,"sd","09:31:57",477400
11750,500,200,"sd","09:31:57",475100
11750,500,200,"sd","09:31:34",474900
11750,500,1300,"sd","09:31:34",474700
11750,500,1000,"sd","09:31:34",473400
11750,500,2500,"sd","09:31:34",472400
11750,500,500,"sd","09:30:42",469900
11750,500,300,"sd","09:30:38",469400
11750,500,500,"sd","09:30:27",469100
11750,500,300,"sd","09:30:18",468600
11800,550,3500,"bu","09:29:16",468300
11800,550,1500,"bu","09:29:16",464800
11800,550,300,"bu","09:29:16",463300
11800,550,5400,"bu","09:29:16",463000
11800,550,100,"bu","09:29:16",457600
11800,550,5000,"bu","09:29:16",457500
11800,550,1000,"bu","09:29:16",452500
11800,550,200,"bu","09:29:16",451500
11750,500,100,"sd","09:29:07",451300
11750,500,300,"sd","09:29:03",451200
11800,550,400,"bu","09:28:50",450900
11800,550,500,"bu","09:28:50",450500
11800,550,2000,"bu","09:28:50",450000
11800,550,500,"bu","09:28:50",448000
11800,550,1000,"bu","09:28:50",447500
11800,550,600,"bu","09:28:50",446500
11750,500,500,"sd","09:28:49",445900
11750,500,1500,"sd","09:28:49",445400
11800,550,400,"bu","09:28:48",443900
11800,550,200,"bu","09:28:48",443500
11800,550,1000,"bu","09:28:48",443300
11800,550,700,"bu","09:28:48",442300
11800,550,300,"bu","09:28:15",441600
11750,500,1000,"sd","09:27:52",441300
11750,500,2000,"sd","09:27:19",440300
11750,500,5000,"bu","09:26:22",438300
11750,500,5300,"bu","09:26:22",433300
11750,500,600,"bu","09:26:22",428000
11750,500,800,"bu","09:26:22",427400
11750,500,100,"bu","09:26:22",426600
11750,500,800,"bu","09:26:22",426500
11750,500,1000,"bu","09:26:22",425700
11750,500,500,"bu","09:26:22",424700
11750,500,600,"bu","09:26:22",424200
11750,500,300,"bu","09:26:22",423600
11750,500,22500,"bu","09:26:22",423300
11750,500,300,"bu","09:25:52",400800
11750,500,400,"bu","09:25:49",400500
11750,500,500,"bu","09:25:44",400100
11700,450,300,"sd","09:25:37",399600
11700,450,100,"sd","09:25:31",399300
11750,500,1000,"bu","09:25:17",399200
11750,500,1500,"bu","09:25:06",398200
11700,450,300,"sd","09:24:58",396700
11750,500,10000,"bu","09:24:52",396400
11700,450,500,"sd","09:24:30",386400
11700,450,3500,"sd","09:24:28",385900
11700,450,1500,"sd","09:24:22",382400
11700,450,200,"sd","09:24:08",380900
11700,450,8600,"sd","09:23:33",380700
11750,500,3800,"bu","09:23:29",372100
11700,450,1000,"sd","09:23:09",368300
11700,450,100,"sd","09:22:55",367300
11700,450,300,"sd","09:22:50",367200
11700,450,9000,"sd","09:22:16",366900
11750,500,1000,"sd","09:22:16",357900
11750,500,3000,"sd","09:22:12",356900
11750,500,5000,"sd","09:22:10",353900
11750,500,1000,"sd","09:21:55",348900
11800,550,300,"bu","09:21:48",347900
11800,550,1000,"bu","09:21:48",347600
11700,450,300,"sd","09:21:46",346600
11800,550,1700,"bu","09:21:45",346300
11800,550,700,"bu","09:21:36",344600
11700,450,4800,"sd","09:21:30",343900
11750,500,2000,"sd","09:21:30",339100
11750,500,1000,"sd","09:21:30",337100
11750,500,400,"sd","09:21:30",336100
11750,500,700,"sd","09:21:30",335700
11750,500,200,"sd","09:21:30",335000
11750,500,900,"sd","09:21:30",334800
11800,550,400,"bu","09:21:23",333900
11800,550,100,"bu","09:21:22",333500
11800,550,100,"bu","09:21:19",333400
11800,550,100,"sd","09:21:04",333300
11800,550,500,"sd","09:21:04",333200
11800,550,100,"sd","09:21:04",332700
11800,550,500,"sd","09:21:04",332600
11800,550,3500,"sd","09:21:04",332100
11800,550,500,"sd","09:20:42",328600
11800,550,200,"sd","09:20:37",328100
11800,550,500,"bu","09:20:30",327900
11800,550,300,"bu","09:20:30",327400
11850,600,5000,"bu","09:20:22",327100
11850,600,20000,"bu","09:20:22",322100
11850,600,5000,"bu","09:20:22",302100
11850,600,100,"bu","09:20:22",297100
11850,600,200,"bu","09:20:22",297000
11850,600,100,"bu","09:20:22",296800
11850,600,10000,"bu","09:20:22",296700
11850,600,200,"bu","09:20:22",286700
11850,600,1600,"bu","09:20:22",286500
11800,550,100,"bu","09:20:22",284900
11800,550,100,"bu","09:20:22",284800
11800,550,600,"bu","09:20:22",284700
11800,550,100,"bu","09:20:22",284100
11800,550,100,"bu","09:20:22",284000
11800,550,500,"bu","09:20:22",283900
11800,550,500,"bu","09:20:22",283400
11800,550,1000,"bu","09:20:22",282900
11800,550,700,"bu","09:20:22",281900
11800,550,100,"bu","09:20:22",281200
11800,550,100,"bu","09:20:22",281100
11800,550,2000,"bu","09:20:22",281000
11800,550,1000,"bu","09:20:22",279000
11800,550,200,"bu","09:20:22",278000
11800,550,300,"bu","09:20:22",277800
11750,500,400,"bu","09:20:22",277500
11800,550,200,"bu","09:20:07",277100
11800,550,2000,"bu","09:20:06",276900
11750,500,3000,"bu","09:20:06",274900
11750,500,100,"sd","09:20:03",271900
11750,500,1900,"sd","09:20:03",271800
11800,550,10000,"bu","09:19:53",269900
11750,500,100,"bu","09:19:53",259900
11800,550,500,"bu","09:19:45",259800
11800,550,2000,"bu","09:19:45",259300
11800,550,2000,"bu","09:19:45",257300
11750,500,200,"bu","09:19:45",255300
11750,500,300,"bu","09:19:45",255100
11750,500,100,"bu","09:19:40",254800
11750,500,5000,"sd","09:19:38",254700
11750,500,4600,"sd","09:19:38",249700
11750,500,100,"sd","09:19:35",245100
11750,500,300,"sd","09:19:35",245000
11750,500,100,"sd","09:19:35",244700
11750,500,100,"sd","09:19:35",244600
11750,500,1000,"sd","09:19:23",244500
11750,500,100,"sd","09:19:23",243500
11750,500,3900,"sd","09:19:23",243400
11750,500,100,"sd","09:19:21",239500
11750,500,1000,"sd","09:19:11",239400
11800,550,1700,"sd","09:18:17",238400
11800,550,1000,"sd","09:18:17",236700
11800,550,200,"sd","09:18:17",235700
11800,550,100,"sd","09:18:17",235500
11800,550,100,"sd","09:18:09",235400
11800,550,100,"sd","09:18:06",235300
11800,550,100,"sd","09:18:05",235200
11800,550,1700,"sd","09:18:05",235100
11800,550,200,"sd","09:18:05",233400
11800,550,200,"sd","09:18:05",233200
11800,550,400,"sd","09:18:05",233000
11800,550,500,"sd","09:18:01",232600
11850,600,200,"bu","09:17:59",232100
11800,550,2000,"sd","09:17:55",231900
