"price","change","match_qtty","side","time","total_vol"
90700,0,100,"sd","14:12:51",288300
90700,0,1300,"sd","14:12:51",288200
90700,0,100,"sd","14:12:27",286900
90700,0,100,"bu","14:11:19",286800
90700,0,100,"bu","14:11:13",286700
90700,0,100,"bu","14:11:02",286600
90700,0,100,"bu","14:11:02",286500
90700,0,1600,"bu","14:10:54",286400
90700,0,300,"bu","14:10:54",284800
90700,0,200,"bu","14:10:26",284500
90700,0,1000,"bu","14:09:29",284300
90700,0,500,"bu","14:09:23",283300
90700,0,500,"bu","14:09:23",282800
90700,0,100,"bu","14:09:16",282300
90700,0,100,"bu","14:08:56",282200
90700,0,100,"bu","14:08:30",282100
90700,0,600,"sd","14:08:04",282000
90700,0,2000,"sd","14:07:57",281400
90700,0,500,"bu","14:07:29",279400
90700,0,1000,"bu","14:07:29",278900
90700,0,900,"bu","14:07:29",277900
90700,0,300,"bu","14:06:55",277000
90700,0,3600,"bu","14:06:35",276700
90600,-100,2000,"bu","14:06:35",273100
90600,-100,400,"bu","14:06:35",271100
90500,-200,1100,"bu","14:06:35",270700
90500,-200,100,"bu","14:06:30",269600
90500,-200,500,"bu","14:06:17",269500
90500,-200,100,"sd","14:05:53",269000
90500,-200,200,"sd","14:05:53",268900
90600,-100,500,"bu","14:05:17",268700
90600,-100,100,"sd","14:04:22",268200
90600,-100,200,"sd","14:04:19",268100
90600,-100,1000,"sd","14:04:09",267900
90600,-100,2000,"bu","14:03:57",266900
90600,-100,2000,"bu","14:03:57",264900
90500,-200,100,"bu","14:03:47",262900
90500,-200,200,"bu","14:03:29",262800
90500,-200,500,"sd","14:03:25",262600
90500,-200,100,"sd","14:03:25",262100
90500,-200,2000,"sd","14:02:38",262000
90600,-100,100,"sd","14:02:30",260000
90600,-100,100,"sd","14:02:27",259900
90600,-100,100,"sd","14:02:27",259800
90600,-100,1000,"sd","14:02:04",259700
90600,-100,200,"sd","14:01:51",258700
90600,-100,700,"bu","14:01:27",258500
90500,-200,400,"bu","14:00:36",257800
90500,-200,100,"bu","14:00:36",257400
90500,-200,700,"bu","14:00:36",257300
90500,-200,600,"bu","14:00:36",256600
90500,-200,1700,"bu","14:00:36",256000
90600,-100,1500,"bu","14:00:36",254300
90500,-200,200,"bu","14:00:07",252800
90500,-200,100,"bu","13:58:00",252600
90500,-200,200,"bu","13:56:39",252500
90500,-200,100,"bu","13:55:23",252300
90500,-200,100,"bu","13:53:11",252200
90500,-200,300,"bu","13:53:00",252100
90500,-200,100,"bu","13:52:45",251800
90500,-200,2300,"bu","13:51:58",251700
90400,-300,200,"bu","13:51:58",249400
90400,-300,200,"bu","13:51:58",249200
90400,-300,200,"bu","13:51:58",249000
90400,-300,2100,"bu","13:51:58",248800
90200,-500,300,"bu","13:51:27",246700
90200,-500,100,"bu","13:51:21",246400
90200,-500,1000,"bu","13:50:41",246300
90200,-500,500,"sd","13:50:32",245300
90200,-500,500,"sd","13:50:32",244800
90200,-500,9500,"sd","13:50:11",244300
90400,-300,300,"bu","13:49:30",234800
90300,-400,500,"sd","13:49:05",234500
90400,-300,100,"bu","13:48:12",234000
90400,-300,100,"bu","13:47:34",233900
90300,-400,100,"bu","13:47:30",233800
90300,-400,1000,"sd","13:46:47",233700
90300,-400,100,"sd","13:46:47",232700
90300,-400,500,"sd","13:46:47",232600
90300,-400,500,"sd","13:46:47",232100
90300,-400,1000,"sd","13:46:47",231600
90300,-400,200,"sd","13:46:47",230600
90300,-400,200,"sd","13:46:47",230400
90300,-400,1400,"sd","13:46:47",230200
90300,-400,500,"sd","13:46:21",228800
90400,-300,200,"bu","13:46:08",228300
90300,-400,100,"sd","13:42:39",228100
90300,-400,100,"sd","13:42:39",228000
90300,-400,800,"sd","13:42:39",227900
90400,-300,200,"bu","13:42:29",227100
90400,-300,100,"bu","13:42:29",226900
90300,-400,2000,"sd","13:42:18",226800
90400,-300,1000,"bu","13:42:17",224800
90300,-400,1000,"sd","13:42:12",223800
90300,-400,7200,"sd","13:42:12",222800
90300,-400,100,"sd","13:42:12",215600
90300,-400,1700,"sd","13:42:12",215500
90300,-400,100,"bu","13:41:21",213800
90300,-400,100,"sd","13:40:55",213700
90300,-400,800,"sd","13:40:55",213600
90400,-300,200,"bu","13:40:25",212800
90400,-300,100,"bu","13:39:57",212600
90300,-400,200,"bu","13:39:23",212500
90300,-400,300,"bu","13:39:05",212300
90300,-400,200,"bu","13:39:00",212000
90300,-400,2300,"bu","13:38:56",211800
90300,-400,100,"bu","13:38:56",209500
90300,-400,100,"bu","13:37:55",209400
90300,-400,100,"bu","13:37:01",209300
90300,-400,200,"bu","13:35:26",209200
90300,-400,100,"bu","13:32:27",209000
90300,-400,300,"bu","13:32:27",208900
90000,-700,100,"bu","13:29:04",208600
90000,-700,100,"bu","13:28:54",208500
89900,-800,500,"sd","13:28:46",208400
90000,-700,100,"sd","13:27:53",207900
90000,-700,100,"sd","13:27:53",207800
90000,-700,100,"sd","13:27:53",207700
90000,-700,1000,"sd","13:27:53",207600
90000,-700,400,"sd","13:27:53",206600
90000,-700,500,"sd","13:27:53",206200
90100,-600,500,"sd","13:27:53",205700
90200,-500,100,"sd","13:27:53",205200
90200,-500,400,"sd","13:26:33",205100
90300,-400,100,"bu","13:26:31",204700
90300,-400,300,"bu","13:25:29",204600
90000,-700,500,"bu","13:24:29",204300
90000,-700,100,"sd","13:24:09",203800
90000,-700,100,"sd","13:24:09",203700
90000,-700,600,"sd","13:24:09",203600
90000,-700,1000,"sd","13:24:09",203000
90000,-700,300,"sd","13:24:09",202000
90000,-700,100,"sd","13:24:09",201700
90000,-700,100,"sd","13:24:09",201600
90000,-700,100,"sd","13:24:09",201500
90000,-700,200,"sd","13:24:09",201400
90000,-700,400,"sd","13:24:09",201200
90000,-700,600,"sd","13:24:03",200800
90000,-700,1000,"sd","13:24:03",200200
90000,-700,1000,"sd","13:24:03",199200
90000,-700,1000,"sd","13:24:03",198200
90000,-700,1400,"sd","13:24:03",197200
90000,-700,4600,"sd","13:23:57",195800
90100,-600,500,"sd","13:23:57",191200
90100,-600,300,"sd","13:23:46",190700
90000,-700,400,"sd","13:23:21",190400
90000,-700,2000,"sd","13:23:10",190000
90000,-700,3000,"sd","13:23:00",188000
90000,-700,5600,"sd","13:22:56",185000
90000,-700,100,"sd","13:22:56",179400
90000,-700,500,"sd","13:22:56",179300
90000,-700,100,"sd","13:22:56",178800
90000,-700,1000,"sd","13:22:56",178700
90000,-700,500,"sd","13:22:56",177700
90000,-700,1200,"sd","13:22:56",177200
90100,-600,500,"sd","13:22:56",176000
90300,-400,500,"sd","13:22:56",175500
90400,-300,100,"bu","13:22:51",175000
90300,-400,500,"sd","13:22:07",174900
90300,-400,1000,"sd","13:22:07",174400
90300,-400,500,"sd","13:22:07",173400
90400,-300,300,"bu","13:21:59",172900
90400,-300,100,"bu","13:21:58",172600
90400,-300,100,"bu","13:21:36",172500
90400,-300,100,"bu","13:21:16",172400
90400,-300,400,"sd","13:21:10",172300
90400,-300,1000,"sd","13:21:10",171900
90400,-300,100,"sd","13:21:10",170900
90400,-300,1000,"sd","13:21:10",170800
90400,-300,400,"sd","13:21:10",169800
90500,-200,500,"sd","13:20:59",169400
90500,-200,1000,"sd","13:20:59",168900
90500,-200,400,"sd","13:20:59",167900
90500,-200,100,"sd","13:20:34",167500
90600,-100,200,"bu","13:19:57",167400
90600,-100,600,"sd","13:19:49",167200
90600,-100,1100,"bu","13:19:48",166600
90500,-200,100,"sd","13:19:10",165500
90500,-200,900,"bu","13:18:56",165400
90500,-200,100,"bu","13:18:49",164500
90500,-200,1200,"bu","13:18:42",164400
90500,-200,200,"bu","13:18:37",163200
90500,-200,300,"bu","13:18:28",163000
90500,-200,1000,"sd","13:18:15",162700
90500,-200,200,"sd","13:18:15",161700
90500,-200,500,"sd","13:18:15",161500
90500,-200,500,"sd","13:18:15",161000
90500,-200,100,"sd","13:18:15",160500
90600,-100,900,"sd","13:18:10",160400
90600,-100,3000,"bu","13:17:55",159500
90600,-100,600,"bu","13:17:55",156500
90600,-100,100,"bu","13:16:38",155900
90500,-200,500,"bu","13:16:00",155800
90500,-200,200,"bu","13:15:48",155300
90500,-200,400,"bu","13:15:48",155100
90500,-200,200,"bu","13:15:48",154700
90500,-200,200,"bu","13:15:48",154500
90500,-200,500,"bu","13:15:48",154300
90500,-200,400,"bu","13:15:48",153800
90500,-200,100,"bu","13:15:48",153400
90500,-200,600,"bu","13:15:48",153300
90500,-200,400,"bu","13:15:48",152700
90500,-200,1600,"bu","13:15:47",152300
90500,-200,100,"bu","13:15:28",150700
90500,-200,100,"bu","13:15:21",150600
90500,-200,200,"bu","13:15:14",150500
90500,-200,200,"bu","13:14:43",150300
90400,-300,100,"sd","13:13:32",150100
90500,-200,100,"bu","13:13:30",150000
90500,-200,300,"bu","13:13:30",149900
90500,-200,200,"bu","13:13:29",149600
90500,-200,100,"bu","13:13:29",149400
90500,-200,200,"bu","13:11:42",149300
90500,-200,300,"bu","13:11:10",149100
90400,-300,100,"sd","13:10:48",148800
90400,-300,200,"sd","13:10:48",148700
90500,-200,100,"bu","13:10:47",148500
90500,-200,100,"bu","13:10:39",148400
90500,-200,1000,"bu","13:10:16",148300
90400,-300,200,"sd","13:09:22",147300
90400,-300,100,"sd","13:08:32",147100
90500,-200,300,"bu","13:08:04",147000
90500,-200,100,"bu","13:06:54",146700
90500,-200,100,"bu","13:05:48",146600
90500,-200,1900,"bu","13:05:48",146500
90500,-200,100,"bu","13:05:33",144600
90500,-200,200,"bu","13:05:01",144500
90500,-200,300,"bu","13:04:28",144300
90400,-300,200,"bu","13:01:54",144000
90300,-400,300,"bu","13:01:54",143800
90300,-400,300,"bu","13:01:36",143500
90300,-400,200,"bu","13:01:36",143200
90300,-400,300,"bu","13:00:59",143000
90200,-500,2300,"sd","13:00:51",142700
90200,-500,1000,"sd","13:00:51",140400
90200,-500,100,"bu","13:00:17",139400
90200,-500,700,"bu","13:00:15",139300
90100,-600,100,"sd","13:00:07",138600
90000,-700,800,"sd","13:00:03",138500
90000,-700,200,"sd","13:00:03",137700
90000,-700,100,"sd","11:29:57",137500
90000,-700,400,"sd","11:29:57",137400
90100,-600,100,"sd","11:29:57",137000
90000,-700,900,"sd","11:29:57",136900
90000,-700,100,"sd","11:29:57",136000
90100,-600,100,"sd","11:29:57",135900
90100,-600,100,"sd","11:29:57",135800
90100,-600,100,"sd","11:29:21",135700
90200,-500,500,"bu","11:27:37",135600
90200,-500,200,"bu","11:25:32",135100
90100,-600,500,"sd","11:24:20",134900
90100,-600,100,"sd","11:24:20",134400
90100,-600,300,"sd","11:24:20",134300
90100,-600,800,"sd","11:24:20",134000
90200,-500,100,"bu","11:23:17",133200
90200,-500,200,"bu","11:23:17",133100
90200,-500,200,"bu","11:22:07",132900
90100,-600,800,"sd","11:20:58",132700
90100,-600,200,"sd","11:20:58",131900
90200,-500,500,"sd","11:20:41",131700
90100,-600,500,"sd","11:20:22",131200
90100,-600,1300,"sd","11:19:32",130700
90200,-500,100,"sd","11:19:32",129400
90200,-500,200,"sd","11:19:19",129300
90200,-500,500,"sd","11:19:19",129100
90200,-500,300,"sd","11:19:19",128600
90300,-400,200,"bu","11:18:56",128300
90300,-400,100,"sd","11:18:37",128100
90300,-400,500,"sd","11:18:37",128000
90300,-400,400,"sd","11:18:37",127500
90400,-300,800,"sd","11:18:37",127100
90500,-200,300,"bu","11:18:36",126300
90500,-200,200,"sd","11:18:17",126000
90500,-200,2800,"bu","11:17:02",125800
90400,-300,200,"bu","11:16:08",123000
90400,-300,200,"bu","11:15:11",122800
90400,-300,200,"bu","11:15:01",122600
90400,-300,100,"bu","11:14:33",122400
90400,-300,300,"sd","11:12:32",122300
90500,-200,200,"bu","11:11:32",122000
90500,-200,100,"bu","11:11:32",121800
90400,-300,200,"sd","11:10:25",121700
90400,-300,100,"sd","11:10:25",121500
90400,-300,100,"sd","11:10:25",121400
90400,-300,100,"sd","11:10:25",121300
90400,-300,500,"sd","11:10:25",121200
90400,-300,100,"bu","11:09:06",120700
90400,-300,300,"bu","11:09:06",120600
90400,-300,200,"bu","11:08:03",120300
90400,-300,500,"sd","11:07:32",120100
90300,-400,1600,"sd","11:06:52",119600
90300,-400,400,"sd","11:06:52",118000
90300,-400,200,"sd","11:06:27",117600
90300,-400,200,"sd","11:06:21",117400
90300,-400,200,"bu","11:06:20",117200
90300,-400,1400,"bu","11:04:53",117000
90300,-400,300,"bu","11:04:30",115600
90300,-400,100,"bu","11:04:03",115300
90300,-400,100,"bu","11:03:58",115200
90300,-400,400,"bu","11:03:58",115100
90300,-400,3000,"bu","11:02:41",114700
90100,-600,300,"sd","11:01:58",111700
90100,-600,100,"sd","11:01:53",111400
90200,-500,300,"bu","11:01:00",111300
90200,-500,200,"bu","10:59:13",111000
90200,-500,100,"bu","10:58:48",110800
90200,-500,100,"bu","10:58:44",110700
90200,-500,100,"bu","10:58:44",110600
90200,-500,100,"bu","10:58:33",110500
90100,-600,500,"sd","10:58:12",110400
90000,-700,100,"sd","10:57:49",109900
90200,-500,300,"bu","10:57:28",109800
90000,-700,200,"sd","10:57:27",109500
90100,-600,100,"sd","10:57:27",109300
90200,-500,1000,"bu","10:56:52",109200
90200,-500,100,"bu","10:56:33",108200
90200,-500,400,"bu","10:56:33",108100
90000,-700,300,"bu","10:54:48",107700
90000,-700,500,"sd","10:54:23",107400
90000,-700,100,"sd","10:54:23",106900
90000,-700,1000,"sd","10:54:23",106800
90000,-700,100,"sd","10:54:23",105800
90200,-500,300,"bu","10:54:09",105700
90200,-500,300,"bu","10:53:50",105400
90000,-700,2000,"bu","10:52:21",105100
89900,-800,1800,"bu","10:51:13",103100
89900,-800,500,"bu","10:50:43",101300
89900,-800,500,"bu","10:50:42",100800
89900,-800,500,"bu","10:50:17",100300
89900,-800,300,"bu","10:50:14",99800
89800,-900,100,"sd","10:50:10",99500
89800,-900,1000,"sd","10:50:10",99400
89800,-900,600,"sd","10:50:10",98400
89800,-900,100,"sd","10:50:10",97800
89800,-900,100,"sd","10:50:10",97700
89800,-900,100,"sd","10:50:10",97600
89800,-900,300,"sd","10:50:10",97500
89800,-900,100,"sd","10:50:10",97200
89800,-900,100,"sd","10:50:10",97100
89800,-900,200,"sd","10:50:10",97000
89800,-900,100,"sd","10:50:10",96800
89800,-900,100,"sd","10:50:10",96700
89800,-900,100,"sd","10:50:10",96600
89900,-800,100,"bu","10:49:35",96500
89900,-800,100,"bu","10:48:56",96400
89900,-800,100,"bu","10:48:26",96300
89800,-900,100,"sd","10:48:24",96200
89800,-900,100,"sd","10:48:08",96100
89800,-900,100,"sd","10:47:54",96000
89800,-900,100,"sd","10:47:45",95900
89900,-800,2000,"bu","10:47:31",95800
89900,-800,1000,"sd","10:47:18",93800
89900,-800,2000,"sd","10:47:18",92800
89900,-800,100,"sd","10:47:18",90800
89900,-800,200,"sd","10:47:18",90700
89900,-800,100,"sd","10:47:18",90500
89900,-800,100,"sd","10:47:18",90400
89900,-800,100,"sd","10:47:18",90300
89900,-800,100,"sd","10:47:18",90200
89900,-800,100,"sd","10:47:18",90100
89900,-800,300,"sd","10:47:18",90000
90000,-700,100,"bu","10:47:14",89700
90000,-700,600,"bu","10:47:13",89600
90000,-700,2900,"bu","10:47:13",89000
90000,-700,100,"bu","10:47:12",86100
90000,-700,400,"bu","10:47:12",86000
90000,-700,500,"bu","10:46:59",85600
90000,-700,300,"bu","10:46:43",85100
90000,-700,100,"bu","10:46:27",84800
90000,-700,100,"bu","10:46:03",84700
90000,-700,500,"bu","10:45:31",84600
90000,-700,100,"bu","10:45:28",84100
90000,-700,100,"bu","10:45:15",84000
90000,-700,100,"bu","10:45:06",83900
90000,-700,100,"bu","10:43:52",83800
90000,-700,200,"bu","10:43:21",83700
90000,-700,100,"bu","10:43:04",83500
90000,-700,200,"bu","10:41:53",83400
90000,-700,1000,"bu","10:41:38",83200
89900,-800,200,"sd","10:41:20",82200
90000,-700,100,"bu","10:40:47",82000
90000,-700,1000,"bu","10:40:18",81900
90000,-700,1500,"sd","10:40:09",80900
90000,-700,500,"sd","10:40:09",79400
90000,-700,300,"sd","10:40:09",78900
90000,-700,200,"sd","10:40:09",78600
90000,-700,1000,"sd","10:40:09",78400
90000,-700,200,"sd","10:40:09",77400
90000,-700,100,"sd","10:40:09",77200
90000,-700,1200,"sd","10:40:09",77100
90100,-600,100,"sd","10:40:09",75900
90500,-200,200,"bu","10:39:58",75800
90000,-700,800,"bu","10:38:27",75600
90000,-700,1000,"bu","10:38:22",74800
90000,-700,400,"sd","10:38:20",73800
90000,-700,200,"sd","10:38:20",73400
90000,-700,500,"sd","10:38:20",73200
90000,-700,100,"sd","10:38:20",72700
90000,-700,900,"bu","10:37:52",72600
90000,-700,100,"bu","10:37:49",71700
90000,-700,100,"bu","10:37:31",71600
90000,-700,1000,"bu","10:37:25",71500
90000,-700,500,"bu","10:37:22",70500
90000,-700,100,"bu","10:37:20",70000
90000,-700,100,"bu","10:37:12",69900
90000,-700,100,"bu","10:37:07",69800
90000,-700,100,"bu","10:36:51",69700
90000,-700,100,"bu","10:36:51",69600
90000,-700,100,"bu","10:36:51",69500
90000,-700,100,"bu","10:36:51",69400
90000,-700,100,"bu","10:36:51",69300
90000,-700,100,"bu","10:36:51",69200
90000,-700,400,"bu","10:36:51",69100
90000,-700,1000,"bu","10:36:51",68700
90000,-700,100,"bu","10:36:51",67700
90000,-700,600,"bu","10:36:51",67600
90100,-600,100,"bu","10:36:51",67000
90100,-600,100,"bu","10:36:51",66900
90100,-600,100,"sd","10:36:51",66800
90100,-600,1500,"sd","10:36:51",66700
90200,-500,100,"sd","10:36:51",65200
90200,-500,1000,"sd","10:36:51",65100
90200,-500,400,"sd","10:36:51",64100
90300,-400,100,"sd","10:36:51",63700
90300,-400,800,"sd","10:36:51",63600
90300,-400,100,"sd","10:36:51",62800
90400,-300,100,"sd","10:36:51",62700
90500,-200,300,"bu","10:36:29",62600
90500,-200,200,"bu","10:33:01",62300
90500,-200,100,"bu","10:33:01",62100
90500,-200,100,"bu","10:33:01",62000
90500,-200,900,"bu","10:33:01",61900
90500,-200,100,"bu","10:32:34",61000
90500,-200,100,"bu","10:31:07",60900
90500,-200,100,"bu","10:29:23",60800
90500,-200,100,"bu","10:29:23",60700
90500,-200,100,"bu","10:29:23",60600
90200,-500,600,"sd","10:29:17",60500
90200,-500,100,"sd","10:29:17",59900
90200,-500,100,"sd","10:29:17",59800
90200,-500,100,"sd","10:29:17",59700
90300,-400,100,"sd","10:29:17",59600
90400,-300,100,"bu","10:28:48",59500
90400,-300,100,"bu","10:27:19",59400
90400,-300,100,"bu","10:26:23",59300
90400,-300,100,"bu","10:25:50",59200
90400,-300,100,"bu","10:25:50",59100
90400,-300,500,"sd","10:25:14",59000
90400,-300,2000,"sd","10:25:14",58500
90400,-300,100,"sd","10:25:14",56500
90400,-300,100,"sd","10:25:14",56400
90400,-300,200,"sd","10:25:14",56300
90500,-200,300,"bu","10:22:12",56100
90400,-300,100,"bu","10:20:04",55800
90400,-300,300,"bu","10:18:49",55700
90400,-300,100,"bu","10:16:50",55400
90400,-300,100,"sd","10:16:22",55300
90400,-300,200,"bu","10:15:15",55200
90500,-200,100,"bu","10:14:19",55000
90500,-200,100,"bu","10:13:20",54900
90500,-200,600,"bu","10:13:19",54800
90500,-200,100,"bu","10:11:53",54200
90500,-200,100,"bu","10:11:35",54100
90500,-200,100,"bu","10:11:20",54000
90500,-200,1000,"bu","10:11:06",53900
90500,-200,100,"bu","10:09:47",52900
90100,-600,100,"sd","10:09:08",52800
90400,-300,100,"sd","10:09:08",52700
90400,-300,100,"bu","10:06:14",52600
90400,-300,100,"bu","10:06:13",52500
90400,-300,300,"bu","10:06:03",52400
90400,-300,200,"bu","10:06:03",52100
90500,-200,100,"bu","10:02:48",51900
90000,-700,100,"sd","10:00:32",51800
90000,-700,100,"bu","10:00:29",51700
90000,-700,200,"bu","10:00:29",51600
90000,-700,100,"bu","10:00:24",51400
90000,-700,500,"bu","10:00:21",51300
90000,-700,5000,"bu","10:00:17",50800
90000,-700,500,"bu","09:59:56",45800
90000,-700,200,"bu","09:59:32",45300
90000,-700,100,"bu","09:59:14",45100
90000,-700,100,"sd","09:59:06",45000
90000,-700,1000,"sd","09:59:06",44900
90000,-700,300,"sd","09:59:06",43900
90000,-700,100,"sd","09:59:06",43600
90000,-700,100,"sd","09:59:06",43500
90000,-700,1000,"sd","09:59:06",43400
90000,-700,100,"sd","09:59:06",42400
90000,-700,500,"sd","09:59:06",42300
90000,-700,200,"sd","09:59:06",41800
90100,-600,100,"sd","09:58:59",41600
90100,-600,200,"sd","09:58:59",41500
90100,-600,1000,"sd","09:58:59",41300
90100,-600,100,"sd","09:58:59",40300
90100,-600,1000,"sd","09:58:59",40200
90100,-600,100,"sd","09:58:59",39200
90100,-600,2400,"sd","09:58:59",39100
90100,-600,100,"sd","09:58:59",36700
90200,-500,1200,"sd","09:58:55",36600
90200,-500,500,"sd","09:58:55",35400
90100,-600,200,"sd","09:58:23",34900
90100,-600,200,"sd","09:57:51",34700
90100,-600,400,"sd","09:57:51",34500
90100,-600,300,"sd","09:56:54",34100
90200,-500,100,"sd","09:56:54",33800
90200,-500,100,"sd","09:56:54",33700
90200,-500,100,"sd","09:56:54",33600
90200,-500,100,"sd","09:56:54",33500
90200,-500,200,"sd","09:56:54",33400
90200,-500,100,"sd","09:56:54",33200
90600,-100,100,"bu","09:55:45",33100
90500,-200,100,"bu","09:54:42",33000
90500,-200,200,"bu","09:54:30",32900
90500,-200,100,"bu","09:54:18",32700
90600,-100,100,"bu","09:53:54",32600
90600,-100,100,"bu","09:52:08",32500
90100,-600,300,"sd","09:50:07",32400
90100,-600,100,"sd","09:50:07",32100
90100,-600,100,"sd","09:50:07",32000
90100,-600,100,"sd","09:50:07",31900
90100,-600,300,"sd","09:50:07",31800
90100,-600,100,"sd","09:50:07",31500
90700,0,200,"bu","09:49:09",31400
90100,-600,100,"sd","09:46:39",31200
90300,-400,100,"sd","09:46:39",31100
90300,-400,100,"sd","09:46:39",31000
90300,-400,200,"sd","09:46:39",30900
90300,-400,100,"sd","09:46:39",30700
90500,-200,300,"sd","09:46:39",30600
90700,0,100,"sd","09:46:39",30300
90800,100,200,"bu","09:45:38",30200
90800,100,1900,"bu","09:42:27",30000
90800,100,300,"bu","09:42:27",28100
90800,100,1400,"bu","09:37:57",27800
90800,100,3600,"sd","09:37:05",26400
90800,100,300,"sd","09:36:52",22800
90800,100,100,"bu","09:36:25",22500
90800,100,1000,"bu","09:36:25",22400
90800,100,1500,"bu","09:35:47",21400
90700,0,200,"sd","09:35:27",19900
90800,100,200,"bu","09:34:40",19700
90800,100,100,"bu","09:34:12",19500
90800,100,100,"bu","09:34:03",19400
90800,100,100,"bu","09:33:58",19300
90800,100,2000,"bu","09:33:38",19200
90700,0,100,"bu","09:33:24",17200
90700,0,700,"bu","09:33:24",17100
90700,0,4300,"bu","09:33:06",16400
90700,0,700,"bu","09:33:06",12100
90700,0,100,"bu","09:33:02",11400
90700,0,1300,"sd","09:31:35",11300
90700,0,500,"sd","09:31:35",10000
90700,0,200,"sd","09:31:35",9500
90700,0,300,"sd","09:31:35",9300
90700,0,100,"sd","09:31:35",9000
90700,0,100,"sd","09:31:35",8900
90700,0,100,"sd","09:31:35",8800
90800,100,5000,"sd","09:31:35",8700
90800,100,100,"sd","09:31:35",3700
90800,100,600,"sd","09:31:35",3600
90900,200,500,"sd","09:31:35",3000
90900,200,100,"sd","09:31:35",2500
90900,200,100,"sd","09:31:35",2400
90900,200,200,"sd","09:31:35",2300
90900,200,200,"sd","09:29:42",2100
90900,200,100,"sd","09:28:41",1900
90900,200,300,"sd","09:27:41",1800
90900,200,100,"sd","09:27:41",1500
90900,200,500,"sd","09:25:02",1400
90800,100,400,"sd","09:24:24",900
90800,100,100,"sd","09:24:24",500
90700,0,400,"bu","09:14:59",400
