"price","change","match_qtty","side","time","total_vol"
57600,100,3500,"sd","13:49:07",92800
57600,100,2300,"sd","13:49:07",89300
57600,100,500,"sd","13:48:50",87000
57600,100,1200,"sd","13:48:49",86500
57600,100,4000,"sd","13:48:49",85300
57600,100,300,"sd","13:48:49",81300
57600,100,3200,"bu","13:48:25",81000
57600,100,3500,"bu","13:48:20",77800
57600,100,300,"bu","13:48:13",74300
57600,100,3700,"bu","13:48:13",74000
57500,0,200,"sd","13:48:06",70300
57600,100,3500,"sd","13:47:44",70100
57600,100,4000,"sd","13:47:44",66600
57500,0,700,"bu","13:43:30",62600
57500,0,1300,"bu","13:43:10",61900
57500,0,3000,"sd","13:42:54",60600
57700,200,600,"bu","13:42:32",57600
57800,300,3500,"bu","13:41:41",57000
57800,300,2400,"bu","13:41:41",53500
57800,300,600,"bu","13:41:41",51100
57800,300,1600,"bu","13:41:33",50500
57800,300,1900,"bu","13:41:33",48900
57800,300,1400,"bu","13:41:10",47000
57800,300,2100,"bu","13:41:10",45600
57800,300,3500,"bu","13:41:03",43500
57500,0,2400,"bu","13:40:30",40000
57500,0,2400,"bu","13:39:58",37600
57500,0,200,"sd","13:39:57",35200
57900,400,2400,"bu","13:39:22",35000
57900,400,100,"bu","13:39:08",32600
57900,400,3200,"bu","13:39:04",32500
57900,400,1000,"bu","13:39:04",29300
57900,400,4200,"bu","13:38:38",28300
57900,400,3900,"bu","13:38:25",24100
57900,400,100,"bu","13:38:25",20200
57900,400,200,"bu","13:38:25",20100
57800,300,1000,"bu","13:38:05",19900
57500,0,200,"bu","13:37:32",18900
57600,100,100,"sd","13:35:12",18700
57700,200,400,"sd","13:35:12",18600
57700,200,100,"bu","13:34:11",18200
57700,200,1000,"bu","13:34:11",18100
57700,200,300,"bu","13:32:06",17100
57300,-200,600,"sd","13:14:07",16800
57300,-200,500,"sd","13:14:07",16200
57300,-200,500,"sd","13:14:07",15700
57300,-200,100,"sd","13:14:07",15200
57300,-200,100,"sd","13:14:07",15100
57400,-100,500,"sd","13:14:07",15000
57400,-100,1000,"sd","13:14:07",14500
57400,-100,1000,"sd","13:14:07",13500
57500,0,100,"sd","13:14:07",12500
57500,0,100,"sd","13:14:07",12400
57500,0,500,"sd","13:14:07",12300
57700,200,500,"bu","13:07:25",11800
57700,200,200,"bu","13:03:36",11300
57700,200,100,"unknown","13:00:03",11100
57700,200,200,"bu","11:23:21",11000
57700,200,100,"bu","11:23:21",10800
57700,200,100,"bu","11:23:21",10700
57700,200,100,"bu","11:17:13",10600
57700,200,100,"bu","11:10:44",10500
57700,200,200,"bu","11:10:30",10400
57700,200,300,"bu","11:10:15",10200
57700,200,200,"bu","11:09:57",9900
57700,200,500,"bu","11:04:28",9700
57600,100,400,"bu","11:04:16",9200
57500,0,200,"sd","10:56:06",8800
57500,0,500,"sd","10:55:34",8600
57600,100,1000,"bu","10:49:59",8100
57500,0,100,"sd","10:38:19",7100
57500,0,400,"sd","10:38:19",7000
57600,100,200,"bu","10:37:38",6600
57600,100,1000,"bu","10:33:47",6400
57700,200,200,"bu","10:23:16",5400
57500,0,100,"sd","10:14:31",5200
57500,0,500,"sd","10:14:31",5100
57500,0,100,"sd","10:14:31",4600
57500,0,200,"sd","10:14:31",4500
57600,100,300,"sd","10:11:08",4300
57600,100,200,"sd","10:11:08",4000
57800,300,200,"bu","10:10:52",3800
57500,0,200,"sd","10:02:45",3600
57600,100,100,"sd","09:56:31",3400
57800,300,100,"bu","09:43:47",3300
57500,0,100,"sd","09:41:22",3200
57800,300,100,"bu","09:39:12",3100
58000,500,100,"bu","09:33:46",3000
58000,500,1900,"bu","09:33:46",2900
58000,500,100,"bu","09:23:56",1000
58200,700,100,"bu","09:19:00",900
57300,-200,800,"unknown","09:15:00",800
