"price","change","match_qtty","side","time","total_vol"
9850,500,1700,"bu","10:39:58",1101600
9850,500,300,"bu","10:39:58",1099900
9850,500,2000,"bu","10:39:50",1099600
9850,500,1500,"bu","10:39:36",1097600
9850,500,2700,"bu","10:39:26",1096100
9850,500,4500,"bu","10:39:20",1093400
9850,500,2000,"bu","10:39:13",1088900
9850,500,5000,"bu","10:38:55",1086900
9850,500,2000,"bu","10:38:48",1081900
9700,350,600,"sd","10:38:37",1079900
9700,350,1000,"sd","10:38:37",1079300
9710,360,3000,"sd","10:38:37",1078300
9710,360,2000,"sd","10:38:37",1075300
9710,360,3000,"sd","10:38:37",1073300
9750,400,400,"sd","10:38:37",1070300
9850,500,2000,"bu","10:38:16",1069900
9850,500,3000,"bu","10:38:07",1067900
9850,500,2000,"bu","10:37:51",1064900
9850,500,2800,"bu","10:37:42",1062900
9850,500,3000,"bu","10:37:28",1060100
9850,500,5000,"bu","10:37:08",1057100
9850,500,4500,"bu","10:36:51",1052100
9850,500,3000,"bu","10:36:41",1047600
9850,500,7500,"bu","10:36:30",1044600
9850,500,5000,"bu","10:36:19",1037100
9850,500,15000,"bu","10:36:10",1032100
9850,500,3500,"bu","10:35:57",1017100
9840,490,500,"bu","10:35:57",1013600
9840,490,1000,"bu","10:35:57",1013100
9840,490,1000,"bu","10:35:42",1012100
9840,490,5000,"bu","10:35:33",1011100
9840,490,2000,"bu","10:35:25",1006100
9700,350,4000,"sd","10:35:17",1004100
9700,350,1000,"sd","10:35:17",1000100
9710,360,5000,"unknown","10:35:17",999100
9710,360,10000,"sd","10:35:08",994100
9840,490,1000,"bu","10:34:51",984100
9850,500,5000,"bu","10:34:37",983100
9850,500,700,"bu","10:34:24",978100
9820,470,3000,"bu","10:34:24",977400
9800,450,1300,"bu","10:34:24",974400
9800,450,200,"bu","10:34:15",973100
9800,450,1200,"bu","10:34:15",972900
9800,450,100,"bu","10:34:15",971700
9800,450,1000,"bu","10:34:07",971600
9700,350,5200,"sd","10:33:58",970600
9700,350,2900,"sd","10:33:58",965400
9710,360,1000,"sd","10:33:58",962500
9710,360,900,"sd","10:33:58",961500
9800,450,1500,"bu","10:33:46",960600
9800,450,1000,"bu","10:33:33",959100
9710,360,4100,"sd","10:33:25",958100
9710,360,900,"sd","10:33:25",954000
9800,450,1400,"bu","10:33:15",953100
9800,450,100,"bu","10:33:15",951700
9800,450,900,"bu","10:33:03",951600
9800,450,100,"bu","10:33:03",950700
9800,450,500,"bu","10:32:53",950600
9800,450,100,"bu","10:32:53",950100
9800,450,500,"bu","10:32:53",950000
9800,450,2400,"bu","10:32:53",949500
9800,450,100,"bu","10:32:49",947100
9800,450,2500,"bu","10:32:46",947000
9800,450,5000,"bu","10:32:39",944500
9800,450,2700,"bu","10:32:26",939500
9800,450,2000,"bu","10:32:13",936800
9800,450,100,"bu","10:32:05",934800
9800,450,1500,"bu","10:31:57",934700
9800,450,1000,"bu","10:31:50",933200
9700,350,2100,"bu","10:31:32",932200
9700,350,300,"bu","10:31:26",930100
9700,350,3500,"bu","10:31:11",929800
9700,350,2500,"bu","10:31:10",926300
9700,350,5000,"bu","10:31:10",923800
9700,350,500,"bu","10:30:52",918800
9700,350,3000,"bu","10:30:48",918300
9700,350,2500,"bu","10:30:35",915300
9700,350,1500,"bu","10:30:21",912800
9700,350,4100,"sd","10:30:13",911300
9700,350,5900,"bu","10:29:51",907200
9700,350,1500,"bu","10:29:49",901300
9700,350,7800,"bu","10:29:35",899800
9700,350,2500,"bu","10:29:20",892000
9700,350,3000,"bu","10:29:12",889500
9700,350,2500,"bu","10:29:03",886500
9700,350,2000,"bu","10:28:48",884000
9700,350,1500,"bu","10:28:42",882000
9700,350,1000,"bu","10:28:34",880500
9700,350,200,"sd","10:28:28",879500
9700,350,2100,"sd","10:28:28",879300
9800,450,200,"bu","10:27:34",877200
9800,450,1000,"bu","10:27:16",877000
9800,450,500,"bu","10:26:10",876000
9790,440,500,"bu","10:26:10",875500
9700,350,900,"sd","10:24:45",875000
9710,360,100,"unknown","10:24:45",874100
9800,450,1000,"bu","10:24:36",874000
9800,450,2300,"bu","10:24:25",873000
9800,450,1500,"bu","10:24:06",870700
9710,360,2400,"sd","10:23:59",869200
9800,450,1000,"bu","10:23:54",866800
9800,450,700,"bu","10:23:45",865800
9770,420,2800,"bu","10:23:45",865100
9760,410,1500,"bu","10:23:45",862300
9770,420,1000,"bu","10:23:20",860800
9770,420,1500,"bu","10:23:04",859800
9770,420,500,"bu","10:22:56",858300
9750,400,500,"bu","10:22:56",857800
9770,420,3000,"sd","10:22:30",857300
9780,430,1200,"sd","10:22:30",854300
9800,450,2500,"bu","10:22:28",853100
9800,450,3000,"bu","10:22:20",850600
9800,450,2000,"bu","10:21:45",847600
9770,420,1000,"sd","10:21:35",845600
9800,450,5000,"bu","10:21:26",844600
9800,450,2000,"bu","10:21:20",839600
9800,450,2900,"bu","10:21:14",837600
9800,450,100,"bu","10:21:04",834700
9800,450,3500,"bu","10:20:42",834600
9800,450,3000,"bu","10:20:39",831100
9800,450,2500,"bu","10:20:31",828100
9800,450,2000,"bu","10:20:23",825600
9790,440,2000,"bu","10:20:10",823600
9790,440,1500,"bu","10:19:46",821600
9790,440,200,"bu","10:19:26",820100
9790,440,400,"bu","10:19:20",819900
9790,440,1000,"bu","10:19:16",819500
9790,440,200,"bu","10:19:06",818500
9790,440,200,"bu","10:19:02",818300
9790,440,1000,"bu","10:18:56",818100
9790,440,3500,"bu","10:18:40",817100
9800,450,3000,"bu","10:18:29",813600
9710,360,4000,"sd","10:18:10",810600
9800,450,5800,"bu","10:18:09",806600
9800,450,15000,"bu","10:17:45",800800
9800,450,5000,"bu","10:17:35",785800
9800,450,2000,"bu","10:17:24",780800
9800,450,3200,"bu","10:17:04",778800
9790,440,2000,"bu","10:17:04",775600
9790,440,4800,"bu","10:17:04",773600
9790,440,200,"bu","10:16:54",768800
9790,440,1000,"bu","10:16:54",768600
9750,400,2000,"bu","10:16:54",767600
9750,400,1800,"bu","10:16:54",765600
9750,400,5000,"bu","10:16:47",763800
9750,400,1000,"bu","10:16:37",758800
9750,400,1500,"bu","10:16:30",757800
9750,400,700,"bu","10:16:16",756300
9750,400,1800,"bu","10:16:16",755600
9730,380,500,"bu","10:16:16",753800
9730,380,1500,"sd","10:15:55",753300
9750,400,1500,"bu","10:15:54",751800
9750,400,2000,"bu","10:15:54",750300
9750,400,2000,"bu","10:15:39",748300
9730,380,8800,"sd","10:15:26",746300
9730,380,1200,"sd","10:15:26",737500
9750,400,2500,"bu","10:15:03",736300
9750,400,1500,"bu","10:14:52",733800
9750,400,1000,"bu","10:14:44",732300
9750,400,2100,"bu","10:14:33",731300
9750,400,1900,"bu","10:14:11",729200
9750,400,1000,"bu","10:14:06",727300
9740,390,5000,"sd","10:13:53",726300
9750,400,2000,"bu","10:13:44",721300
9750,400,3000,"bu","10:13:31",719300
9730,380,1900,"sd","10:13:17",716300
9750,400,1000,"bu","10:13:10",714400
9730,380,5000,"sd","10:12:52",713400
9750,400,1500,"bu","10:12:48",708400
9750,400,3500,"bu","10:12:39",706900
9750,400,5000,"bu","10:12:30",703400
9750,400,2000,"bu","10:12:21",698400
9750,400,2400,"bu","10:12:10",696400
9750,400,100,"bu","10:11:57",694000
9750,400,3300,"bu","10:11:53",693900
9750,400,1000,"bu","10:11:52",690600
9750,400,2000,"bu","10:11:45",689600
9750,400,3500,"bu","10:11:38",687600
9750,400,5500,"bu","10:11:22",684100
9750,400,4500,"bu","10:11:07",678600
9750,400,5000,"bu","10:10:57",674100
9750,400,2500,"bu","10:10:49",669100
9750,400,2000,"bu","10:10:25",666600
9750,400,4600,"bu","10:10:15",664600
9740,390,400,"bu","10:10:15",660000
9740,390,1600,"bu","10:10:04",659600
9740,390,1000,"bu","10:10:04",658000
9740,390,6300,"bu","10:10:04",657000
9740,390,1000,"bu","10:10:04",650700
9700,350,100,"unknown","10:10:04",649700
9750,400,5000,"bu","10:09:15",649600
9750,400,600,"bu","10:09:04",644600
9740,390,100,"bu","10:09:04",644000
9720,370,2600,"bu","10:09:04",643900
9700,350,100,"bu","10:09:04",641300
9700,350,800,"bu","10:09:04",641200
9700,350,800,"bu","10:09:04",640400
9700,350,1500,"bu","10:08:50",639600
9700,350,500,"bu","10:08:47",638100
9700,350,2300,"bu","10:08:42",637600
9700,350,2500,"bu","10:08:32",635300
9700,350,1500,"bu","10:08:18",632800
9700,350,2000,"bu","10:08:08",631300
9700,350,2900,"bu","10:08:01",629300
9700,350,5100,"bu","10:07:59",626400
9700,350,700,"bu","10:07:49",621300
9700,350,2500,"bu","10:07:17",620600
9700,350,4500,"bu","10:07:07",618100
9700,350,3000,"bu","10:06:51",613600
9690,340,100,"sd","10:06:43",610600
9700,350,500,"bu","10:06:39",610500
9700,350,6000,"bu","10:06:38",610000
9700,350,6500,"bu","10:06:30",604000
9700,350,5000,"bu","10:06:21",597500
9700,350,10000,"bu","10:06:13",592500
9700,350,4900,"bu","10:06:02",582500
9690,340,100,"bu","10:06:02",577600
9700,350,2600,"bu","10:05:43",577500
9700,350,1500,"bu","10:05:42",574900
9700,350,2000,"bu","10:05:29",573400
9680,330,100,"sd","10:05:22",571400
9700,350,1700,"bu","10:05:20",571300
9690,340,300,"bu","10:05:20",569600
9690,340,3000,"bu","10:05:20",569300
9690,340,2000,"bu","10:05:13",566300
9690,340,500,"bu","10:05:09",564300
9680,330,100,"sd","10:05:05",563800
