"price","change","match_qtty","side","time","total_vol"
5610,210,4900,"bu","13:21:22",818200
5610,210,200,"bu","13:21:22",813300
5610,210,2300,"bu","13:21:17",813100
5610,210,6500,"bu","13:21:11",810800
5600,200,9000,"sd","13:20:22",804300
5600,200,100,"sd","13:20:08",795300
5600,200,5200,"sd","13:20:01",795200
5600,200,3600,"sd","13:20:01",790000
5610,210,6000,"sd","13:19:53",786400
5610,210,6700,"sd","13:19:48",780400
5610,210,7300,"sd","13:19:43",773700
5610,210,700,"sd","13:19:43",766400
5610,210,2500,"sd","13:19:16",765700
5610,210,2500,"sd","13:18:15",763200
5610,210,1000,"bu","13:17:58",760700
5610,210,100,"bu","13:17:58",759700
5610,210,1200,"bu","13:17:57",759600
5610,210,2000,"bu","13:17:54",758400
5600,200,200,"bu","13:17:42",756400
5600,200,100,"bu","13:17:42",756200
5600,200,1100,"bu","13:17:42",756100
5600,200,1400,"bu","13:17:40",755000
5600,200,1000,"bu","13:17:40",753600
5600,200,1000,"bu","13:17:40",752600
5600,200,1600,"bu","13:17:40",751600
5600,200,1500,"bu","13:16:25",750000
5600,200,1500,"bu","13:15:04",748500
5600,200,400,"bu","13:15:00",747000
5600,200,1600,"bu","13:15:00",746600
5600,200,1200,"bu","13:14:57",745000
5590,190,900,"bu","13:14:28",743800
5590,190,1200,"bu","13:14:28",742900
5590,190,3500,"bu","13:14:21",741700
5580,180,700,"bu","13:14:21",738200
5580,180,100,"bu","13:14:21",737500
5570,170,700,"bu","13:14:21",737400
5560,160,600,"bu","13:14:04",736700
5560,160,3100,"bu","13:14:04",736100
5560,160,5000,"bu","13:14:02",733000
5550,150,500,"bu","13:13:51",728000
5550,150,8500,"bu","13:13:51",727500
5540,140,400,"bu","13:12:51",719000
5530,130,300,"bu","13:12:29",718600
5530,130,9000,"bu","13:09:46",718300
5520,120,500,"bu","13:07:54",709300
5520,120,200,"bu","13:07:54",708800
5520,120,100,"bu","13:07:54",708600
5520,120,1000,"bu","13:07:19",708500
5520,120,1000,"bu","13:06:19",707500
5520,120,5200,"bu","13:06:13",706500
5520,120,100,"bu","13:05:54",701300
5520,120,100,"bu","13:03:09",701200
5520,120,400,"bu","13:02:23",701100
5520,120,200,"bu","13:00:24",700700
5520,120,500,"bu","13:00:12",700500
5520,120,100,"sd","13:00:10",700000
5520,120,200,"sd","13:00:10",699900
5520,120,300,"sd","13:00:02",699700
5530,130,200,"sd","11:26:11",699400
5540,140,100,"sd","11:24:31",699200
5550,150,500,"sd","11:16:29",699100
5550,150,21000,"sd","11:16:29",698600
5560,160,400,"bu","11:14:36",677600
5560,160,6000,"bu","11:14:36",677200
5570,170,300,"bu","11:14:36",671200
5580,180,200,"bu","11:14:36",670900
5590,190,300,"bu","11:14:32",670700
5590,190,100,"sd","11:11:51",670400
5600,200,200,"bu","11:10:56",670300
5600,200,28000,"sd","11:10:54",670100
5610,210,5000,"sd","11:10:44",642100
5610,210,10000,"sd","11:10:44",637100
5610,210,800,"sd","11:10:44",627100
5620,220,5300,"sd","11:10:36",626300
5620,220,21700,"sd","11:10:36",621000
5620,220,3300,"sd","11:10:36",599300
5630,230,10000,"sd","11:10:28",596000
5630,230,25200,"sd","11:10:26",586000
5630,230,6800,"sd","11:10:18",560800
5630,230,1700,"sd","11:10:18",554000
5640,240,100,"sd","11:10:12",552300
5640,240,23900,"sd","11:10:12",552200
5640,240,26100,"sd","11:10:01",528300
5640,240,22000,"sd","11:10:01",502200
5640,240,1900,"sd","11:10:01",480200
5650,250,200,"sd","11:09:03",478300
5650,250,2300,"sd","11:09:03",478100
5650,250,2700,"bu","11:08:51",475800
5650,250,2000,"bu","11:08:48",473100
5650,250,300,"bu","11:08:45",471100
5650,250,2200,"bu","11:08:45",470800
5650,250,2000,"bu","11:08:44",468600
5650,250,4000,"bu","11:08:39",466600
5650,250,2800,"bu","11:08:35",462600
5650,250,3700,"bu","11:08:32",459800
5650,250,6100,"bu","11:08:31",456100
5650,250,1900,"bu","11:08:28",450000
5650,250,4000,"bu","11:08:25",448100
5650,250,3700,"bu","11:08:20",444100
5650,250,2500,"bu","11:08:15",440400
5650,250,1200,"bu","11:08:13",437900
5650,250,4700,"bu","11:07:37",436700
5650,250,5200,"bu","11:07:30",432000
5650,250,8000,"bu","11:07:27",426800
5650,250,1000,"bu","11:07:27",418800
5650,250,6200,"bu","11:07:24",417800
5650,250,3700,"bu","11:07:21",411600
5650,250,5000,"bu","11:07:17",407900
5650,250,3500,"bu","11:07:09",402900
5650,250,6100,"bu","11:07:06",399400
5650,250,4500,"bu","11:07:00",393300
5650,250,3200,"bu","11:06:56",388800
5650,250,500,"bu","11:06:56",385600
5640,240,5000,"sd","11:06:50",385100
5640,240,200,"sd","11:06:46",380100
5640,240,5000,"sd","11:06:27",379900
5640,240,5000,"bu","11:06:21",374900
5640,240,2500,"bu","11:06:21",369900
5640,240,400,"bu","11:06:21",367400
5630,230,2500,"sd","11:06:12",367000
5630,230,2500,"bu","11:05:59",364500
5630,230,300,"bu","11:05:59",362000
5620,220,2700,"bu","11:05:45",361700
5620,220,4800,"bu","11:05:42",359000
5620,220,200,"bu","11:05:42",354200
5610,210,5000,"sd","11:05:28",354000
5610,210,100,"sd","11:05:26",349000
5610,210,100,"bu","11:05:20",348900
5610,210,200,"bu","11:05:17",348800
5610,210,5000,"bu","11:05:16",348600
5610,210,4100,"bu","11:05:14",343600
5610,210,2500,"bu","11:05:14",339500
5610,210,100,"bu","11:05:14",337000
5610,210,3800,"bu","11:05:09",336900
5600,200,2500,"sd","11:05:08",333100
5600,200,1100,"sd","11:04:26",330600
5600,200,1400,"sd","11:04:26",329500
5610,210,200,"bu","11:03:54",328100
5600,200,100,"sd","11:03:11",327900
5600,200,100,"bu","11:03:02",327800
5600,200,100,"bu","11:03:02",327700
5600,200,4300,"bu","11:03:02",327600
5600,200,3200,"bu","11:02:58",323300
5600,200,5000,"bu","11:02:48",320100
5600,200,3000,"bu","11:02:42",315100
5600,200,6100,"bu","11:02:40",312100
5600,200,5000,"bu","11:02:36",306000
5600,200,4200,"bu","11:02:34",301000
5600,200,3500,"bu","11:02:30",296800
5600,200,10000,"bu","11:01:23",293300
5600,200,5200,"bu","11:00:59",283300
5600,200,3000,"bu","11:00:56",278100
5600,200,1000,"bu","11:00:56",275100
5600,200,1900,"bu","11:00:55",274100
5600,200,5000,"bu","11:00:48",272200
5600,200,3500,"bu","11:00:47",267200
5600,200,2500,"bu","11:00:41",263700
5600,200,4900,"bu","11:00:37",261200
5600,200,3000,"bu","11:00:32",256300
5600,200,4000,"bu","11:00:29",253300
5600,200,3200,"bu","11:00:26",249300
5600,200,6000,"bu","11:00:19",246100
5590,190,2500,"sd","11:00:09",240100
5600,200,5500,"bu","11:00:08",237600
5600,200,5600,"bu","11:00:05",232100
5600,200,4700,"bu","11:00:02",226500
5590,190,10000,"sd","10:59:54",221800
5590,190,5000,"sd","10:59:34",211800
5590,190,7500,"sd","10:59:21",206800
5590,190,100,"sd","10:59:12",199300
5600,200,1700,"bu","10:59:09",199200
5600,200,3000,"bu","10:59:09",197500
5600,200,2000,"bu","10:59:06",194500
5600,200,1000,"bu","10:59:06",192500
5590,190,5000,"sd","10:59:01",191500
5590,190,1000,"sd","10:58:45",186500
5590,190,4800,"bu","10:58:02",185500
5590,190,100,"bu","10:58:02",180700
5580,180,2500,"bu","10:58:02",180600
5570,170,2500,"sd","10:57:04",178100
5570,170,16400,"sd","10:56:16",175600
5570,170,4800,"sd","10:55:22",159200
5570,170,200,"sd","10:55:22",154400
5560,160,3000,"unknown","10:53:21",154200
5550,150,100,"sd","10:53:08",151200
5560,160,2000,"sd","10:51:54",151100
5590,190,100,"bu","10:49:41",149100
5590,190,1000,"bu","10:48:08",149000
5590,190,4700,"bu","10:47:13",148000
5550,150,5300,"bu","10:47:13",143300
5590,190,2600,"sd","10:46:55",138000
5600,200,10000,"sd","10:46:02",135400
5600,200,2500,"bu","10:44:23",125400
5600,200,100,"bu","10:44:23",122900
5590,190,1500,"sd","10:44:10",122800
5590,190,100,"sd","10:44:10",121300
5590,190,2500,"bu","10:42:33",121200
5580,180,7200,"sd","10:42:07",118700
5580,180,2000,"bu","10:41:16",111500
5570,170,700,"bu","10:41:16",109500
5550,150,5000,"bu","10:41:08",108800
5550,150,100,"bu","10:41:08",103800
5500,100,2600,"bu","10:38:51",103700
5500,100,7400,"bu","10:38:48",101100
5500,100,2600,"bu","10:38:48",93700
5500,100,5000,"bu","10:38:45",91100
5500,100,400,"bu","10:38:40",86100
5500,100,100,"bu","10:38:40",85700
5470,70,500,"bu","10:38:40",85600
5450,50,4100,"bu","10:38:07",85100
5450,50,5900,"bu","10:37:51",81000
5450,50,100,"bu","10:37:51",75100
5450,50,700,"bu","10:15:33",75000
5440,40,2400,"sd","10:10:11",74300
5430,30,8100,"bu","10:09:25",71900
5430,30,1300,"sd","10:09:20",63800
5430,30,100,"sd","10:09:20",62500
5430,30,2000,"sd","10:09:20",62400
5430,30,200,"sd","10:09:20",60400
5430,30,600,"sd","10:09:20",60200
5430,30,7100,"sd","10:06:43",59600
5440,40,2000,"sd","10:06:43",52500
5440,40,100,"sd","10:06:43",50500
5440,40,5000,"sd","09:59:14",50400
5440,40,200,"sd","09:55:04",45400
5440,40,500,"sd","09:52:05",45200
5440,40,1000,"sd","09:51:55",44700
5440,40,2000,"sd","09:51:35",43700
5440,40,1200,"bu","09:51:17",41700
5440,40,800,"bu","09:51:13",40500
5440,40,4200,"bu","09:51:13",39700
5440,40,2300,"bu","09:51:10",35500
5440,40,1200,"bu","09:51:01",33200
5440,40,1600,"bu","09:44:44",32000
5440,40,400,"bu","09:43:24",30400
5450,50,5000,"bu","09:38:28",30000
5450,50,500,"bu","09:37:07",25000
5450,50,200,"bu","09:33:10",24500
5430,30,4900,"sd","09:22:34",24300
5440,40,100,"sd","09:22:34",19400
5440,40,100,"sd","09:22:30",19300
5440,40,100,"bu","09:21:44",19200
5440,40,800,"bu","09:21:44",19100
5440,40,5000,"bu","09:21:36",18300
5440,40,2500,"bu","09:21:33",13300
5440,40,200,"bu","09:21:10",10800
5440,40,300,"sd","09:20:48",10600
5440,40,1000,"sd","09:20:48",10300
5440,40,200,"sd","09:20:48",9300
5440,40,100,"bu","09:16:30",9100
5410,10,1000,"sd","09:16:03",9000
5400,0,8000,"sd","09:15:01",8000
