"price","change","match_qtty","side","time","total_vol"
17900,250,100,"sd","14:16:40",755100
17900,250,2300,"sd","14:16:40",755000
17950,300,2000,"sd","14:16:40",752700
17950,300,100,"sd","14:16:40",750700
17950,300,200,"sd","14:16:40",750600
17950,300,200,"sd","14:16:40",750400
17950,300,200,"sd","14:16:40",750200
17950,300,1000,"sd","14:16:40",750000
17950,300,400,"sd","14:16:40",749000
17950,300,1000,"sd","14:16:40",748600
18000,350,600,"bu","14:16:15",747600
18000,350,400,"bu","14:16:15",747000
18000,350,2000,"sd","14:15:16",746600
18000,350,600,"sd","14:15:16",744600
18000,350,1000,"bu","14:12:49",744000
18000,350,400,"bu","14:12:49",743000
18000,350,1000,"bu","14:11:31",742600
18000,350,200,"bu","14:11:08",741600
18000,350,100,"bu","14:10:58",741400
18050,400,1100,"sd","14:10:18",741300
18000,350,100,"sd","14:10:18",740200
18000,350,100,"sd","14:10:18",740100
18000,350,400,"sd","14:10:18",740000
18000,350,2100,"sd","14:10:18",739600
18000,350,1000,"sd","14:10:18",737500
18000,350,100,"sd","14:10:18",736500
18000,350,600,"sd","14:10:18",736400
18050,400,2800,"sd","14:10:18",735800
18050,400,100,"bu","14:09:46",733000
18050,400,2800,"bu","14:09:46",732900
18050,400,3000,"bu","14:08:17",730100
18050,400,1000,"bu","14:05:35",727100
18050,400,3500,"bu","14:05:22",726100
18050,400,5000,"bu","14:05:07",722600
18000,350,200,"sd","14:04:40",717600
18050,400,3200,"bu","14:04:36",717400
18050,400,1500,"bu","14:04:25",714200
18000,350,100,"sd","14:04:06",712700
18000,350,100,"bu","14:02:56",712600
18000,350,1000,"sd","14:01:52",712500
18000,350,300,"bu","14:00:28",711500
18000,350,700,"bu","14:00:28",711200
18000,350,300,"bu","14:00:21",710500
18000,350,700,"bu","14:00:21",710200
18000,350,200,"bu","13:59:18",709500
18000,350,100,"bu","13:58:58",709300
18000,350,300,"bu","13:58:58",709200
18000,350,1600,"bu","13:58:58",708900
18000,350,100,"bu","13:58:14",707300
18000,350,2000,"bu","13:58:07",707200
18000,350,500,"bu","13:57:32",705200
18000,350,500,"bu","13:57:32",704700
18000,350,1000,"bu","13:56:44",704200
18000,350,1900,"bu","13:56:35",703200
18000,350,7600,"bu","13:55:42",701300
18000,350,500,"bu","13:54:51",693700
17900,250,700,"sd","13:53:39",693200
17900,250,400,"sd","13:53:39",692500
17900,250,1100,"sd","13:53:16",692100
17900,250,8500,"sd","13:53:04",691000
17900,250,100,"sd","13:53:04",682500
17900,250,1400,"sd","13:53:04",682400
17900,250,3000,"sd","13:52:53",681000
17900,250,1000,"sd","13:52:44",678000
18000,350,1000,"bu","13:52:07",677000
18000,350,100,"bu","13:51:34",676000
18000,350,2000,"sd","13:51:27",675900
18000,350,800,"sd","13:51:27",673900
18000,350,100,"sd","13:51:18",673100
18000,350,100,"bu","13:51:05",673000
18000,350,900,"bu","13:50:54",672900
18000,350,2100,"bu","13:50:54",672000
17950,300,600,"sd","13:50:10",669900
17950,300,300,"sd","13:50:10",669300
17950,300,100,"sd","13:50:10",669000
18000,350,400,"bu","13:48:55",668900
18000,350,200,"bu","13:47:35",668500
18000,350,800,"bu","13:47:35",668300
18000,350,100,"bu","13:47:07",667500
18000,350,800,"bu","13:46:22",667400
18000,350,200,"bu","13:46:17",666600
18000,350,400,"bu","13:46:01",666400
18000,350,100,"bu","13:46:00",666000
18000,350,100,"sd","13:45:41",665900
18000,350,100,"sd","13:45:41",665800
18000,350,500,"sd","13:45:41",665700
18000,350,500,"sd","13:45:41",665200
18000,350,1400,"sd","13:45:41",664700
18000,350,1000,"bu","13:44:39",663300
18000,350,1000,"bu","13:44:39",662300
17900,250,600,"bu","13:42:39",661300
17800,150,500,"sd","13:42:35",660700
17800,150,100,"sd","13:42:35",660200
17900,250,100,"sd","13:42:34",660100
17900,250,100,"sd","13:42:34",660000
17900,250,200,"sd","13:42:34",659900
17900,250,200,"sd","13:42:34",659700
17900,250,200,"sd","13:42:34",659500
18000,350,2000,"bu","13:42:24",659300
18000,350,100,"bu","13:41:41",657300
18000,350,500,"bu","13:41:04",657200
18000,350,200,"sd","13:40:44",656700
18000,350,1000,"sd","13:40:44",656500
18000,350,900,"sd","13:40:44",655500
18000,350,2000,"sd","13:40:44",654600
18000,350,1000,"sd","13:40:44",652600
18000,350,5100,"sd","13:40:44",651600
18050,400,100,"sd","13:40:44",646500
18050,400,100,"sd","13:40:44",646400
18050,400,1000,"sd","13:40:44",646300
18100,450,100,"sd","13:39:45",645300
18100,450,2900,"sd","13:39:45",645200
18100,450,100,"sd","13:39:26",642300
18100,450,200,"sd","13:39:26",642200
18100,450,100,"sd","13:39:26",642000
18100,450,100,"sd","13:39:26",641900
18100,450,300,"sd","13:39:17",641800
18150,500,200,"sd","13:39:17",641500
18150,500,100,"sd","13:39:17",641300
18150,500,200,"sd","13:39:17",641200
18150,500,500,"sd","13:38:21",641000
18150,500,100,"sd","13:38:21",640500
18150,500,400,"sd","13:38:21",640400
18150,500,500,"sd","13:38:00",640000
18150,500,100,"sd","13:37:40",639500
18150,500,800,"sd","13:37:40",639400
18200,550,100,"bu","13:37:03",638600
18150,500,300,"bu","13:35:59",638500
18150,500,300,"bu","13:35:59",638200
18150,500,500,"bu","13:35:34",637900
18150,500,200,"bu","13:35:23",637400
18100,450,100,"sd","13:34:58",637200
18150,500,100,"bu","13:34:03",637100
18100,450,1000,"sd","13:33:48",637000
18100,450,1100,"sd","13:32:45",636000
18150,500,100,"sd","13:31:56",634900
18150,500,500,"sd","13:31:56",634800
18150,500,100,"sd","13:31:56",634300
18150,500,200,"sd","13:31:56",634200
18150,500,500,"sd","13:31:56",634000
18150,500,300,"sd","13:31:56",633500
18150,500,300,"sd","13:31:56",633200
18200,550,100,"bu","13:31:48",632900
18250,600,200,"bu","13:29:45",632800
18200,550,1400,"sd","13:29:39",632600
18200,550,200,"bu","13:28:03",631200
18200,550,3000,"bu","13:28:03",631000
18200,550,400,"bu","13:28:03",628000
18200,550,600,"bu","13:27:27",627600
18200,550,800,"bu","13:27:26",627000
18150,500,100,"sd","13:27:26",626200
18150,500,500,"sd","13:26:12",626100
18150,500,800,"sd","13:25:07",625600
18150,500,200,"sd","13:25:07",624800
18200,550,100,"bu","13:24:15",624600
18200,550,100,"bu","13:24:07",624500
18200,550,900,"bu","13:24:07",624400
18200,550,100,"bu","13:23:57",623500
18200,550,200,"bu","13:23:47",623400
18200,550,1000,"bu","13:23:17",623200
18200,550,1400,"sd","13:23:13",622200
18250,600,1100,"bu","13:22:45",620800
18250,600,500,"bu","13:22:38",619700
18200,550,1600,"sd","13:22:30",619200
18200,550,400,"sd","13:22:30",617600
18200,550,200,"sd","13:22:30",617200
18200,550,2000,"sd","13:22:30",617000
18200,550,800,"sd","13:22:30",615000
18200,550,2000,"sd","13:22:30",614200
18200,550,3000,"sd","13:22:30",612200
18250,600,500,"sd","13:20:32",609200
18250,600,2500,"bu","13:20:02",608700
18250,600,100,"bu","13:18:50",606200
18250,600,2400,"bu","13:18:27",606100
18300,650,1100,"bu","13:17:36",603700
18300,650,200,"bu","13:17:36",602600
18250,600,1400,"sd","13:16:12",602400
18250,600,100,"sd","13:15:52",601000
18200,550,2900,"sd","13:15:08",600900
18250,600,100,"sd","13:15:08",598000
18200,550,200,"sd","13:12:40",597900
18300,650,500,"bu","13:11:27",597700
18300,650,600,"bu","13:10:55",597200
18250,600,100,"sd","13:10:54",596600
18250,600,300,"sd","13:10:54",596500
18250,600,4700,"sd","13:10:16",596200
18250,600,300,"sd","13:10:16",591500
18300,650,200,"bu","13:07:38",591200
18250,600,200,"sd","13:07:22",591000
18250,600,4500,"sd","13:07:12",590800
18250,600,3500,"sd","13:07:12",586300
18250,600,2000,"sd","13:07:12",582800
18250,600,8000,"bu","13:06:36",580800
18250,600,5000,"sd","13:06:24",572800
18250,600,3000,"sd","13:06:24",567800
18250,600,4000,"sd","13:06:24",564800
18250,600,6000,"sd","13:06:12",560800
18250,600,3000,"sd","13:06:12",554800
18200,550,5800,"sd","13:04:49",551800
18250,600,600,"bu","13:04:49",546000
18250,600,100,"bu","13:04:49",545400
18250,600,2700,"bu","13:04:48",545300
18200,550,7000,"sd","13:04:23",542600
18250,600,3300,"bu","13:04:13",535600
18250,600,2900,"bu","13:04:13",532300
18250,600,200,"bu","13:04:13",529400
18250,600,3600,"bu","13:04:13",529200
18200,550,11500,"sd","13:04:13",525600
18200,550,500,"sd","13:04:13",514100
18200,550,8000,"sd","13:04:13",513600
18250,600,300,"bu","13:03:56",505600
18250,600,300,"bu","13:03:24",505300
18200,550,7000,"sd","13:03:11",505000
18250,600,8800,"sd","13:02:57",498000
18250,600,1200,"sd","13:02:55",489200
18250,600,1100,"sd","13:02:55",488000
18250,600,5000,"sd","13:02:44",486900
18250,600,100,"sd","13:02:44",481900
18250,600,3800,"sd","13:02:20",481800
18250,600,1200,"sd","13:02:20",478000
18250,600,1000,"sd","13:02:17",476800
18250,600,900,"sd","13:02:14",475800
18250,600,500,"sd","13:02:02",474900
18250,600,14200,"sd","13:00:55",474400
18250,600,12200,"sd","13:00:37",460200
18300,650,1000,"bu","13:00:16",448000
18300,650,1000,"bu","13:00:14",447000
18300,650,100,"sd","13:00:11",446000
18300,650,16200,"sd","13:00:11",445900
18350,700,800,"bu","13:00:06",429700
18300,650,6600,"sd","13:00:06",428900
18300,650,7200,"sd","13:00:02",422300
18300,650,2900,"sd","13:00:02",415100
18300,650,100,"sd","11:29:35",412200
18350,700,100,"sd","11:27:12",412100
18350,700,200,"sd","11:27:12",412000
18350,700,13100,"sd","11:27:12",411800
18350,700,3100,"sd","11:26:52",398700
18350,700,9000,"sd","11:26:40",395600
18350,700,1000,"sd","11:26:38",386600
18350,700,100,"sd","11:26:14",385600
18350,700,3500,"sd","11:25:40",385500
18350,700,200,"sd","11:25:13",382000
18350,700,200,"sd","11:25:13",381800
18350,700,100,"sd","11:25:13",381600
18350,700,400,"sd","11:24:33",381500
18350,700,1300,"sd","11:24:05",381100
18350,700,700,"sd","11:24:05",379800
18350,700,2200,"sd","11:24:03",379100
18350,700,200,"sd","11:24:03",376900
18350,700,1000,"sd","11:23:47",376700
18350,700,700,"sd","11:23:42",375700
18350,700,11900,"sd","11:23:18",375000
18350,700,2400,"sd","11:21:51",363100
18400,750,2600,"sd","11:21:51",360700
18400,750,400,"bu","11:21:45",358100
18400,750,700,"bu","11:21:11",357700
18400,750,900,"sd","11:20:37",357000
18400,750,100,"sd","11:17:20",356100
18400,750,200,"sd","11:17:20",356000
18400,750,300,"sd","11:17:03",355800
18400,750,1000,"sd","11:15:03",355500
18400,750,1000,"sd","11:13:27",354500
18400,750,500,"sd","11:12:58",353500
18400,750,1900,"sd","11:12:58",353000
18400,750,600,"sd","11:12:58",351100
18400,750,100,"sd","11:12:17",350500
18400,750,400,"sd","11:11:18",350400
18400,750,100,"sd","11:10:57",350000
18400,750,1000,"sd","11:09:53",349900
18400,750,700,"sd","11:08:26",348900
18400,750,100,"sd","11:08:26",348200
18500,850,1100,"bu","11:06:47",348100
18500,850,900,"bu","11:06:47",347000
18500,850,100,"bu","11:05:56",346100
18350,700,200,"sd","11:03:22",346000
18500,850,100,"bu","11:02:32",345800
18500,850,1900,"bu","11:02:32",345700
18500,850,100,"bu","11:01:26",343800
18500,850,200,"bu","11:01:26",343700
18500,850,900,"sd","10:59:55",343500
18500,850,100,"sd","10:59:33",342600
18500,850,500,"sd","10:58:29",342500
18600,950,900,"bu","10:57:07",342000
18600,950,100,"bu","10:57:07",341100
18600,950,7500,"bu","10:57:07",341000
18600,950,2700,"bu","10:57:07",333500
18550,900,100,"bu","10:57:07",330800
18550,900,700,"bu","10:57:07",330700
18550,900,5000,"bu","10:57:07",330000
18550,900,1200,"bu","10:57:07",325000
18500,850,100,"bu","10:57:07",323800
18500,850,1000,"bu","10:57:07",323700
18500,850,700,"bu","10:57:07",322700
18500,850,4300,"bu","10:56:50",322000
18500,850,100,"bu","10:56:50",317700
18500,850,100,"bu","10:56:50",317600
18500,850,300,"bu","10:56:50",317500
18500,850,100,"bu","10:56:50",317200
18500,850,100,"bu","10:56:50",317100
18500,850,5000,"bu","10:56:50",317000
18500,850,500,"bu","10:56:50",312000
18500,850,1000,"bu","10:56:50",311500
18500,850,2900,"bu","10:56:50",310500
18500,850,1000,"bu","10:56:50",307600
18500,850,1000,"bu","10:56:50",306500
18450,800,100,"bu","10:56:50",306600
18400,750,1000,"bu","10:56:50",305500
18450,800,300,"bu","10:56:50",304500
18400,750,100,"bu","10:56:50",304200
18450,800,200,"bu","10:56:50",304100
18400,750,1700,"bu","10:56:50",303900
18450,800,100,"bu","10:56:50",302200
18450,800,100,"bu","10:56:50",302100
18300,650,200,"sd","10:54:59",302000
18300,650,600,"sd","10:54:59",301800
18400,750,300,"bu","10:54:18",301200
18400,750,100,"bu","10:54:18",300900
18400,750,500,"bu","10:54:18",300800
18400,750,400,"bu","10:54:18",300300
18400,750,700,"bu","10:54:18",299900
18300,650,1400,"sd","10:53:58",299200
18300,650,100,"sd","10:52:43",297800
18300,650,100,"sd","10:51:24",297700
18300,650,100,"sd","10:50:19",297600
18300,650,100,"sd","10:50:19",297500
18300,650,100,"sd","10:49:31",297400
18400,750,100,"bu","10:48:14",297300
18400,750,100,"bu","10:46:03",297200
18300,650,100,"sd","10:45:09",297100
18300,650,400,"sd","10:45:09",297000
18400,750,100,"bu","10:45:08",296600
18300,650,2000,"bu","10:45:04",296500
18300,650,300,"bu","10:45:04",294500
18300,650,200,"bu","10:45:03",294200
18300,650,600,"bu","10:45:03",294000
18300,650,1400,"bu","10:44:30",293400
18300,650,100,"bu","10:44:30",292000
18300,650,1000,"bu","10:44:30",291900
18300,650,500,"bu","10:44:30",290900
18300,650,200,"bu","10:43:48",290400
18300,650,500,"bu","10:43:36",290200
18300,650,100,"bu","10:42:41",289700
18300,650,1900,"bu","10:42:41",289600
18150,500,700,"bu","10:42:37",287700
18150,500,5000,"sd","10:42:33",287000
18150,500,700,"sd","10:42:33",282000
18200,550,100,"sd","10:42:33",281300
18200,550,2500,"sd","10:42:33",281200
18200,550,100,"sd","10:42:27",278700
18300,650,100,"bu","10:42:12",278600
18300,650,2000,"bu","10:42:11",278500
18300,650,1300,"bu","10:42:05",276500
18300,650,500,"bu","10:41:16",275200
18250,600,200,"bu","10:41:16",274700
18250,600,1000,"bu","10:41:16",274500
18250,600,100,"bu","10:41:16",273500
18250,600,100,"bu","10:41:16",273400
18250,600,100,"bu","10:41:16",273300
18200,550,400,"bu","10:40:58",273200
18200,550,300,"bu","10:40:07",272800
18200,550,100,"bu","10:39:47",272500
18200,550,100,"bu","10:39:41",272400
18200,550,500,"sd","10:39:36",272300
18200,550,100,"bu","10:39:12",271800
18200,550,500,"bu","10:39:12",271700
18200,550,2000,"bu","10:39:12",271200
18200,550,1700,"bu","10:39:12",269200
18200,550,200,"bu","10:39:12",267500
18200,550,1400,"bu","10:39:10",267300
18200,550,100,"bu","10:39:10",265900
18200,550,900,"bu","10:39:10",265800
18200,550,2000,"bu","10:39:10",264900
18200,550,100,"bu","10:39:10",262900
18200,550,500,"bu","10:39:10",262800
18200,550,200,"bu","10:38:37",262300
18200,550,100,"bu","10:38:37",262100
18200,550,300,"bu","10:38:37",262000
18200,550,2900,"bu","10:38:37",261700
18150,500,2000,"sd","10:38:16",258800
18150,500,1500,"sd","10:38:00",256800
18150,500,500,"sd","10:37:57",255300
18150,500,2000,"sd","10:37:50",254800
18150,500,300,"bu","10:37:20",252800
18150,500,300,"bu","10:37:17",252500
18150,500,100,"bu","10:37:17",252200
18150,500,400,"bu","10:36:59",252100
18150,500,100,"bu","10:36:59",251700
18150,500,100,"bu","10:36:59",251600
18150,500,300,"bu","10:36:59",251500
18100,450,1000,"bu","10:35:13",251200
18100,450,100,"bu","10:35:13",250200
18100,450,100,"bu","10:35:13",250100
18100,450,200,"bu","10:35:13",250000
18100,450,1000,"bu","10:35:13",249800
18050,400,500,"bu","10:35:13",248800
18050,400,400,"bu","10:35:12",248300
18050,400,100,"bu","10:35:12",247900
18000,350,5000,"bu","10:34:51",247800
18000,350,3000,"bu","10:34:51",242800
18000,350,900,"bu","10:34:51",239800
18000,350,100,"bu","10:34:51",238900
18000,350,100,"bu","10:34:51",238800
18000,350,1000,"bu","10:34:51",238700
18000,350,500,"bu","10:34:51",237700
18000,350,2000,"bu","10:34:51",237200
18000,350,2800,"bu","10:34:51",235200
18000,350,1000,"bu","10:34:51",232400
18000,350,600,"bu","10:34:51",231400
18000,350,400,"bu","10:34:37",230800
18000,350,3000,"bu","10:34:37",230400
18000,350,1000,"bu","10:34:37",227400
18000,350,100,"bu","10:34:37",226400
18000,350,200,"bu","10:34:37",226300
18000,350,4100,"bu","10:34:37",226100
18000,350,200,"bu","10:34:37",222000
18000,350,400,"bu","10:34:37",221800
18000,350,600,"bu","10:34:37",221400
17900,250,800,"sd","10:34:31",220800
17950,300,200,"sd","10:34:31",220000
17950,300,700,"bu","10:33:45",219800
17950,300,9300,"bu","10:32:36",219100
17950,300,700,"bu","10:32:36",209800
17950,300,2000,"bu","10:32:28",209100
17950,300,2300,"bu","10:32:18",207100
17950,300,100,"bu","10:32:18",204800
17950,300,500,"bu","10:32:18",204700
17950,300,5900,"bu","10:32:18",204200
17950,300,100,"bu","10:31:55",198300
17950,300,400,"bu","10:31:55",198200
17950,300,200,"bu","10:31:55",197800
17900,250,900,"sd","10:29:44",197600
17900,250,100,"bu","10:29:15",196700
17900,250,1000,"bu","10:29:15",196600
17900,250,100,"bu","10:29:15",195600
17850,200,600,"sd","10:26:09",195500
17850,200,300,"sd","10:26:09",194900
17900,250,400,"bu","10:19:57",194600
17900,250,100,"sd","10:17:23",194200
17900,250,200,"bu","10:15:07",194100
17850,200,4700,"sd","10:15:01",193900
17900,250,300,"bu","10:14:50",189200
17900,250,2800,"bu","10:14:50",188900
17900,250,3000,"bu","10:14:50",186100
17900,250,200,"bu","10:14:50",183100
17900,250,4000,"bu","10:14:50",182900
17900,250,1000,"bu","10:14:50",178900
17900,250,1000,"bu","10:14:50",177900
17900,250,1000,"bu","10:14:50",176900
17800,150,100,"sd","10:13:45",175900
17800,150,1100,"bu","10:12:52",175800
17800,150,10000,"sd","10:12:23",174700
17800,150,4100,"sd","10:12:23",164700
17850,200,4800,"sd","10:12:23",160600
17850,200,200,"bu","10:12:18",155800
17850,200,1800,"bu","10:11:33",155600
17850,200,200,"bu","10:11:33",153800
17850,200,1800,"sd","10:11:08",153600
17850,200,1000,"bu","10:11:00",151800
17850,200,200,"bu","10:11:00",150800
17850,200,4600,"bu","10:11:00",150600
17850,200,200,"bu","10:09:56",146000
17850,200,2000,"bu","10:08:18",145800
17800,150,1800,"sd","10:07:56",143800
17850,200,200,"sd","10:07:56",142000
17800,150,3000,"sd","10:07:05",141800
17800,150,100,"bu","10:04:43",138800
17850,200,900,"sd","10:04:27",138700
17850,200,400,"bu","10:04:27",137800
17850,200,200,"bu","10:04:27",137400
17850,200,1000,"bu","10:04:27",137200
17850,200,5400,"bu","10:04:27",136200
17750,100,1900,"sd","10:03:22",130800
17800,150,100,"sd","10:03:22",128900
17800,150,1000,"bu","10:02:12",128800
17800,150,900,"bu","10:02:12",127800
17800,150,100,"bu","10:01:11",126900
17700,50,1000,"sd","09:54:28",126800
17800,150,3000,"bu","09:53:27",125800
17800,150,2500,"bu","09:53:27",122800
17800,150,12600,"bu","09:51:20",120300
17800,150,1000,"bu","09:51:20",107700
17800,150,9400,"bu","09:51:20",106700
17700,50,5000,"bu","09:51:20",97300
17700,50,10000,"sd","09:51:19",92300
17700,50,100,"sd","09:50:16",82300
17700,50,200,"sd","09:50:16",82200
17700,50,1000,"bu","09:49:11",82000
17700,50,500,"bu","09:49:11",81000
17700,50,800,"bu","09:49:11",80500
17650,0,900,"sd","09:48:55",79700
17650,0,1200,"sd","09:45:10",78800
17650,0,100,"sd","09:45:10",77600
17650,0,200,"sd","09:45:10",77500
17650,0,100,"sd","09:44:50",77300
17650,0,200,"sd","09:44:50",77200
17650,0,1000,"sd","09:44:50",77000
17650,0,100,"sd","09:44:50",76000
17650,0,200,"sd","09:43:11",75900
17700,50,1000,"sd","09:42:45",75700
17700,50,700,"sd","09:42:45",74700
17700,50,500,"sd","09:42:45",74000
17700,50,600,"sd","09:42:45",73500
17700,50,400,"sd","09:42:09",72900
17700,50,500,"sd","09:41:17",72500
17800,150,100,"bu","09:39:16",72000
17800,150,500,"bu","09:38:19",71900
17650,0,700,"sd","09:35:56",71400
17650,0,100,"sd","09:35:56",70700
17650,0,100,"sd","09:35:56",70600
17650,0,1100,"sd","09:35:56",70500
17650,0,2900,"sd","09:35:43",69400
17650,0,2100,"sd","09:35:43",66500
17650,0,2000,"sd","09:35:36",64400
17650,0,2000,"sd","09:35:23",62400
17700,50,100,"sd","09:33:58",60400
17700,50,100,"sd","09:33:17",60300
17700,50,300,"sd","09:33:17",60200
17700,50,1200,"sd","09:33:01",59900
17700,50,4500,"sd","09:33:01",58700
17700,50,200,"sd","09:32:21",54200
17700,50,100,"sd","09:32:14",54000
17700,50,1500,"sd","09:30:50",53900
17700,50,5000,"sd","09:30:50",52400
17650,0,2900,"sd","09:30:04",47400
17650,0,300,"sd","09:30:04",44500
17650,0,100,"sd","09:30:04",44200
17650,0,100,"sd","09:30:04",44100
17650,0,1000,"sd","09:30:04",44000
17650,0,100,"sd","09:30:04",43000
17700,50,300,"sd","09:30:04",42900
17800,150,200,"sd","09:30:04",42600
17750,100,600,"bu","09:28:46",42400
17750,100,3000,"sd","09:28:46",41800
17800,150,100,"sd","09:28:46",38800
17850,200,2000,"sd","09:28:46",38700
17850,200,300,"sd","09:28:46",36700
17850,200,500,"sd","09:24:32",36400
17850,200,100,"bu","09:23:05",35900
17850,200,4100,"bu","09:23:05",35800
17850,200,200,"bu","09:21:16",31700
17850,200,200,"bu","09:20:53",31500
17850,200,1000,"bu","09:20:00",31300
17850,200,4200,"sd","09:19:56",30300
17850,200,300,"sd","09:19:56",26100
17900,250,8300,"sd","09:19:44",25800
17900,250,300,"sd","09:19:44",17500
17900,250,100,"sd","09:19:44",17200
17900,250,600,"sd","09:19:44",17100
17900,250,1000,"sd","09:19:33",16500
17900,250,400,"sd","09:19:00",15500
17950,300,300,"sd","09:19:00",15100
17950,300,1300,"sd","09:19:00",14800
18000,350,300,"sd","09:17:43",13500
18000,350,100,"sd","09:17:43",13200
18000,350,3000,"bu","09:17:30",13100
18000,350,100,"bu","09:17:30",10100
18000,350,300,"bu","09:17:30",10000
18000,350,3000,"bu","09:17:30",9700
18000,350,1000,"bu","09:17:30",6700
18000,350,100,"bu","09:17:30",5700
18000,350,100,"bu","09:17:30",5600
18000,350,100,"bu","09:17:30",5500
17950,300,1000,"bu","09:17:01",5400
17900,250,100,"bu","09:16:41",4400
17900,250,4300,"unknown","09:15:00",4300
