"price","change","match_qtty","side","time","total_vol"
20700,500,100,"bu","11:03:11",42600
20700,500,1000,"bu","11:01:51",42500
20700,500,5000,"sd","11:00:55",41500
20700,500,1300,"sd","11:00:55",36500
20800,600,600,"sd","11:00:55",35200
21000,800,600,"sd","11:00:01",34600
21000,800,200,"bu","10:59:57",34000
21000,800,900,"bu","10:59:57",33800
21000,800,1000,"bu","10:59:57",32900
21000,800,300,"bu","10:59:57",31900
21000,800,200,"bu","10:56:29",31600
21000,800,500,"sd","10:55:28",31400
21000,800,100,"sd","10:54:22",30900
21000,800,100,"sd","10:54:05",30800
21000,800,100,"sd","10:53:53",30700
21000,800,2000,"bu","10:50:56",30600
21000,800,3300,"bu","10:50:56",28600
20950,750,100,"bu","10:50:56",25300
21000,800,1700,"bu","10:49:04",25200
21000,800,300,"bu","10:49:04",23500
20900,700,100,"bu","10:49:04",23200
20900,700,200,"bu","10:49:04",23100
20900,700,200,"bu","10:49:04",22900
20700,500,1000,"bu","10:48:39",22700
20700,500,2100,"bu","10:48:39",21700
20700,500,100,"bu","10:48:39",19600
20700,500,100,"bu","10:48:39",19500
20650,450,100,"bu","10:48:39",19400
20550,350,200,"bu","10:48:39",19300
20550,350,100,"bu","10:48:39",19100
20500,300,200,"bu","10:41:10",19000
20500,300,800,"bu","10:39:49",18800
20500,300,200,"bu","10:39:49",18000
20500,300,100,"bu","10:38:11",17800
20450,250,900,"bu","10:35:45",17700
20450,250,100,"bu","10:34:04",16800
20400,200,100,"bu","10:24:05",16700
20400,200,100,"bu","10:23:06",16600
20400,200,1000,"bu","10:21:36",16500
20400,200,400,"bu","10:21:36",15500
20400,200,1000,"bu","09:52:19",15100
20400,200,100,"bu","09:51:29",14100
20400,200,300,"bu","09:51:29",14000
20400,200,600,"bu","09:49:51",13700
20400,200,200,"bu","09:44:49",13100
20400,200,100,"bu","09:44:49",12900
20400,200,200,"bu","09:44:49",12800
20400,200,500,"bu","09:42:17",12600
20400,200,1000,"bu","09:42:17",12100
20400,200,1000,"bu","09:42:17",11100
20400,200,500,"bu","09:42:17",10100
20300,100,100,"sd","09:34:44",9600
20400,200,500,"bu","09:28:25",9500
20300,100,1000,"bu","09:27:55",9000
20300,100,500,"bu","09:27:55",8000
20300,100,500,"bu","09:25:29",7500
20200,0,600,"sd","09:24:20",7000
20200,0,1000,"bu","09:17:38",6400
20200,0,200,"bu","09:17:38",5400
20200,0,1000,"bu","09:17:38",5200
20000,-200,900,"sd","09:16:46",4200
20000,-200,200,"bu","09:16:07",3300
20000,-200,200,"bu","09:16:07",3100
20000,-200,1300,"bu","09:16:07",2900
20000,-200,100,"bu","09:15:03",1600
20000,-200,1500,"bu","09:15:01",1500
