"price","change","match_qtty","side","time","total_vol"
11150,-50,100,"sd","13:16:16",193600
11150,-50,200,"sd","13:16:16",193500
11150,-50,700,"sd","13:16:16",193300
11150,-50,500,"sd","13:16:16",192600
11150,-50,1000,"sd","13:16:16",192100
11150,-50,300,"sd","13:16:16",191100
11150,-50,600,"sd","13:16:16",190800
11150,-50,100,"sd","13:15:04",190200
11150,-50,700,"sd","13:11:41",190100
11150,-50,600,"sd","13:11:36",189400
11150,-50,1400,"sd","13:11:36",188800
11150,-50,200,"sd","13:02:18",187400
11200,0,500,"bu","13:02:12",187200
11200,0,100,"bu","13:00:02",186700
11200,0,800,"bu","13:00:02",186600
11200,0,100,"bu","13:00:02",185800
11150,-50,6200,"sd","11:29:45",185700
11150,-50,1000,"sd","11:25:29",179500
11150,-50,1000,"sd","11:25:27",178500
11150,-50,200,"sd","11:25:22",177500
11150,-50,100,"sd","11:25:22",177300
11150,-50,700,"sd","11:25:22",177200
11150,-50,1000,"sd","11:25:19",176500
11200,0,100,"bu","11:13:48",175500
11200,0,200,"bu","11:13:36",175400
11150,-50,8300,"sd","11:13:34",175200
11150,-50,500,"sd","11:13:34",166900
11150,-50,9200,"sd","11:13:34",166400
11200,0,100,"sd","11:13:04",157200
11200,0,900,"bu","11:12:52",157100
11200,0,100,"bu","11:12:06",156200
11150,-50,800,"sd","11:10:43",156100
11150,-50,1000,"sd","11:10:43",155300
11200,0,200,"sd","11:10:43",154300
11200,0,1800,"sd","11:10:39",154100
11200,0,300,"sd","11:10:39",152300
11200,0,700,"sd","11:10:33",152000
11200,0,4300,"sd","11:10:33",151300
11250,50,100,"bu","11:09:49",147000
11200,0,100,"bu","11:04:30",146900
11150,-50,1000,"bu","11:00:49",146800
11150,-50,500,"sd","11:00:34",145800
11150,-50,5000,"sd","11:00:34",145300
11150,-50,100,"sd","11:00:34",140300
11150,-50,200,"sd","11:00:34",140200
11150,-50,200,"sd","11:00:34",140000
11150,-50,2000,"sd","11:00:34",139800
11150,-50,10000,"sd","11:00:34",137800
11150,-50,200,"sd","11:00:34",127800
11150,-50,1000,"sd","11:00:34",127600
11150,-50,4400,"sd","11:00:34",126600
11150,-50,2800,"sd","11:00:34",122200
11200,0,900,"sd","11:00:08",119400
11200,0,100,"bu","10:59:15",118500
11200,0,500,"sd","10:59:04",118400
11200,0,900,"sd","10:59:04",117900
11200,0,2500,"sd","10:59:01",117000
11200,0,1000,"sd","10:57:04",114500
11150,-50,2200,"sd","10:49:53",113500
11150,-50,300,"sd","10:49:53",111300
11150,-50,1000,"sd","10:49:53",111000
11150,-50,100,"sd","10:49:53",110000
11150,-50,100,"sd","10:49:53",109900
11150,-50,100,"sd","10:49:53",109800
11200,0,1000,"sd","10:49:53",109700
11200,0,200,"sd","10:49:53",108700
11250,50,300,"bu","10:43:47",108500
11250,50,300,"bu","10:43:47",108200
11250,50,100,"bu","10:43:47",107900
11250,50,300,"bu","10:43:47",107800
11250,50,100,"bu","10:34:46",107500
11250,50,100,"bu","10:33:55",107400
11100,-100,400,"sd","10:21:37",107300
11150,-50,1500,"sd","10:21:37",106900
11150,-50,200,"sd","10:21:37",105400
11150,-50,500,"sd","10:21:37",105200
11150,-50,200,"sd","10:21:37",104700
11200,0,600,"sd","10:21:37",104500
11200,0,800,"sd","10:21:37",103900
11200,0,800,"sd","10:21:37",103100
11200,0,1200,"sd","10:12:32",102300
11200,0,5000,"sd","10:12:32",101100
11200,0,500,"sd","10:12:32",96100
11200,0,500,"sd","10:12:32",95600
11200,0,500,"sd","10:12:32",95100
11200,0,1900,"sd","10:12:32",94600
11200,0,400,"sd","10:12:32",92700
11250,50,300,"bu","10:10:20",92300
11250,50,3500,"bu","10:09:07",92000
11250,50,6500,"bu","10:09:07",88500
11250,50,4000,"bu","10:02:46",82000
11250,50,100,"bu","10:02:46",78000
11250,50,200,"bu","10:02:46",77900
11250,50,500,"bu","10:02:46",77700
11250,50,200,"bu","10:02:46",77200
11200,0,100,"sd","09:59:59",77000
11200,0,100,"sd","09:59:59",76900
11200,0,200,"sd","09:51:18",76800
11200,0,700,"sd","09:51:10",76600
11200,0,700,"sd","09:51:10",75900
11200,0,2300,"sd","09:46:20",75200
11200,0,700,"sd","09:46:20",72900
11250,50,600,"bu","09:41:00",72200
11250,50,300,"bu","09:41:00",71600
11200,0,300,"sd","09:39:52",71300
11200,0,200,"sd","09:39:48",71000
11200,0,200,"sd","09:39:09",70800
11200,0,500,"sd","09:39:09",70600
11200,0,200,"sd","09:39:09",70100
11200,0,4800,"sd","09:36:34",69900
11200,0,200,"sd","09:36:34",65100
11200,0,800,"sd","09:33:55",64900
11200,0,1000,"sd","09:33:55",64100
11200,0,3300,"sd","09:33:55",63100
11250,50,4900,"sd","09:33:55",59800
11250,50,600,"sd","09:33:41",54900
11250,50,100,"sd","09:33:41",54300
11250,50,1300,"sd","09:33:41",54200
11250,50,200,"bu","09:30:19",52900
11250,50,200,"bu","09:30:19",52700
11250,50,300,"bu","09:30:19",52500
11250,50,1700,"bu","09:29:39",52200
11250,50,100,"bu","09:27:42",50500
11250,50,100,"bu","09:27:42",50400
11250,50,100,"bu","09:27:42",50300
11250,50,5200,"bu","09:27:42",50200
11200,0,100,"sd","09:27:29",45000
11200,0,5000,"sd","09:22:28",44900
11250,50,4800,"bu","09:22:28",39900
11250,50,200,"bu","09:22:28",35100
11250,50,100,"bu","09:20:19",34900
11250,50,1700,"bu","09:20:19",34800
11250,50,500,"bu","09:20:12",33100
11250,50,500,"bu","09:19:22",32600
11250,50,2200,"bu","09:19:09",32100
11250,50,2800,"bu","09:19:09",29900
11250,50,200,"sd","09:18:59",27100
11250,50,300,"sd","09:18:44",26900
11250,50,1500,"sd","09:18:34",26600
11250,50,100,"bu","09:17:58",25100
11250,50,100,"bu","09:17:50",25000
11250,50,2000,"bu","09:17:50",24900
11250,50,4000,"bu","09:17:50",22900
11250,50,3900,"bu","09:17:50",18900
11250,50,100,"bu","09:17:27",15000
11200,0,100,"sd","09:17:20",14900
11200,0,200,"bu","09:17:09",14800
11200,0,200,"bu","09:17:09",14600
11200,0,500,"bu","09:17:09",14400
11200,0,500,"bu","09:17:09",13900
11200,0,100,"bu","09:17:09",13400
11200,0,100,"bu","09:17:07",13300
11200,0,5900,"bu","09:17:07",13200
11200,0,500,"bu","09:17:07",7300
11200,0,500,"bu","09:17:07",6800
11200,0,500,"bu","09:17:07",6300
11200,0,2500,"bu","09:17:07",5800
11200,0,1500,"bu","09:15:45",3300
11200,0,400,"bu","09:15:45",1800
11200,0,100,"bu","09:15:45",1400
11200,0,1300,"bu","09:15:01",1300
