"price","change","match_qtty","side","time","total_vol"
39900,200,100,"bu","09:43:14",23800
39900,200,100,"bu","09:43:14",23700
39900,200,100,"bu","09:43:14",23600
39900,200,200,"bu","09:43:14",23500
39900,200,500,"bu","09:43:14",23300
39900,200,100,"bu","09:43:14",22800
39850,150,100,"sd","09:42:55",22700
39850,150,100,"sd","09:42:54",22600
39850,150,100,"sd","09:41:34",22500
39800,100,900,"sd","09:41:01",22400
39800,100,100,"sd","09:40:37",21500
39800,100,200,"sd","09:39:42",21400
39800,100,100,"sd","09:39:19",21200
39850,150,100,"sd","09:39:05",21100
39850,150,100,"sd","09:37:32",21000
39850,150,200,"bu","09:37:17",20900
39850,150,200,"bu","09:37:17",20700
39800,100,2000,"sd","09:35:51",20500
39800,100,100,"sd","09:35:47",18500
39800,100,100,"sd","09:35:38",18400
39800,100,200,"sd","09:35:04",18300
39800,100,1000,"sd","09:34:16",18100
39800,100,100,"sd","09:33:39",17100
39800,100,100,"sd","09:33:38",17000
39850,150,100,"bu","09:33:06",16900
39850,150,100,"bu","09:32:48",16800
39850,150,500,"bu","09:31:23",16700
39850,150,100,"bu","09:31:10",16200
39800,100,100,"sd","09:30:26",16100
39800,100,200,"sd","09:30:24",16000
39800,100,200,"sd","09:30:24",15800
39800,100,200,"sd","09:30:23",15600
39800,100,200,"sd","09:30:22",15400
39800,100,200,"sd","09:30:21",15200
39800,100,200,"sd","09:30:20",15000
39800,100,100,"sd","09:30:19",14800
39800,100,100,"sd","09:30:19",14700
39800,100,100,"sd","09:30:18",14600
39800,100,100,"sd","09:30:18",14500
39800,100,100,"sd","09:30:17",14400
39800,100,100,"sd","09:30:16",14300
39800,100,2900,"sd","09:29:20",14200
39800,100,500,"sd","09:29:20",11300
39800,100,600,"sd","09:29:20",10800
39800,100,100,"sd","09:28:21",10200
39800,100,300,"sd","09:27:00",10100
39900,200,400,"sd","09:25:35",9800
39900,200,100,"sd","09:24:58",9400
39900,200,1500,"sd","09:23:56",9300
39900,200,500,"bu","09:22:48",7800
39950,250,600,"bu","09:20:40",7300
39950,250,100,"bu","09:20:40",6700
39950,250,100,"bu","09:20:40",6600
39900,200,200,"bu","09:20:40",6500
39750,50,100,"sd","09:20:27",6300
39800,100,100,"sd","09:20:17",6200
39800,100,100,"sd","09:20:17",6100
39800,100,100,"sd","09:20:11",6000
39750,50,100,"sd","09:19:53",5900
39750,50,100,"sd","09:19:32",5800
39800,100,100,"sd","09:19:27",5700
39800,100,100,"sd","09:19:22",5600
39800,100,100,"sd","09:19:17",5500
39800,100,100,"sd","09:19:07",5400
39800,100,100,"sd","09:18:59",5300
39850,150,100,"sd","09:18:52",5200
39850,150,100,"sd","09:18:47",5100
39850,150,100,"sd","09:18:24",5000
39850,150,100,"sd","09:18:19",4900
39850,150,1000,"sd","09:18:19",4800
39850,150,100,"sd","09:18:08",3800
39900,200,100,"sd","09:17:51",3700
39900,200,100,"sd","09:17:51",3600
39900,200,100,"sd","09:17:51",3500
39950,250,900,"bu","09:16:38",3400
39950,250,1000,"bu","09:16:38",2500
39950,250,100,"bu","09:16:38",1500
39950,250,1400,"unknown","09:14:59",1400
