"price","change","match_qtty","side","time","total_vol"
41300,0,1000,"bu","13:57:59",613300
41300,0,5000,"bu","13:56:12",612300
41250,-50,500,"bu","13:55:51",607300
41250,-50,3000,"bu","13:55:45",606800
41250,-50,200,"bu","13:55:31",603800
41250,-50,2000,"bu","13:55:15",603600
41250,-50,200,"bu","13:54:35",601600
41250,-50,200,"bu","13:54:21",601400
41250,-50,200,"bu","13:53:33",601200
41250,-50,5000,"bu","13:53:29",601000
41250,-50,3000,"bu","13:53:20",596000
41250,-50,1000,"bu","13:53:12",593000
41250,-50,2000,"bu","13:53:04",592000
41250,-50,2300,"sd","13:52:29",590000
41300,0,100,"sd","13:52:29",587700
41300,0,300,"sd","13:52:29",587600
41300,0,300,"sd","13:51:38",587300
41300,0,200,"sd","13:51:38",587000
41350,50,500,"bu","13:48:07",586800
41350,50,300,"bu","13:47:40",586300
41350,50,400,"bu","13:47:05",586000
41350,50,200,"bu","13:46:54",585600
41350,50,600,"bu","13:46:36",585400
41350,50,500,"bu","13:46:21",584800
41350,50,1000,"bu","13:46:05",584300
41350,50,4600,"bu","13:45:05",583300
41350,50,900,"sd","13:44:39",578700
41400,100,100,"bu","13:44:02",577800
41350,50,500,"bu","13:43:32",577700
41350,50,200,"bu","13:43:32",577200
41350,50,200,"bu","13:43:32",577000
41350,50,500,"bu","13:43:32",576800
41350,50,500,"bu","13:43:06",576300
41350,50,400,"bu","13:42:55",575800
41350,50,200,"bu","13:42:09",575400
41350,50,1500,"bu","13:41:56",575200
41350,50,1000,"bu","13:40:45",573700
41350,50,600,"bu","13:39:36",572700
41350,50,500,"bu","13:39:30",572100
41350,50,800,"bu","13:38:50",571600
41350,50,600,"bu","13:38:47",570800
41350,50,1000,"bu","13:38:38",570200
41350,50,2000,"bu","13:37:58",569200
41350,50,500,"bu","13:37:21",567200
41350,50,1600,"bu","13:37:06",566700
41350,50,2200,"bu","13:36:10",565100
41350,50,5000,"bu","13:35:37",562900
41350,50,1100,"bu","13:35:28",557900
41350,50,1000,"bu","13:35:28",556800
41350,50,100,"bu","13:35:28",555800
41350,50,1000,"bu","13:35:28",555700
41350,50,200,"bu","13:33:40",554700
41250,-50,100,"sd","13:33:17",554500
41350,50,100,"bu","13:32:43",554400
41300,0,200,"bu","13:32:43",554300
41300,0,300,"sd","13:32:23",554100
41350,50,200,"bu","13:32:12",553800
41300,0,200,"bu","13:32:09",553600
41300,0,400,"bu","13:30:09",553400
41300,0,300,"bu","13:29:42",553000
41300,0,200,"bu","13:29:34",552700
41300,0,500,"bu","13:29:18",552500
41300,0,1000,"bu","13:28:34",552000
41300,0,1500,"bu","13:27:36",551000
41250,-50,200,"sd","13:27:31",549500
41300,0,3000,"bu","13:27:11",549300
41300,0,2000,"bu","13:26:49",546300
41300,0,1500,"bu","13:26:25",544300
41300,0,3500,"bu","13:26:02",542800
41300,0,5000,"bu","13:25:42",539300
41300,0,300,"bu","13:25:41",534300
41300,0,600,"sd","13:25:27",534000
41350,50,100,"bu","13:25:25",533400
41300,0,2600,"bu","13:25:05",533300
41300,0,200,"bu","13:24:12",530700
41300,0,1000,"bu","13:23:54",530500
41300,0,300,"bu","13:23:50",529500
41300,0,600,"bu","13:22:35",529200
41300,0,500,"bu","13:22:31",528600
41300,0,1600,"bu","13:21:50",528100
41300,0,1000,"bu","13:21:27",526500
41300,0,600,"bu","13:21:09",525500
41250,-50,100,"sd","13:20:29",524900
41300,0,2000,"bu","13:20:03",524800
41300,0,6000,"bu","13:19:26",522800
41300,0,3600,"bu","13:19:08",516800
41300,0,1400,"bu","13:19:08",513200
41300,0,200,"bu","13:18:56",511800
41300,0,500,"bu","13:18:46",511600
41300,0,300,"bu","13:18:32",511100
41300,0,200,"bu","13:18:23",510800
41300,0,200,"bu","13:17:40",510600
41300,0,200,"bu","13:17:22",510400
41250,-50,12300,"bu","13:16:46",510200
41250,-50,1000,"sd","13:15:57",497900
41250,-50,10000,"sd","13:15:57",496900
41250,-50,2500,"sd","13:15:57",486900
41250,-50,2000,"sd","13:15:57",484400
41250,-50,2000,"sd","13:15:57",482400
41250,-50,200,"sd","13:15:57",480400
41300,0,100,"bu","13:15:56",480200
41300,0,3000,"bu","13:15:45",480100
41300,0,1500,"bu","13:15:45",477100
41300,0,2400,"unknown","13:15:45",475600
41350,50,500,"bu","13:14:57",473200
41350,50,200,"bu","13:14:29",472700
41350,50,600,"bu","13:14:08",472500
41350,50,500,"bu","13:13:55",471900
41350,50,200,"bu","13:13:46",471400
41350,50,100,"bu","13:13:25",471200
41350,50,1000,"bu","13:13:14",471100
41350,50,100,"bu","13:13:07",470100
41300,0,600,"sd","13:12:55",470000
41300,0,200,"sd","13:12:55",469400
41350,50,1000,"bu","13:10:55",469200
41350,50,200,"sd","13:09:23",468200
41350,50,100,"sd","13:08:47",468000
41350,50,100,"sd","13:06:46",467900
41350,50,100,"sd","13:00:09",467800
41400,100,100,"bu","13:00:07",467700
41400,100,200,"bu","11:29:18",467600
41400,100,600,"bu","11:27:17",467400
41400,100,300,"bu","11:27:08",466800
41400,100,500,"bu","11:26:59",466500
41400,100,300,"bu","11:26:55",466000
41400,100,1500,"bu","11:24:10",465700
41400,100,1100,"bu","11:24:08",464200
41400,100,1200,"bu","11:23:53",463100
41400,100,100,"bu","11:23:53",461900
41400,100,100,"bu","11:23:53",461800
41400,100,600,"bu","11:23:53",461700
41400,100,400,"bu","11:23:20",461100
41400,100,1000,"bu","11:22:06",460700
41350,50,100,"sd","11:21:32",459700
41350,50,100,"sd","11:20:55",459600
41400,100,3000,"bu","11:20:32",459500
41400,100,2000,"bu","11:20:23",456500
41400,100,3000,"bu","11:20:03",454500
41350,50,100,"sd","11:19:08",451500
41450,150,100,"bu","11:19:07",451400
41450,150,100,"bu","11:19:07",451300
41450,150,100,"bu","11:18:48",451200
41450,150,400,"bu","11:18:34",451100
41450,150,300,"bu","11:18:24",450700
41350,50,100,"sd","11:17:59",450400
41450,150,200,"bu","11:17:27",450300
41450,150,1000,"bu","11:17:10",450100
41350,50,100,"sd","11:16:39",449100
41450,150,1000,"bu","11:16:32",449000
41450,150,200,"bu","11:16:05",448000
41300,0,100,"sd","11:16:01",447800
41350,50,100,"sd","11:16:01",447700
41450,150,600,"bu","11:15:53",447600
41450,150,1000,"bu","11:15:44",447000
41450,150,500,"bu","11:15:32",446000
41450,150,600,"bu","11:15:00",445500
41450,150,300,"bu","11:14:55",444900
41450,150,200,"bu","11:14:28",444600
41350,50,900,"sd","11:14:20",444400
41350,50,500,"sd","11:14:20",443500
41350,50,100,"sd","11:14:20",443000
41450,150,400,"bu","11:13:56",442900
41450,150,800,"bu","11:13:40",442500
41450,150,900,"bu","11:13:28",441700
41450,150,2000,"bu","11:13:16",440800
41450,150,100,"bu","11:13:11",438800
41450,150,500,"bu","11:13:08",438700
41350,50,100,"sd","11:12:35",438200
41450,150,1500,"bu","11:11:52",438100
41450,150,600,"bu","11:11:41",436600
41450,150,500,"bu","11:11:37",436000
41450,150,5000,"bu","11:11:10",435500
41450,150,2000,"bu","11:11:00",430500
41400,100,200,"sd","11:10:57",428500
41450,150,5500,"bu","11:10:32",428300
41450,150,1500,"bu","11:10:20",422800
41450,150,2000,"bu","11:10:12",421300
41450,150,1000,"bu","11:10:00",419300
41450,150,500,"bu","11:09:55",418300
41450,150,5000,"bu","11:09:47",417800
41450,150,3600,"bu","11:09:30",412800
41450,150,5000,"bu","11:09:14",409200
41450,150,1000,"bu","11:09:05",404200
41450,150,3500,"bu","11:08:41",403200
41450,150,10000,"bu","11:08:12",399700
41450,150,600,"bu","11:08:01",389700
41450,150,100,"bu","11:08:01",389100
41450,150,200,"bu","11:08:01",389000
41450,150,600,"bu","11:08:01",388800
41450,150,500,"bu","11:08:01",388200
41450,150,7500,"bu","11:07:50",387700
41450,150,300,"bu","11:07:38",380200
41450,150,9700,"bu","11:07:38",379900
41450,150,100,"bu","11:05:35",370200
41400,100,500,"bu","11:05:30",370100
41400,100,500,"bu","11:05:30",369600
41400,100,2000,"bu","11:05:16",369100
41400,100,600,"bu","11:04:50",367100
41400,100,500,"bu","11:04:46",366500
41400,100,1500,"bu","11:04:34",366000
41400,100,500,"bu","11:04:02",364500
41400,100,300,"bu","11:03:55",364000
41400,100,2000,"bu","11:03:42",363700
41400,100,500,"bu","11:02:52",361700
41400,100,200,"bu","11:02:48",361200
41400,100,2000,"bu","11:02:35",361000
41400,100,600,"bu","11:02:28",359000
41400,100,2500,"bu","11:02:09",358400
41400,100,1800,"bu","11:01:55",355900
41400,100,1000,"bu","11:01:24",354100
41400,100,800,"bu","11:01:23",353100
41400,100,600,"bu","11:01:17",352300
41350,50,100,"sd","11:01:16",351700
41400,100,500,"bu","11:01:13",351600
41400,100,1000,"bu","11:01:03",351100
41400,100,6000,"bu","11:00:51",350100
41400,100,700,"bu","11:00:34",344100
41400,100,500,"bu","11:00:30",343400
41400,100,5000,"bu","11:00:17",342900
41400,100,300,"bu","10:59:59",337900
41400,100,2000,"bu","10:59:56",337600
41400,100,8000,"bu","10:59:04",335600
41400,100,8100,"bu","10:58:44",327600
41400,100,100,"bu","10:58:44",319500
41400,100,1800,"bu","10:58:44",319400
41400,100,200,"bu","10:58:26",317600
41350,50,9900,"sd","10:58:21",317400
41350,50,100,"sd","10:58:21",307500
41400,100,200,"bu","10:58:15",307400
41400,100,400,"bu","10:58:09",307200
41400,100,300,"bu","10:57:50",306800
41400,100,200,"bu","10:57:37",306500
41400,100,100,"bu","10:57:22",306300
41400,100,200,"bu","10:57:14",306200
41400,100,500,"bu","10:56:41",306000
41400,100,300,"bu","10:56:28",305500
41400,100,600,"bu","10:56:06",305200
41400,100,500,"bu","10:55:56",304600
41400,100,1000,"bu","10:55:38",304100
41350,50,9900,"sd","10:55:37",303100
41350,50,100,"sd","10:55:37",293200
41400,100,500,"bu","10:55:28",293100
41350,50,300,"sd","10:55:06",292600
41400,100,2600,"bu","10:54:02",292300
41400,100,800,"bu","10:53:37",289700
41400,100,900,"bu","10:53:31",288900
41400,100,600,"bu","10:53:25",288000
41400,100,500,"bu","10:53:22",287400
41400,100,2000,"bu","10:53:13",286900
41400,100,300,"bu","10:53:07",284900
41400,100,7500,"bu","10:52:56",284600
41400,100,1800,"bu","10:52:45",277100
41400,100,3000,"bu","10:52:36",275300
41400,100,1000,"bu","10:52:25",272300
41400,100,7500,"bu","10:52:21",271300
41400,100,5000,"bu","10:52:16",263800
41400,100,9700,"bu","10:52:07",258800
41400,100,300,"bu","10:52:07",249100
41400,100,200,"bu","10:51:59",248800
41400,100,500,"bu","10:51:59",248600
41400,100,100,"bu","10:51:59",248100
41400,100,1000,"bu","10:51:59",248000
41400,100,100,"bu","10:51:59",247000
41400,100,100,"bu","10:51:59",246900
41400,100,1900,"bu","10:51:59",246800
41400,100,2000,"bu","10:51:59",244900
41400,100,100,"bu","10:51:59",242900
41400,100,4000,"bu","10:51:59",242800
41350,50,200,"bu","10:51:53",238800
41350,50,100,"bu","10:51:48",238600
41350,50,100,"bu","10:51:48",238500
41350,50,200,"sd","10:51:15",238400
41400,100,200,"bu","10:48:55",238200
41400,100,100,"bu","10:48:41",238000
41350,50,100,"bu","10:48:35",237900
41350,50,1000,"bu","10:48:23",237800
41350,50,300,"bu","10:48:14",236800
41350,50,500,"bu","10:48:04",236500
41350,50,200,"bu","10:47:48",236000
41350,50,1400,"bu","10:47:40",235800
41300,0,600,"bu","10:47:40",234400
41300,0,300,"sd","10:47:39",233800
41350,50,3200,"bu","10:47:31",233500
41350,50,1300,"bu","10:47:01",230300
41350,50,100,"bu","10:47:01",229000
41350,50,600,"bu","10:47:01",228900
41350,50,300,"bu","10:46:47",228300
41350,50,500,"bu","10:46:25",228000
41350,50,200,"bu","10:46:10",227500
41350,50,300,"bu","10:46:01",227300
41350,50,200,"bu","10:44:47",227000
41350,50,800,"bu","10:44:21",226800
41350,50,600,"bu","10:44:17",226000
41350,50,1000,"bu","10:43:43",225400
41350,50,1300,"bu","10:43:31",224400
41350,50,1500,"bu","10:42:23",223100
41350,50,2000,"bu","10:41:56",221600
41350,50,10000,"bu","10:41:39",219600
41350,50,500,"bu","10:41:35",209600
41350,50,5200,"bu","10:40:35",209100
41350,50,500,"bu","10:40:35",203900
41350,50,1800,"bu","10:40:35",203400
41350,50,1000,"bu","10:39:38",201600
41350,50,10000,"bu","10:38:54",200600
41350,50,900,"bu","10:38:30",190600
41350,50,500,"bu","10:38:27",189700
41350,50,3000,"bu","10:38:19",189200
41350,50,5000,"bu","10:38:09",186200
41350,50,7800,"bu","10:37:58",181200
41350,50,500,"bu","10:37:58",173400
41350,50,1700,"bu","10:37:58",172900
41350,50,300,"bu","10:36:17",171200
41350,50,600,"bu","10:35:42",170900
41350,50,500,"bu","10:35:41",170300
41350,50,2100,"bu","10:35:11",169800
41350,50,1000,"bu","10:33:57",167700
41350,50,3800,"bu","10:33:49",166700
41350,50,100,"bu","10:33:49",162900
41350,50,500,"bu","10:33:49",162800
41350,50,600,"bu","10:33:49",162300
41350,50,500,"bu","10:33:09",161700
41350,50,1000,"bu","10:32:57",161200
41350,50,1500,"bu","10:32:40",160200
41350,50,1200,"bu","10:32:17",158700
41350,50,1700,"bu","10:32:07",157500
41350,50,200,"bu","10:32:07",155800
41350,50,100,"bu","10:32:07",155600
41350,50,900,"bu","10:31:56",155500
41350,50,100,"bu","10:31:56",154600
41350,50,300,"bu","10:30:55",154500
41350,50,200,"bu","10:30:50",154200
41350,50,1000,"bu","10:30:07",154000
41350,50,200,"bu","10:29:58",153000
41350,50,500,"bu","10:29:54",152800
41350,50,1600,"bu","10:29:42",152300
41350,50,2100,"bu","10:29:13",150700
41350,50,900,"bu","10:29:13",148600
41350,50,500,"bu","10:28:49",147700
41350,50,400,"bu","10:28:46",147200
41350,50,1800,"bu","10:28:33",146800
41350,50,900,"bu","10:28:25",145000
41350,50,500,"bu","10:28:23",144100
41350,50,100,"bu","10:28:23",143600
41350,50,2200,"bu","10:28:13",143500
41350,50,500,"bu","10:27:49",141300
41350,50,400,"bu","10:27:38",140800
41350,50,2000,"bu","10:27:27",140400
41350,50,500,"bu","10:27:17",138400
41350,50,1000,"bu","10:27:11",137900
41350,50,1300,"bu","10:26:36",136900
41350,50,100,"bu","10:26:36",135600
41350,50,100,"bu","10:26:36",135500
41350,50,1000,"bu","10:26:36",135400
41350,50,500,"bu","10:26:24",134400
41350,50,300,"bu","10:26:19",133900
41350,50,1500,"bu","10:26:09",133600
41350,50,2000,"bu","10:25:59",132100
41350,50,600,"bu","10:25:51",130100
41350,50,600,"bu","10:25:47",129500
41350,50,500,"bu","10:25:43",128900
41350,50,3000,"bu","10:25:14",128400
41350,50,400,"bu","10:25:03",125400
41350,50,600,"bu","10:25:00",125000
41350,50,2200,"bu","10:24:06",124400
41350,50,5000,"bu","10:23:42",122200
41350,50,6800,"bu","10:23:24",117200
41350,50,100,"bu","10:23:24",110400
41350,50,500,"bu","10:23:24",110300
41350,50,200,"bu","10:23:24",109800
41350,50,2400,"bu","10:23:24",109600
41300,0,200,"bu","10:23:15",107200
41300,0,200,"bu","10:22:36",107000
41300,0,100,"bu","10:22:27",106800
41300,0,100,"bu","10:22:22",106700
41300,0,200,"bu","10:22:01",106600
41300,0,500,"bu","10:21:56",106400
41300,0,1500,"bu","10:21:15",105900
41300,0,500,"bu","10:20:40",104400
41300,0,1000,"bu","10:20:34",103900
41300,0,200,"bu","10:20:06",102900
41300,0,700,"bu","10:20:00",102700
41300,0,300,"bu","10:19:56",102000
41300,0,1500,"bu","10:19:44",101700
41300,0,3600,"bu","10:19:25",100200
41300,0,600,"bu","10:19:15",96600
41300,0,500,"bu","10:19:09",96000
41300,0,5000,"bu","10:18:47",95500
41300,0,2000,"bu","10:18:39",90500
41300,0,6900,"bu","10:18:30",88500
41300,0,100,"bu","10:18:30",81600
41300,0,200,"bu","10:18:30",81500
41300,0,300,"bu","10:18:30",81300
41300,0,1300,"bu","10:18:01",81000
41300,0,3700,"bu","10:18:01",79700
41300,0,1000,"bu","10:17:51",76000
41300,0,200,"bu","10:17:34",75000
41300,0,100,"bu","10:16:14",74800
41250,-50,100,"bu","10:16:14",74700
41250,-50,100,"bu","10:15:25",74600
41250,-50,500,"bu","10:15:06",74500
41250,-50,300,"bu","10:14:57",74000
41250,-50,300,"bu","10:14:57",73700
41250,-50,100,"bu","10:14:20",73400
41250,-50,200,"bu","10:14:14",73300
41250,-50,1100,"bu","10:13:52",73100
41250,-50,800,"bu","10:13:44",72000
41250,-50,500,"bu","10:13:39",71200
41250,-50,1600,"bu","10:13:31",70700
41250,-50,5000,"bu","10:13:10",69100
41250,-50,400,"bu","10:12:43",64100
41250,-50,100,"bu","10:12:43",63700
41250,-50,200,"bu","10:11:57",63600
41250,-50,100,"bu","10:11:25",63400
41250,-50,500,"bu","10:10:58",63300
41250,-50,1000,"bu","10:10:46",62800
41250,-50,200,"bu","10:10:14",61800
41250,-50,100,"bu","10:08:57",61600
41250,-50,200,"bu","10:08:54",61500
41250,-50,600,"bu","10:08:48",61300
41250,-50,500,"bu","10:07:15",60700
41250,-50,1000,"bu","10:06:14",60200
41250,-50,1500,"bu","10:05:26",59200
41250,-50,1500,"bu","10:05:26",57700
41250,-50,500,"bu","10:04:41",56200
41250,-50,1000,"bu","10:03:20",55700
41200,-100,300,"bu","10:03:04",54700
41200,-100,500,"bu","10:02:36",54400
41200,-100,1000,"bu","10:02:17",53900
41200,-100,2000,"bu","10:01:22",52900
41200,-100,2200,"bu","10:01:09",50900
41200,-100,300,"bu","10:01:09",48700
41200,-100,100,"bu","10:01:09",48400
41200,-100,300,"bu","10:01:09",48300
41150,-150,100,"bu","10:01:09",48000
41200,-100,100,"bu","10:00:54",47900
41150,-150,100,"bu","10:00:47",47800
41150,-150,200,"bu","10:00:37",47700
41150,-150,300,"bu","10:00:31",47500
41150,-150,600,"bu","10:00:18",47200
41150,-150,500,"bu","10:00:12",46600
41150,-150,1000,"bu","10:00:06",46100
41150,-150,500,"bu","09:58:23",45100
41150,-150,1000,"bu","09:58:19",44600
41150,-150,700,"bu","09:58:10",43600
41150,-150,800,"bu","09:58:10",42900
41100,-200,300,"bu","09:58:03",42100
41100,-200,300,"bu","09:57:55",41800
41100,-200,100,"bu","09:54:33",41500
41100,-200,200,"bu","09:53:16",41400
41100,-200,100,"bu","09:53:02",41200
41100,-200,1000,"bu","09:50:59",41100
41100,-200,800,"bu","09:48:34",40100
41100,-200,600,"bu","09:48:31",39300
41100,-200,1000,"bu","09:48:27",38700
41100,-200,2000,"bu","09:47:55",37700
41000,-300,700,"sd","09:47:42",35700
41000,-300,100,"sd","09:47:42",35000
41000,-300,100,"sd","09:47:42",34900
41000,-300,100,"sd","09:47:42",34800
41100,-200,3500,"bu","09:47:25",34700
41100,-200,100,"sd","09:47:05",31200
41200,-100,100,"bu","09:44:13",31100
41100,-200,200,"sd","09:43:22",31000
41100,-200,1000,"bu","09:42:01",30800
41100,-200,500,"bu","09:41:52",29800
41100,-200,300,"bu","09:41:42",29300
41100,-200,1000,"bu","09:40:41",29000
41000,-300,400,"sd","09:40:32",28000
41000,-300,100,"sd","09:40:32",27600
41000,-300,200,"sd","09:40:32",27500
41000,-300,100,"sd","09:40:32",27300
41100,-200,400,"bu","09:40:32",27200
41100,-200,300,"bu","09:40:30",26800
41000,-300,100,"sd","09:39:32",26500
41000,-300,100,"sd","09:39:32",26400
41100,-200,1500,"bu","09:39:06",26300
41100,-200,3000,"bu","09:38:49",24800
41100,-200,2000,"bu","09:38:33",21800
41000,-300,600,"sd","09:37:26",19800
41200,-100,100,"bu","09:30:40",19200
41200,-100,100,"bu","09:30:40",19100
41200,-100,100,"bu","09:29:03",19000
41200,-100,400,"bu","09:28:46",18900
41200,-100,1000,"bu","09:25:51",18500
41000,-300,300,"sd","09:25:38",17500
41000,-300,500,"sd","09:25:38",17200
41000,-300,200,"sd","09:25:38",16700
41200,-100,400,"bu","09:24:46",16500
41200,-100,600,"bu","09:24:41",16100
41200,-100,1000,"bu","09:23:25",15500
41200,-100,1500,"bu","09:23:17",14500
41200,-100,500,"bu","09:23:17",13000
41200,-100,1500,"bu","09:22:47",12500
41200,-100,1000,"bu","09:22:23",11000
41000,-300,100,"bu","09:21:44",10000
41000,-300,100,"sd","09:21:28",9900
41000,-300,400,"sd","09:19:32",9800
41000,-300,100,"sd","09:19:32",9400
41350,50,600,"bu","09:17:59",9300
41350,50,300,"bu","09:17:50",8700
41350,50,1000,"bu","09:17:18",8400
41350,50,1700,"bu","09:17:06",7400
41350,50,300,"bu","09:17:06",5700
41350,50,500,"bu","09:16:57",5400
41350,50,300,"bu","09:16:43",4900
41350,50,1000,"bu","09:16:28",4600
41350,50,300,"bu","09:16:20",3600
41350,50,500,"bu","09:15:59",3300
41350,50,1500,"bu","09:15:43",2800
41350,50,600,"bu","09:15:34",1300
41350,50,700,"unknown","09:15:01",700
